"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330877U","09:21:10","09:21:10","642","2","","0","0","","0"
"27330878U","11:51:04","11:51:04","642","2","","0","0","","0"
"27330879U","14:16:04","14:16:04","642","2","","0","0","","0"
"27330880U","16:56:29","16:56:29","642","2","","0","0","","0"
"27330881U","19:49:04","19:49:04","642","2","","0","0","","0"
"27330882U","22:12:51","22:12:51","642","2","","0","0","","0"
"27330883U","24:24:45","24:24:45","642","2","","0","0","","0"
"27330900U","05:10:45","05:10:45","642","2","","0","0","","0"
"27330901U","07:06:10","07:06:10","642","2","","0","0","","0"
"27330902U","09:49:10","09:49:10","642","2","","0","0","","0"
"27330903U","12:17:04","12:17:04","642","2","","0","0","","0"
"27330904U","14:42:04","14:42:04","642","2","","0","0","","0"
"27330905U","17:21:29","17:21:29","642","2","","0","0","","0"
"27330909U","07:15:10","07:15:10","642","2","","0","0","","0"
"27330916U","07:24:10","07:24:10","642","2","","0","0","","0"
"27330917U","10:03:04","10:03:04","642","2","","0","0","","0"
"27330918U","12:29:04","12:29:04","642","2","","0","0","","0"
"27330919U","14:56:04","14:56:04","642","2","","0","0","","0"
"27330920U","17:34:29","17:34:29","642","2","","0","0","","0"
"27330921U","20:18:51","20:18:51","642","2","","0","0","","0"
"27330929U","05:30:45","05:30:45","642","2","","0","0","","0"
"27330930U","07:33:10","07:33:10","642","2","","0","0","","0"
"27330931U","10:14:04","10:14:04","642","2","","0","0","","0"
"27330932U","12:41:04","12:41:04","642","2","","0","0","","0"
"27330933U","15:08:04","15:08:04","642","2","","0","0","","0"
"27330934U","17:47:29","17:47:29","642","2","","0","0","","0"
"27330938U","07:43:10","07:43:10","642","2","","0","0","","0"
"27330947U","07:52:16","07:52:16","642","2","","0","0","","0"
"27330948U","10:26:04","10:26:04","642","2","","0","0","","0"
"27330949U","12:54:04","12:54:04","642","2","","0","0","","0"
"27330950U","15:20:04","15:20:04","642","2","","0","0","","0"
"27330951U","18:01:29","18:01:29","642","2","","0","0","","0"
"27330952U","20:38:51","20:38:51","642","2","","0","0","","0"
"27330953U","22:45:51","22:45:51","642","2","","0","0","","0"
"27330954U","13:27:04","13:27:04","642","2","","0","0","","0"
"27330955U","15:57:04","15:57:04","642","2","","0","0","","0"
"27330956U","18:42:29","18:42:29","642","2","","0","0","","0"
"27330965U","06:06:45","06:06:45","642","2","","0","0","","0"
"27330966U","08:24:29","08:24:29","642","2","","0","0","","0"
"27330967U","11:02:04","11:02:04","642","2","","0","0","","0"
"27330968U","06:53:45","06:53:45","642","2","","0","0","","0"
"27330969U","09:36:10","09:36:10","642","2","","0","0","","0"
"27330970U","12:04:04","12:04:04","642","2","","0","0","","0"
"27330971U","14:29:04","14:29:04","642","2","","0","0","","0"
"27330972U","17:08:29","17:08:29","642","2","","0","0","","0"
"27330973U","20:00:51","20:00:51","642","2","","0","0","","0"
"27330980U","16:45:29","16:45:29","642","2","","0","0","","0"
"27330981U","19:35:04","19:35:04","642","2","","0","0","","0"
"27330994U","05:49:45","05:49:45","642","2","","0","0","","0"
"27330995U","08:13:29","08:13:29","642","2","","0","0","","0"
"27330996U","10:50:04","10:50:04","642","2","","0","0","","0"
"27330997U","13:16:04","13:16:04","642","2","","0","0","","0"
"27330998U","15:44:04","15:44:04","642","2","","0","0","","0"
"27330999U","18:28:29","18:28:29","642","2","","0","0","","0"
"27331000U","21:04:51","21:04:51","642","2","","0","0","","0"
"27331001U","23:18:45","23:18:45","642","2","","0","0","","0"
"27331002U","08:35:29","08:35:29","642","2","","0","0","","0"
"27331005U","08:58:16","08:58:16","642","2","","0","0","","0"
"27331006U","11:25:04","11:25:04","642","2","","0","0","","0"
"27331007U","13:51:04","13:51:04","642","2","","0","0","","0"
"27331008U","16:22:04","16:22:04","642","2","","0","0","","0"
"27331009U","19:08:04","19:08:04","642","2","","0","0","","0"
"27331016U","09:10:10","09:10:10","642","2","","0","0","","0"
"27331017U","11:38:04","11:38:04","642","2","","0","0","","0"
"27331018U","14:03:04","14:03:04","642","2","","0","0","","0"
"27331019U","16:34:29","16:34:29","642","2","","0","0","","0"
"27331020U","19:21:04","19:21:04","642","2","","0","0","","0"
"27331021U","21:38:51","21:38:51","642","2","","0","0","","0"
"27331022U","23:51:45","23:51:45","642","2","","0","0","","0"
"27340373U","08:34:51","08:34:51","642","2","","0","0","","0"
"27340374U","10:48:04","10:48:04","642","2","","0","0","","0"
"27340375U","13:19:57","13:19:57","642","2","","0","0","","0"
"27340376U","15:40:04","15:40:04","642","2","","0","0","","0"
"27340377U","18:06:10","18:06:10","642","2","","0","0","","0"
"27340384U","08:56:57","08:56:57","642","2","","0","0","","0"
"27340385U","11:14:04","11:14:04","642","2","","0","0","","0"
"27340386U","13:41:57","13:41:57","642","2","","0","0","","0"
"27340387U","16:04:04","16:04:04","642","2","","0","0","","0"
"27340388U","18:31:10","18:31:10","642","2","","0","0","","0"
"27340389U","21:04:51","21:04:51","642","2","","0","0","","0"
"27340390U","23:18:57","23:18:57","642","2","","0","0","","0"
"27340399U","07:25:45","07:25:45","642","2","","0","0","","0"
"27340400U","09:32:57","09:32:57","642","2","","0","0","","0"
"27340401U","11:53:04","11:53:04","642","2","","0","0","","0"
"27340402U","14:14:57","14:14:57","642","2","","0","0","","0"
"27340403U","16:40:04","16:40:04","642","2","","0","0","","0"
"27340404U","19:08:04","19:08:04","642","2","","0","0","","0"
"27340405U","21:38:51","21:38:51","642","2","","0","0","","0"
"27340406U","23:51:57","23:51:57","642","2","","0","0","","0"
"27340416U","06:23:45","06:23:45","642","2","","0","0","","0"
"27340417U","08:23:51","08:23:51","642","2","","0","0","","0"
"27340418U","10:35:04","10:35:04","642","2","","0","0","","0"
"27340419U","12:57:57","12:57:57","642","2","","0","0","","0"
"27340420U","15:16:04","15:16:04","642","2","","0","0","","0"
"27340421U","17:42:10","17:42:10","642","2","","0","0","","0"
"27340422U","20:11:57","20:11:57","642","2","","0","0","","0"
"27340430U","06:57:45","06:57:45","642","2","","0","0","","0"
"27340431U","09:08:57","09:08:57","642","2","","0","0","","0"
"27340432U","11:27:04","11:27:04","642","2","","0","0","","0"
"27340433U","13:52:57","13:52:57","642","2","","0","0","","0"
"27340434U","16:16:04","16:16:04","642","2","","0","0","","0"
"27340435U","18:44:10","18:44:10","642","2","","0","0","","0"
"27340441U","09:20:57","09:20:57","642","2","","0","0","","0"
"27340442U","11:40:04","11:40:04","642","2","","0","0","","0"
"27340443U","14:03:57","14:03:57","642","2","","0","0","","0"
"27340444U","16:28:04","16:28:04","642","2","","0","0","","0"
"27340445U","18:56:04","18:56:04","642","2","","0","0","","0"
"27340448U","05:10:45","05:10:45","642","2","","0","0","","0"
"27340449U","07:12:45","07:12:45","642","2","","0","0","","0"
"27340457U","07:37:45","07:37:45","642","2","","0","0","","0"
"27340458U","09:43:57","09:43:57","642","2","","0","0","","0"
"27340459U","12:06:04","12:06:04","642","2","","0","0","","0"
"27340460U","14:26:57","14:26:57","642","2","","0","0","","0"
"27340461U","16:52:04","16:52:04","642","2","","0","0","","0"
"27340462U","19:21:04","19:21:04","642","2","","0","0","","0"
"27340469U","05:30:45","05:30:45","642","2","","0","0","","0"
"27340470U","07:48:45","07:48:45","642","2","","0","0","","0"
"27340471U","09:55:57","09:55:57","642","2","","0","0","","0"
"27340472U","12:19:04","12:19:04","642","2","","0","0","","0"
"27340473U","14:38:57","14:38:57","642","2","","0","0","","0"
"27340474U","19:35:04","19:35:04","642","2","","0","0","","0"
"27340482U","17:04:10","17:04:10","642","2","","0","0","","0"
"27340493U","05:49:45","05:49:45","642","2","","0","0","","0"
"27340494U","07:59:51","07:59:51","642","2","","0","0","","0"
"27340495U","10:09:04","10:09:04","642","2","","0","0","","0"
"27340496U","12:32:04","12:32:04","642","2","","0","0","","0"
"27340497U","14:50:57","14:50:57","642","2","","0","0","","0"
"27340498U","17:17:10","17:17:10","642","2","","0","0","","0"
"27340499U","19:52:04","19:52:04","642","2","","0","0","","0"
"27340500U","22:12:51","22:12:51","642","2","","0","0","","0"
"27340501U","24:24:57","24:24:57","642","2","","0","0","","0"
"27340508U","06:06:45","06:06:45","642","2","","0","0","","0"
"27340509U","08:11:51","08:11:51","642","2","","0","0","","0"
"27340510U","10:22:04","10:22:04","642","2","","0","0","","0"
"27340511U","12:45:04","12:45:04","642","2","","0","0","","0"
"27340512U","15:04:04","15:04:04","642","2","","0","0","","0"
"27340513U","17:30:10","17:30:10","642","2","","0","0","","0"
"27340519U","06:40:45","06:40:45","642","2","","0","0","","0"
"27340520U","08:45:51","08:45:51","642","2","","0","0","","0"
"27340521U","11:01:04","11:01:04","642","2","","0","0","","0"
"27340522U","13:30:57","13:30:57","642","2","","0","0","","0"
"27340523U","15:52:04","15:52:04","642","2","","0","0","","0"
"27340524U","18:19:10","18:19:10","642","2","","0","0","","0"
"27340532U","13:08:57","13:08:57","642","2","","0","0","","0"
"27340533U","15:28:04","15:28:04","642","2","","0","0","","0"
"27340539U","17:54:10","17:54:10","642","2","","0","0","","0"
"27340540U","20:31:57","20:31:57","642","2","","0","0","","0"
"27340541U","22:45:51","22:45:51","642","2","","0","0","","0"
"27347736U","06:14:45","06:14:45","642","2","","0","0","","0"
"27347737U","08:04:45","08:04:45","642","2","","0","0","","0"
"27347738U","10:01:57","10:01:57","642","2","","0","0","","0"
"27347739U","12:20:57","12:20:57","642","2","","0","0","","0"
"27347740U","14:32:57","14:32:57","642","2","","0","0","","0"
"27347741U","16:51:57","16:51:57","642","2","","0","0","","0"
"27347742U","19:19:57","19:19:57","642","2","","0","0","","0"
"27347743U","21:38:51","21:38:51","642","2","","0","0","","0"
"27347744U","23:51:45","23:51:45","642","2","","0","0","","0"
"27347750U","14:49:57","14:49:57","642","2","","0","0","","0"
"27347751U","17:09:04","17:09:04","642","2","","0","0","","0"
"27347752U","19:42:57","19:42:57","642","2","","0","0","","0"
"27347753U","22:12:51","22:12:51","642","2","","0","0","","0"
"27347754U","24:24:45","24:24:45","642","2","","0","0","","0"
"27347763U","06:36:45","06:36:45","642","2","","0","0","","0"
"27347764U","08:26:45","08:26:45","642","2","","0","0","","0"
"27347765U","10:25:57","10:25:57","642","2","","0","0","","0"
"27347766U","12:42:57","12:42:57","642","2","","0","0","","0"
"27347767U","15:06:57","15:06:57","642","2","","0","0","","0"
"27347768U","17:28:04","17:28:04","642","2","","0","0","","0"
"27347770U","06:58:45","06:58:45","642","2","","0","0","","0"
"27347771U","08:50:51","08:50:51","642","2","","0","0","","0"
"27347772U","10:49:57","10:49:57","642","2","","0","0","","0"
"27347773U","13:04:57","13:04:57","642","2","","0","0","","0"
"27347774U","15:23:57","15:23:57","642","2","","0","0","","0"
"27347775U","17:45:04","17:45:04","642","2","","0","0","","0"
"27347776U","20:05:57","20:05:57","642","2","","0","0","","0"
"27347786U","11:13:57","11:13:57","642","2","","0","0","","0"
"27347787U","13:26:57","13:26:57","642","2","","0","0","","0"
"27347788U","15:41:57","15:41:57","642","2","","0","0","","0"
"27347789U","18:03:04","18:03:04","642","2","","0","0","","0"
"27347790U","20:31:57","20:31:57","642","2","","0","0","","0"
"27347791U","22:45:51","22:45:51","642","2","","0","0","","0"
"27347800U","15:59:57","15:59:57","642","2","","0","0","","0"
"27347801U","18:21:04","18:21:04","642","2","","0","0","","0"
"27347802U","21:04:51","21:04:51","642","2","","0","0","","0"
"27347803U","23:18:45","23:18:45","642","2","","0","0","","0"
"27347810U","07:20:45","07:20:45","642","2","","0","0","","0"
"27347811U","09:13:51","09:13:51","642","2","","0","0","","0"
"27347812U","11:37:57","11:37:57","642","2","","0","0","","0"
"27347813U","13:48:57","13:48:57","642","2","","0","0","","0"
"27347814U","16:16:57","16:16:57","642","2","","0","0","","0"
"27347815U","18:39:04","18:39:04","642","2","","0","0","","0"
"27347832U","07:42:45","07:42:45","642","2","","0","0","","0"
"27347833U","09:37:51","09:37:51","642","2","","0","0","","0"
"27347834U","11:59:57","11:59:57","642","2","","0","0","","0"
"27347835U","14:10:57","14:10:57","642","2","","0","0","","0"
"27347836U","16:33:57","16:33:57","642","2","","0","0","","0"
"27347837U","18:56:57","18:56:57","642","2","","0","0","","0"
"27357274U","08:34:51","08:34:51","642","2","","0","0","","0"
"27357275U","10:48:04","10:48:04","642","2","","0","0","","0"
"27357276U","13:19:57","13:19:57","642","2","","0","0","","0"
"27357277U","15:40:04","15:40:04","642","2","","0","0","","0"
"27357278U","18:06:10","18:06:10","642","2","","0","0","","0"
"27357285U","08:56:57","08:56:57","642","2","","0","0","","0"
"27357286U","11:14:04","11:14:04","642","2","","0","0","","0"
"27357287U","13:41:57","13:41:57","642","2","","0","0","","0"
"27357288U","16:04:04","16:04:04","642","2","","0","0","","0"
"27357289U","18:31:10","18:31:10","642","2","","0","0","","0"
"27357290U","21:04:51","21:04:51","642","2","","0","0","","0"
"27357291U","23:18:57","23:18:57","642","2","","0","0","","0"
"27357300U","07:25:45","07:25:45","642","2","","0","0","","0"
"27357301U","09:32:57","09:32:57","642","2","","0","0","","0"
"27357302U","11:53:04","11:53:04","642","2","","0","0","","0"
"27357303U","14:14:57","14:14:57","642","2","","0","0","","0"
"27357304U","16:40:04","16:40:04","642","2","","0","0","","0"
"27357305U","19:08:04","19:08:04","642","2","","0","0","","0"
"27357306U","21:38:51","21:38:51","642","2","","0","0","","0"
"27357307U","23:51:57","23:51:57","642","2","","0","0","","0"
"27357317U","06:23:45","06:23:45","642","2","","0","0","","0"
"27357318U","08:23:51","08:23:51","642","2","","0","0","","0"
"27357319U","10:35:04","10:35:04","642","2","","0","0","","0"
"27357320U","12:57:57","12:57:57","642","2","","0","0","","0"
"27357321U","15:16:04","15:16:04","642","2","","0","0","","0"
"27357322U","17:42:10","17:42:10","642","2","","0","0","","0"
"27357323U","20:11:57","20:11:57","642","2","","0","0","","0"
"27357331U","06:57:45","06:57:45","642","2","","0","0","","0"
"27357332U","09:08:57","09:08:57","642","2","","0","0","","0"
"27357333U","11:27:04","11:27:04","642","2","","0","0","","0"
"27357334U","13:52:57","13:52:57","642","2","","0","0","","0"
"27357335U","16:16:04","16:16:04","642","2","","0","0","","0"
"27357336U","18:44:10","18:44:10","642","2","","0","0","","0"
"27357342U","09:20:57","09:20:57","642","2","","0","0","","0"
"27357343U","11:40:04","11:40:04","642","2","","0","0","","0"
"27357344U","14:03:57","14:03:57","642","2","","0","0","","0"
"27357345U","16:28:04","16:28:04","642","2","","0","0","","0"
"27357346U","18:56:04","18:56:04","642","2","","0","0","","0"
"27357349U","05:10:45","05:10:45","642","2","","0","0","","0"
"27357350U","07:12:45","07:12:45","642","2","","0","0","","0"
"27357358U","07:37:45","07:37:45","642","2","","0","0","","0"
"27357359U","09:43:57","09:43:57","642","2","","0","0","","0"
"27357360U","12:06:04","12:06:04","642","2","","0","0","","0"
"27357361U","14:26:57","14:26:57","642","2","","0","0","","0"
"27357362U","16:52:04","16:52:04","642","2","","0","0","","0"
"27357363U","19:21:04","19:21:04","642","2","","0","0","","0"
"27357370U","05:30:45","05:30:45","642","2","","0","0","","0"
"27357371U","07:48:45","07:48:45","642","2","","0","0","","0"
"27357372U","09:55:57","09:55:57","642","2","","0","0","","0"
"27357373U","12:19:04","12:19:04","642","2","","0","0","","0"
"27357374U","14:38:57","14:38:57","642","2","","0","0","","0"
"27357375U","19:35:04","19:35:04","642","2","","0","0","","0"
"27357383U","17:04:10","17:04:10","642","2","","0","0","","0"
"27357394U","05:49:45","05:49:45","642","2","","0","0","","0"
"27357395U","07:59:51","07:59:51","642","2","","0","0","","0"
"27357396U","10:09:04","10:09:04","642","2","","0","0","","0"
"27357397U","12:32:04","12:32:04","642","2","","0","0","","0"
"27357398U","14:50:57","14:50:57","642","2","","0","0","","0"
"27357399U","17:17:10","17:17:10","642","2","","0","0","","0"
"27357400U","19:52:04","19:52:04","642","2","","0","0","","0"
"27357401U","22:12:51","22:12:51","642","2","","0","0","","0"
"27357402U","24:24:57","24:24:57","642","2","","0","0","","0"
"27357409U","06:06:45","06:06:45","642","2","","0","0","","0"
"27357410U","08:11:51","08:11:51","642","2","","0","0","","0"
"27357411U","10:22:04","10:22:04","642","2","","0","0","","0"
"27357412U","12:45:04","12:45:04","642","2","","0","0","","0"
"27357413U","15:04:04","15:04:04","642","2","","0","0","","0"
"27357414U","17:30:10","17:30:10","642","2","","0","0","","0"
"27357420U","06:40:45","06:40:45","642","2","","0","0","","0"
"27357421U","08:45:51","08:45:51","642","2","","0","0","","0"
"27357422U","11:01:04","11:01:04","642","2","","0","0","","0"
