"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324005U","16:31:06","16:31:06","383","18","","0","0","","0"
"27324006U","17:33:06","17:33:06","383","18","","0","0","","0"
"27324007U","18:33:06","18:33:06","383","18","","0","0","","0"
"27324008U","19:30:35","19:30:35","383","18","","0","0","","0"
"27324009U","20:24:19","20:24:19","383","18","","0","0","","0"
"27324010U","21:19:19","21:19:19","383","18","","0","0","","0"
"27324011U","22:05:19","22:05:19","383","18","","0","0","","0"
"27324012U","23:04:19","23:04:19","383","18","","0","0","","0"
"27324013U","24:04:19","24:04:19","383","18","","0","0","","0"
"27334504U","04:55:19","04:55:19","383","18","","0","0","","0"
"27334505U","06:02:19","06:02:19","383","18","","0","0","","0"
"27334506U","06:51:19","06:51:19","383","18","","0","0","","0"
"27334507U","07:58:50","07:58:50","383","18","","0","0","","0"
"27334508U","08:58:50","08:58:50","383","18","","0","0","","0"
"27334509U","10:13:50","10:13:50","383","18","","0","0","","0"
"27334510U","11:13:50","11:13:50","383","18","","0","0","","0"
"27334511U","12:13:50","12:13:50","383","18","","0","0","","0"
"27334512U","13:13:50","13:13:50","383","18","","0","0","","0"
"27334513U","14:13:50","14:13:50","383","18","","0","0","","0"
"27334523U","07:31:50","07:31:50","383","18","","0","0","","0"
"27334524U","08:28:50","08:28:50","383","18","","0","0","","0"
"27334525U","09:28:50","09:28:50","383","18","","0","0","","0"
"27334529U","15:13:50","15:13:50","383","18","","0","0","","0"
"27334530U","16:16:06","16:16:06","383","18","","0","0","","0"
"27334531U","17:17:06","17:17:06","383","18","","0","0","","0"
"27334532U","18:17:06","18:17:06","383","18","","0","0","","0"
"27334533U","19:15:35","19:15:35","383","18","","0","0","","0"
"27334534U","20:11:19","20:11:19","383","18","","0","0","","0"
"27334535U","21:06:19","21:06:19","383","18","","0","0","","0"
"27334536U","22:04:19","22:04:19","383","18","","0","0","","0"
"27334537U","23:04:19","23:04:19","383","18","","0","0","","0"
"27334538U","24:04:19","24:04:19","383","18","","0","0","","0"
"27343662U","06:15:19","06:15:19","383","18","","0","0","","0"
"27343663U","07:00:19","07:00:19","383","18","","0","0","","0"
"27343664U","07:45:19","07:45:19","383","18","","0","0","","0"
"27343665U","08:33:04","08:33:04","383","18","","0","0","","0"
"27343666U","09:43:50","09:43:50","383","18","","0","0","","0"
"27343667U","10:43:50","10:43:50","383","18","","0","0","","0"
"27343668U","11:43:50","11:43:50","383","18","","0","0","","0"
"27343675U","09:13:50","09:13:50","383","18","","0","0","","0"
"27343676U","10:13:50","10:13:50","383","18","","0","0","","0"
"27343677U","11:13:50","11:13:50","383","18","","0","0","","0"
"27343678U","12:13:50","12:13:50","383","18","","0","0","","0"
"27343679U","13:13:50","13:13:50","383","18","","0","0","","0"
"27343680U","14:13:50","14:13:50","383","18","","0","0","","0"
"27343687U","12:43:50","12:43:50","383","18","","0","0","","0"
"27343688U","13:43:50","13:43:50","383","18","","0","0","","0"
"27343689U","14:45:35","14:45:35","383","18","","0","0","","0"
"27343690U","15:47:35","15:47:35","383","18","","0","0","","0"
"27343691U","16:47:35","16:47:35","383","18","","0","0","","0"
"27343692U","17:47:35","17:47:35","383","18","","0","0","","0"
"27343699U","15:17:35","15:17:35","383","18","","0","0","","0"
"27343700U","16:17:35","16:17:35","383","18","","0","0","","0"
"27343701U","17:17:35","17:17:35","383","18","","0","0","","0"
"27343702U","18:17:35","18:17:35","383","18","","0","0","","0"
"27343703U","19:15:50","19:15:50","383","18","","0","0","","0"
"27343704U","20:10:19","20:10:19","383","18","","0","0","","0"
"27343711U","18:47:35","18:47:35","383","18","","0","0","","0"
"27343712U","19:43:50","19:43:50","383","18","","0","0","","0"
"27343713U","20:32:19","20:32:19","383","18","","0","0","","0"
"27343714U","21:17:19","21:17:19","383","18","","0","0","","0"
"27343715U","22:02:19","22:02:19","383","18","","0","0","","0"
"27343716U","23:02:19","23:02:19","383","18","","0","0","","0"
"27343717U","24:02:19","24:02:19","383","18","","0","0","","0"
"27351401U","04:55:19","04:55:19","383","18","","0","0","","0"
"27351402U","06:02:19","06:02:19","383","18","","0","0","","0"
"27351403U","06:51:19","06:51:19","383","18","","0","0","","0"
"27351404U","07:58:50","07:58:50","383","18","","0","0","","0"
"27351405U","08:58:50","08:58:50","383","18","","0","0","","0"
"27351406U","10:13:50","10:13:50","383","18","","0","0","","0"
"27351407U","11:13:50","11:13:50","383","18","","0","0","","0"
"27351408U","12:13:50","12:13:50","383","18","","0","0","","0"
"27351409U","13:13:50","13:13:50","383","18","","0","0","","0"
"27351411U","07:31:50","07:31:50","383","18","","0","0","","0"
"27351412U","08:28:50","08:28:50","383","18","","0","0","","0"
"27351413U","09:28:50","09:28:50","383","18","","0","0","","0"
"27351416U","13:43:50","13:43:50","383","18","","0","0","","0"
"27351417U","14:43:50","14:43:50","383","18","","0","0","","0"
"27351418U","15:43:50","15:43:50","383","18","","0","0","","0"
"27351419U","16:47:06","16:47:06","383","18","","0","0","","0"
"27351420U","17:47:06","17:47:06","383","18","","0","0","","0"
"27351421U","18:47:06","18:47:06","383","18","","0","0","","0"
"27351428U","14:13:50","14:13:50","383","18","","0","0","","0"
"27351429U","15:13:50","15:13:50","383","18","","0","0","","0"
"27351430U","16:16:06","16:16:06","383","18","","0","0","","0"
"27351431U","17:16:06","17:16:06","383","18","","0","0","","0"
"27351432U","18:16:06","18:16:06","383","18","","0","0","","0"
"27351433U","19:14:35","19:14:35","383","18","","0","0","","0"
"27351434U","20:08:19","20:08:19","383","18","","0","0","","0"
"27351435U","21:06:19","21:06:19","383","18","","0","0","","0"
"27351436U","22:04:19","22:04:19","383","18","","0","0","","0"
"27351437U","23:04:19","23:04:19","383","18","","0","0","","0"
"27351438U","24:04:19","24:04:19","383","18","","0","0","","0"
"27274257U","05:32:19","05:32:19","383","17","","0","0","","0"
"27274268U","06:36:19","06:36:19","383","17","","0","0","","0"
"27274269U","07:43:50","07:43:50","383","17","","0","0","","0"
"27274270U","08:43:50","08:43:50","383","17","","0","0","","0"
"27274271U","09:43:50","09:43:50","383","17","","0","0","","0"
"27274272U","10:43:50","10:43:50","383","17","","0","0","","0"
"27274273U","11:43:50","11:43:50","383","17","","0","0","","0"
"27274274U","12:43:50","12:43:50","383","17","","0","0","","0"
"27274275U","13:43:50","13:43:50","383","17","","0","0","","0"
"27274276U","07:17:50","07:17:50","383","17","","0","0","","0"
"27274277U","08:13:50","08:13:50","383","17","","0","0","","0"
"27274278U","09:13:50","09:13:50","383","17","","0","0","","0"
"27274282U","14:43:50","14:43:50","383","17","","0","0","","0"
"27274283U","15:43:50","15:43:50","383","17","","0","0","","0"
"27274284U","16:47:06","16:47:06","383","17","","0","0","","0"
"27274285U","17:47:06","17:47:06","383","17","","0","0","","0"
"27274286U","18:47:06","18:47:06","383","17","","0","0","","0"
"27274287U","19:43:35","19:43:35","383","17","","0","0","","0"
"27283390U","14:43:50","14:43:50","383","17","","0","0","","0"
"27283391U","15:43:50","15:43:50","383","17","","0","0","","0"
"27283392U","16:47:06","16:47:06","383","17","","0","0","","0"
"27283393U","17:47:06","17:47:06","383","17","","0","0","","0"
"27283394U","18:47:06","18:47:06","383","17","","0","0","","0"
"27283395U","19:43:35","19:43:35","383","17","","0","0","","0"
"27283401U","05:32:19","05:32:19","383","17","","0","0","","0"
"27283402U","06:36:19","06:36:19","383","17","","0","0","","0"
"27283403U","07:43:50","07:43:50","383","17","","0","0","","0"
"27283404U","08:43:50","08:43:50","383","17","","0","0","","0"
"27283405U","09:43:50","09:43:50","383","17","","0","0","","0"
"27283406U","10:43:50","10:43:50","383","17","","0","0","","0"
"27283407U","11:43:50","11:43:50","383","17","","0","0","","0"
"27283408U","12:43:50","12:43:50","383","17","","0","0","","0"
"27283409U","13:43:50","13:43:50","383","17","","0","0","","0"
"27283420U","07:17:50","07:17:50","383","17","","0","0","","0"
"27283421U","08:13:50","08:13:50","383","17","","0","0","","0"
"27283422U","09:13:50","09:13:50","383","17","","0","0","","0"
"27324023U","05:32:19","05:32:19","383","17","","0","0","","0"
"27324024U","06:36:19","06:36:19","383","17","","0","0","","0"
"27324025U","07:43:50","07:43:50","383","17","","0","0","","0"
"27324026U","08:43:50","08:43:50","383","17","","0","0","","0"
"27324027U","09:43:50","09:43:50","383","17","","0","0","","0"
"27324028U","10:43:50","10:43:50","383","17","","0","0","","0"
"27324029U","11:43:50","11:43:50","383","17","","0","0","","0"
"27324030U","12:48:50","12:48:50","383","17","","0","0","","0"
"27324039U","07:07:50","07:07:50","383","17","","0","0","","0"
"27324040U","08:03:50","08:03:50","383","17","","0","0","","0"
"27324041U","09:13:50","09:13:50","383","17","","0","0","","0"
"27324042U","10:13:50","10:13:50","383","17","","0","0","","0"
"27324043U","11:13:50","11:13:50","383","17","","0","0","","0"
"27324044U","12:13:50","12:13:50","383","17","","0","0","","0"
"27324045U","13:13:50","13:13:50","383","17","","0","0","","0"
"27324046U","14:22:50","14:22:50","383","17","","0","0","","0"
"27324055U","13:53:50","13:53:50","383","17","","0","0","","0"
"27324056U","14:49:50","14:49:50","383","17","","0","0","","0"
"27324057U","15:45:50","15:45:50","383","17","","0","0","","0"
"27324058U","16:47:06","16:47:06","383","17","","0","0","","0"
"27324059U","17:47:06","17:47:06","383","17","","0","0","","0"
"27324060U","18:47:06","18:47:06","383","17","","0","0","","0"
"27324061U","19:43:35","19:43:35","383","17","","0","0","","0"
"27324062U","20:36:19","20:36:19","383","17","","0","0","","0"
"27324071U","15:13:50","15:13:50","383","17","","0","0","","0"
"27324072U","16:16:06","16:16:06","383","17","","0","0","","0"
"27324073U","17:17:06","17:17:06","383","17","","0","0","","0"
"27324074U","18:17:06","18:17:06","383","17","","0","0","","0"
"27324075U","19:15:35","19:15:35","383","17","","0","0","","0"
"27324076U","20:11:19","20:11:19","383","17","","0","0","","0"
"27334468U","14:43:50","14:43:50","383","17","","0","0","","0"
"27334469U","15:43:50","15:43:50","383","17","","0","0","","0"
"27334470U","16:47:06","16:47:06","383","17","","0","0","","0"
"27334471U","17:47:06","17:47:06","383","17","","0","0","","0"
"27334472U","18:47:06","18:47:06","383","17","","0","0","","0"
"27334473U","19:43:35","19:43:35","383","17","","0","0","","0"
"27334479U","05:32:19","05:32:19","383","17","","0","0","","0"
"27334480U","06:36:19","06:36:19","383","17","","0","0","","0"
"27334481U","07:43:50","07:43:50","383","17","","0","0","","0"
"27334482U","08:43:50","08:43:50","383","17","","0","0","","0"
"27334483U","09:43:50","09:43:50","383","17","","0","0","","0"
"27334484U","10:43:50","10:43:50","383","17","","0","0","","0"
"27334485U","11:43:50","11:43:50","383","17","","0","0","","0"
"27334486U","12:43:50","12:43:50","383","17","","0","0","","0"
"27334487U","13:43:50","13:43:50","383","17","","0","0","","0"
"27334498U","07:17:50","07:17:50","383","17","","0","0","","0"
"27334499U","08:13:50","08:13:50","383","17","","0","0","","0"
"27334500U","09:13:50","09:13:50","383","17","","0","0","","0"
"27351345U","05:32:19","05:32:19","383","17","","0","0","","0"
"27351346U","06:36:19","06:36:19","383","17","","0","0","","0"
"27351347U","07:43:50","07:43:50","383","17","","0","0","","0"
"27351351U","07:17:50","07:17:50","383","17","","0","0","","0"
"27351352U","08:13:50","08:13:50","383","17","","0","0","","0"
"27351353U","09:13:50","09:13:50","383","17","","0","0","","0"
"27351363U","13:28:50","13:28:50","383","17","","0","0","","0"
"27351364U","14:28:50","14:28:50","383","17","","0","0","","0"
"27351365U","15:28:50","15:28:50","383","17","","0","0","","0"
"27351366U","16:31:06","16:31:06","383","17","","0","0","","0"
"27351367U","17:31:06","17:31:06","383","17","","0","0","","0"
"27351368U","18:31:06","18:31:06","383","17","","0","0","","0"
"27351369U","19:29:35","19:29:35","383","17","","0","0","","0"
"27351382U","08:43:50","08:43:50","383","17","","0","0","","0"
"27351383U","09:43:50","09:43:50","383","17","","0","0","","0"
"27351384U","10:43:50","10:43:50","383","17","","0","0","","0"
"27351385U","11:43:50","11:43:50","383","17","","0","0","","0"
"27351386U","12:43:50","12:43:50","383","17","","0","0","","0"
"27351387U","13:58:50","13:58:50","383","17","","0","0","","0"
"27351388U","14:58:50","14:58:50","383","17","","0","0","","0"
"27351389U","15:58:50","15:58:50","383","17","","0","0","","0"
"27351390U","17:02:06","17:02:06","383","17","","0","0","","0"
"27351391U","18:02:06","18:02:06","383","17","","0","0","","0"
"27351392U","19:01:21","19:01:21","383","17","","0","0","","0"
