"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:42:47","10:42:47","3159","8","","0","0","","0"
"27344619U","06:08:59","06:08:59","3159","8","","0","0","","0"
"27344620U","07:48:59","07:48:59","3159","8","","0","0","","0"
"27344621U","09:29:59","09:29:59","3159","8","","0","0","","0"
"27344622U","11:23:59","11:23:59","3159","8","","0","0","","0"
"27344623U","13:13:59","13:13:59","3159","8","","0","0","","0"
"27344624U","15:14:59","15:14:59","3159","8","","0","0","","0"
"27344625U","17:10:59","17:10:59","3159","8","","0","0","","0"
"27344626U","19:06:59","19:06:59","3159","8","","0","0","","0"
"27344627U","21:08:59","21:08:59","3159","8","","0","0","","0"
"27344628U","23:08:59","23:08:59","3159","8","","0","0","","0"
"27344629U","25:08:59","25:08:59","3159","8","","0","0","","0"
"27344642U","05:48:59","05:48:59","3159","8","","0","0","","0"
"27344643U","07:28:59","07:28:59","3159","8","","0","0","","0"
"27344644U","09:08:59","09:08:59","3159","8","","0","0","","0"
"27344645U","11:05:59","11:05:59","3159","8","","0","0","","0"
"27344646U","12:55:59","12:55:59","3159","8","","0","0","","0"
"27344647U","14:45:59","14:45:59","3159","8","","0","0","","0"
"27344648U","16:41:59","16:41:59","3159","8","","0","0","","0"
"27344649U","18:37:59","18:37:59","3159","8","","0","0","","0"
"27344660U","24:38:59","24:38:59","3159","8","","0","0","","0"
"27344661U","15:00:59","15:00:59","3159","8","","0","0","","0"
"27344662U","16:56:59","16:56:59","3159","8","","0","0","","0"
"27344663U","18:52:59","18:52:59","3159","8","","0","0","","0"
"27344664U","20:46:59","20:46:59","3159","8","","0","0","","0"
"27344665U","22:38:59","22:38:59","3159","8","","0","0","","0"
"27344672U","05:28:59","05:28:59","3159","8","","0","0","","0"
"27344673U","07:08:59","07:08:59","3159","8","","0","0","","0"
"27344674U","08:48:59","08:48:59","3159","8","","0","0","","0"
"27344675U","10:46:59","10:46:59","3159","8","","0","0","","0"
"27344676U","12:36:59","12:36:59","3159","8","","0","0","","0"
"27344677U","14:27:59","14:27:59","3159","8","","0","0","","0"
"27344678U","16:27:59","16:27:59","3159","8","","0","0","","0"
"27344679U","18:23:59","18:23:59","3159","8","","0","0","","0"
"27344680U","20:24:59","20:24:59","3159","8","","0","0","","0"
"27344690U","06:28:59","06:28:59","3159","8","","0","0","","0"
"27344691U","08:08:59","08:08:59","3159","8","","0","0","","0"
"27344692U","09:50:59","09:50:59","3159","8","","0","0","","0"
"27344693U","11:41:59","11:41:59","3159","8","","0","0","","0"
"27344694U","13:31:59","13:31:59","3159","8","","0","0","","0"
"27344695U","15:29:59","15:29:59","3159","8","","0","0","","0"
"27344696U","17:25:59","17:25:59","3159","8","","0","0","","0"
"27344697U","19:20:59","19:20:59","3159","8","","0","0","","0"
"27344708U","10:28:59","10:28:59","3159","8","","0","0","","0"
"27344709U","12:18:59","12:18:59","3159","8","","0","0","","0"
"27344710U","14:08:59","14:08:59","3159","8","","0","0","","0"
"27344711U","16:12:59","16:12:59","3159","8","","0","0","","0"
"27344712U","18:08:59","18:08:59","3159","8","","0","0","","0"
"27344713U","20:06:59","20:06:59","3159","8","","0","0","","0"
"27344714U","22:08:59","22:08:59","3159","8","","0","0","","0"
"27344715U","24:08:59","24:08:59","3159","8","","0","0","","0"
"27344728U","05:08:59","05:08:59","3159","8","","0","0","","0"
"27344729U","06:48:59","06:48:59","3159","8","","0","0","","0"
"27344730U","08:28:59","08:28:59","3159","8","","0","0","","0"
"27344731U","10:10:59","10:10:59","3159","8","","0","0","","0"
"27344732U","12:00:59","12:00:59","3159","8","","0","0","","0"
"27344733U","13:50:59","13:50:59","3159","8","","0","0","","0"
"27344734U","15:43:59","15:43:59","3159","8","","0","0","","0"
"27344735U","17:39:59","17:39:59","3159","8","","0","0","","0"
"27344736U","19:35:59","19:35:59","3159","8","","0","0","","0"
"27344745U","15:58:59","15:58:59","3159","8","","0","0","","0"
"27344746U","17:54:59","17:54:59","3159","8","","0","0","","0"
"27344747U","19:50:59","19:50:59","3159","8","","0","0","","0"
"27344748U","21:38:59","21:38:59","3159","8","","0","0","","0"
"27344749U","23:38:59","23:38:59","3159","8","","0","0","","0"
"27352710U","07:17:47","07:17:47","3159","8","","0","0","","0"
"27352711U","09:07:47","09:07:47","3159","8","","0","0","","0"
"27352712U","11:06:47","11:06:47","3159","8","","0","0","","0"
"27352713U","13:07:47","13:07:47","3159","8","","0","0","","0"
"27352714U","15:05:47","15:05:47","3159","8","","0","0","","0"
"27352715U","17:11:47","17:11:47","3159","8","","0","0","","0"
"27352716U","19:18:47","19:18:47","3159","8","","0","0","","0"
"27352726U","05:58:59","05:58:59","3159","8","","0","0","","0"
"27352727U","07:41:47","07:41:47","3159","8","","0","0","","0"
"27352728U","09:32:47","09:32:47","3159","8","","0","0","","0"
"27352729U","11:33:47","11:33:47","3159","8","","0","0","","0"
"27352730U","13:32:47","13:32:47","3159","8","","0","0","","0"
"27352731U","15:30:47","15:30:47","3159","8","","0","0","","0"
"27352732U","17:35:47","17:35:47","3159","8","","0","0","","0"
"27352733U","19:43:47","19:43:47","3159","8","","0","0","","0"
"27352744U","04:58:59","04:58:59","3159","8","","0","0","","0"
"27352745U","06:50:59","06:50:59","3159","8","","0","0","","0"
"27352746U","08:35:47","08:35:47","3159","8","","0","0","","0"
"27352747U","10:31:47","10:31:47","3159","8","","0","0","","0"
"27352748U","12:33:47","12:33:47","3159","8","","0","0","","0"
"27352749U","14:30:47","14:30:47","3159","8","","0","0","","0"
"27352750U","16:37:47","16:37:47","3159","8","","0","0","","0"
"27352751U","18:44:47","18:44:47","3159","8","","0","0","","0"
"27352752U","20:49:59","20:49:59","3159","8","","0","0","","0"
"27352753U","22:38:59","22:38:59","3159","8","","0","0","","0"
"27352754U","24:38:59","24:38:59","3159","8","","0","0","","0"
"27352767U","05:18:59","05:18:59","3159","8","","0","0","","0"
"27352768U","07:04:47","07:04:47","3159","8","","0","0","","0"
"27352769U","08:56:47","08:56:47","3159","8","","0","0","","0"
"27352770U","10:55:47","10:55:47","3159","8","","0","0","","0"
"27352771U","12:57:47","12:57:47","3159","8","","0","0","","0"
"27352772U","14:54:47","14:54:47","3159","8","","0","0","","0"
"27352773U","17:00:47","17:00:47","3159","8","","0","0","","0"
"27352774U","19:06:47","19:06:47","3159","8","","0","0","","0"
"27352775U","21:08:59","21:08:59","3159","8","","0","0","","0"
"27352776U","23:08:59","23:08:59","3159","8","","0","0","","0"
"27352777U","25:08:59","25:08:59","3159","8","","0","0","","0"
"27352790U","05:38:59","05:38:59","3159","8","","0","0","","0"
"27352791U","07:30:47","07:30:47","3159","8","","0","0","","0"
"27352792U","09:19:47","09:19:47","3159","8","","0","0","","0"
"27352793U","11:18:47","11:18:47","3159","8","","0","0","","0"
"27352794U","13:19:47","13:19:47","3159","8","","0","0","","0"
"27352795U","15:17:47","15:17:47","3159","8","","0","0","","0"
"27352796U","17:22:47","17:22:47","3159","8","","0","0","","0"
"27352797U","19:31:47","19:31:47","3159","8","","0","0","","0"
"27352798U","21:38:59","21:38:59","3159","8","","0","0","","0"
"27352799U","23:38:59","23:38:59","3159","8","","0","0","","0"
"27352810U","06:37:59","06:37:59","3159","8","","0","0","","0"
"27352811U","08:24:47","08:24:47","3159","8","","0","0","","0"
"27352812U","10:18:47","10:18:47","3159","8","","0","0","","0"
"27352813U","12:20:47","12:20:47","3159","8","","0","0","","0"
"27352814U","14:19:47","14:19:47","3159","8","","0","0","","0"
"27352815U","16:26:47","16:26:47","3159","8","","0","0","","0"
"27352816U","18:33:47","18:33:47","3159","8","","0","0","","0"
"27352824U","15:52:47","15:52:47","3159","8","","0","0","","0"
"27352825U","17:56:47","17:56:47","3159","8","","0","0","","0"
"27352829U","06:11:59","06:11:59","3159","8","","0","0","","0"
"27352830U","08:02:47","08:02:47","3159","8","","0","0","","0"
"27352831U","09:55:47","09:55:47","3159","8","","0","0","","0"
"27352832U","11:57:47","11:57:47","3159","8","","0","0","","0"
"27352833U","13:56:47","13:56:47","3159","8","","0","0","","0"
"27352834U","16:03:47","16:03:47","3159","8","","0","0","","0"
"27352835U","18:08:47","18:08:47","3159","8","","0","0","","0"
"27352836U","20:11:59","20:11:59","3159","8","","0","0","","0"
"27352837U","22:08:59","22:08:59","3159","8","","0","0","","0"
"27352838U","24:08:59","24:08:59","3159","8","","0","0","","0"
"27352851U","06:24:59","06:24:59","3159","8","","0","0","","0"
"27352852U","08:13:47","08:13:47","3159","8","","0","0","","0"
"27352853U","10:06:47","10:06:47","3159","8","","0","0","","0"
"27352854U","12:08:47","12:08:47","3159","8","","0","0","","0"
"27352855U","14:07:47","14:07:47","3159","8","","0","0","","0"
"27352856U","16:15:47","16:15:47","3159","8","","0","0","","0"
"27352857U","18:21:47","18:21:47","3159","8","","0","0","","0"
"27352858U","20:30:59","20:30:59","3159","8","","0","0","","0"
"27352869U","09:44:47","09:44:47","3159","8","","0","0","","0"
"27352870U","11:45:47","11:45:47","3159","8","","0","0","","0"
"27352871U","13:44:47","13:44:47","3159","8","","0","0","","0"
"27352872U","15:42:47","15:42:47","3159","8","","0","0","","0"
"27352873U","17:46:47","17:46:47","3159","8","","0","0","","0"
"27352874U","19:55:47","19:55:47","3159","8","","0","0","","0"
"27352875U","07:52:47","07:52:47","3159","8","","0","0","","0"
"27352885U","12:44:47","12:44:47","3159","8","","0","0","","0"
"27352886U","14:41:47","14:41:47","3159","8","","0","0","","0"
"27352887U","16:48:47","16:48:47","3159","8","","0","0","","0"
"27352888U","18:55:47","18:55:47","3159","8","","0","0","","0"
"27352889U","08:46:47","08:46:47","3159","8","","0","0","","0"
"27352890U","10:42:47","10:42:47","3159","8","","0","0","","0"
"27313494U","17:18:00","17:18:00","3159","3","","0","0","","1"
"27313495U","19:14:00","19:14:00","3159","3","","0","0","","1"
"27313505U","06:19:00","06:19:00","3159","3","","0","0","","1"
"27313506U","08:14:00","08:14:00","3159","3","","0","0","","1"
"27313507U","10:11:00","10:11:00","3159","3","","0","0","","1"
"27313508U","12:03:00","12:03:00","3159","3","","0","0","","1"
"27313509U","13:55:00","13:55:00","3159","3","","0","0","","1"
"27313510U","15:47:00","15:47:00","3159","3","","0","0","","1"
"27313511U","17:49:00","17:49:00","3159","3","","0","0","","1"
"27313512U","19:46:00","19:46:00","3159","3","","0","0","","1"
"27313513U","04:47:00","04:47:00","3159","3","","0","0","","1"
"27313525U","11:18:00","11:18:00","3159","3","","0","0","","1"
"27313526U","13:10:00","13:10:00","3159","3","","0","0","","1"
"27313527U","15:02:00","15:02:00","3159","3","","0","0","","1"
"27313528U","16:56:00","16:56:00","3159","3","","0","0","","1"
"27313529U","18:55:00","18:55:00","3159","3","","0","0","","1"
"27313530U","20:48:00","20:48:00","3159","3","","0","0","","1"
"27313531U","22:28:00","22:28:00","3159","3","","0","0","","1"
"27313532U","24:08:00","24:08:00","3159","3","","0","0","","1"
"27313533U","05:35:00","05:35:00","3159","3","","0","0","","1"
"27313534U","07:23:00","07:23:00","3159","3","","0","0","","1"
"27313535U","09:26:00","09:26:00","3159","3","","0","0","","1"
"27313544U","10:55:00","10:55:00","3159","3","","0","0","","1"
"27313545U","12:47:00","12:47:00","3159","3","","0","0","","1"
"27313546U","14:39:00","14:39:00","3159","3","","0","0","","1"
"27313547U","16:31:00","16:31:00","3159","3","","0","0","","1"
"27313548U","18:32:00","18:32:00","3159","3","","0","0","","1"
"27313549U","20:23:00","20:23:00","3159","3","","0","0","","1"
"27313550U","06:56:00","06:56:00","3159","3","","0","0","","1"
"27313551U","08:56:00","08:56:00","3159","3","","0","0","","1"
"27313560U","05:06:00","05:06:00","3159","3","","0","0","","1"
"27313561U","06:47:00","06:47:00","3159","3","","0","0","","1"
"27313562U","08:48:00","08:48:00","3159","3","","0","0","","1"
"27313563U","10:44:00","10:44:00","3159","3","","0","0","","1"
"27313564U","12:36:00","12:36:00","3159","3","","0","0","","1"
"27313565U","14:28:00","14:28:00","3159","3","","0","0","","1"
"27313566U","16:20:00","16:20:00","3159","3","","0","0","","1"
"27313567U","18:21:00","18:21:00","3159","3","","0","0","","1"
"27313573U","06:03:00","06:03:00","3159","3","","0","0","","1"
"27313574U","07:57:00","07:57:00","3159","3","","0","0","","1"
"27313586U","05:44:00","05:44:00","3159","3","","0","0","","1"
"27313587U","07:40:00","07:40:00","3159","3","","0","0","","1"
"27313588U","09:37:00","09:37:00","3159","3","","0","0","","1"
"27313589U","11:29:00","11:29:00","3159","3","","0","0","","1"
"27313590U","13:21:00","13:21:00","3159","3","","0","0","","1"
"27313591U","15:13:00","15:13:00","3159","3","","0","0","","1"
"27313592U","17:08:00","17:08:00","3159","3","","0","0","","1"
"27313593U","19:03:00","19:03:00","3159","3","","0","0","","1"
"27313598U","05:25:00","05:25:00","3159","3","","0","0","","1"
"27313599U","07:07:00","07:07:00","3159","3","","0","0","","1"
"27313600U","09:04:00","09:04:00","3159","3","","0","0","","1"
"27313610U","07:15:00","07:15:00","3159","3","","0","0","","1"
"27313611U","09:15:00","09:15:00","3159","3","","0","0","","1"
"27313612U","11:07:00","11:07:00","3159","3","","0","0","","1"
"27313613U","12:59:00","12:59:00","3159","3","","0","0","","1"
"27313614U","14:51:00","14:51:00","3159","3","","0","0","","1"
"27313615U","16:44:00","16:44:00","3159","3","","0","0","","1"
"27313616U","18:43:00","18:43:00","3159","3","","0","0","","1"
"27313625U","13:32:00","13:32:00","3159","3","","0","0","","1"
"27313626U","15:24:00","15:24:00","3159","3","","0","0","","1"
"27313627U","17:28:00","17:28:00","3159","3","","0","0","","1"
"27313628U","19:25:00","19:25:00","3159","3","","0","0","","1"
"27313629U","07:49:00","07:49:00","3159","3","","0","0","","1"
"27313630U","09:48:00","09:48:00","3159","3","","0","0","","1"
"27313631U","11:40:00","11:40:00","3159","3","","0","0","","1"
"27313640U","06:27:00","06:27:00","3159","3","","0","0","","1"
"27313641U","08:22:00","08:22:00","3159","3","","0","0","","1"
"27313642U","10:22:00","10:22:00","3159","3","","0","0","","1"
"27313643U","12:14:00","12:14:00","3159","3","","0","0","","1"
"27313644U","14:06:00","14:06:00","3159","3","","0","0","","1"
"27313645U","15:58:00","15:58:00","3159","3","","0","0","","1"
"27313646U","18:00:00","18:00:00","3159","3","","0","0","","1"
"27313647U","19:56:00","19:56:00","3159","3","","0","0","","1"
"27313649U","07:32:00","07:32:00","3159","3","","0","0","","1"
"27313660U","08:05:00","08:05:00","3159","3","","0","0","","1"
"27313661U","09:59:00","09:59:00","3159","3","","0","0","","1"
"27313662U","11:51:00","11:51:00","3159","3","","0","0","","1"
"27313663U","13:43:00","13:43:00","3159","3","","0","0","","1"
"27313664U","15:35:00","15:35:00","3159","3","","0","0","","1"
"27313665U","17:39:00","17:39:00","3159","3","","0","0","","1"
"27313666U","19:36:00","19:36:00","3159","3","","0","0","","1"
"27313667U","21:21:00","21:21:00","3159","3","","0","0","","1"
"27313668U","23:01:00","23:01:00","3159","3","","0","0","","1"
"27313669U","24:41:00","24:41:00","3159","3","","0","0","","1"
"27313672U","06:33:00","06:33:00","3159","3","","0","0","","1"
"27313673U","08:31:00","08:31:00","3159","3","","0","0","","1"
"27313684U","06:41:00","06:41:00","3159","3","","0","0","","1"
"27313685U","08:39:00","08:39:00","3159","3","","0","0","","1"
"27313686U","10:33:00","10:33:00","3159","3","","0","0","","1"
"27313687U","12:25:00","12:25:00","3159","3","","0","0","","1"
"27313688U","14:17:00","14:17:00","3159","3","","0","0","","1"
"27313689U","16:09:00","16:09:00","3159","3","","0","0","","1"
"27313690U","18:11:00","18:11:00","3159","3","","0","0","","1"
"27313691U","20:06:00","20:06:00","3159","3","","0","0","","1"
"27313692U","21:54:00","21:54:00","3159","3","","0","0","","1"
"27313693U","23:34:00","23:34:00","3159","3","","0","0","","1"
"27306058U","16:18:00","16:18:00","3159","8","","0","0","","1"
"27306059U","17:01:00","17:01:00","3159","8","","0","0","","1"
"27306060U","17:43:00","17:43:00","3159","8","","0","0","","1"
"27306061U","18:25:00","18:25:00","3159","8","","0","0","","1"
"27306062U","19:08:00","19:08:00","3159","8","","0","0","","1"
"27306063U","19:46:00","19:46:00","3159","8","","0","0","","1"
"27306064U","07:13:00","07:13:00","3159","8","","0","0","","1"
"27306065U","07:53:00","07:53:00","3159","8","","0","0","","1"
"27306066U","08:33:00","08:33:00","3159","8","","0","0","","1"
"27306067U","09:18:00","09:18:00","3159","8","","0","0","","1"
"27306068U","10:00:00","10:00:00","3159","8","","0","0","","1"
"27306069U","10:42:00","10:42:00","3159","8","","0","0","","1"
"27306070U","11:24:00","11:24:00","3159","8","","0","0","","1"
"27306071U","12:06:00","12:06:00","3159","8","","0","0","","1"
"27306072U","12:48:00","12:48:00","3159","8","","0","0","","1"
"27306073U","13:30:00","13:30:00","3159","8","","0","0","","1"
"27306074U","14:12:00","14:12:00","3159","8","","0","0","","1"
"27306075U","14:54:00","14:54:00","3159","8","","0","0","","1"
"27306076U","15:36:00","15:36:00","3159","8","","0","0","","1"
"27306096U","04:59:00","04:59:00","3159","8","","0","0","","1"
"27306097U","05:35:00","05:35:00","3159","8","","0","0","","1"
"27306098U","06:11:00","06:11:00","3159","8","","0","0","","1"
"27306099U","06:46:00","06:46:00","3159","8","","0","0","","1"
"27306100U","07:21:00","07:21:00","3159","8","","0","0","","1"
"27306101U","08:01:00","08:01:00","3159","8","","0","0","","1"
"27306102U","08:41:00","08:41:00","3159","8","","0","0","","1"
"27306110U","17:21:00","17:21:00","3159","8","","0","0","","1"
"27306111U","18:03:00","18:03:00","3159","8","","0","0","","1"
"27306112U","18:45:00","18:45:00","3159","8","","0","0","","1"
"27306113U","06:55:00","06:55:00","3159","8","","0","0","","1"
"27306114U","07:37:00","07:37:00","3159","8","","0","0","","1"
"27306115U","08:17:00","08:17:00","3159","8","","0","0","","1"
"27306116U","08:58:00","08:58:00","3159","8","","0","0","","1"
"27306117U","09:39:00","09:39:00","3159","8","","0","0","","1"
"27306118U","10:21:00","10:21:00","3159","8","","0","0","","1"
"27306119U","11:03:00","11:03:00","3159","8","","0","0","","1"
"27306120U","11:45:00","11:45:00","3159","8","","0","0","","1"
"27306121U","12:27:00","12:27:00","3159","8","","0","0","","1"
"27306122U","13:09:00","13:09:00","3159","8","","0","0","","1"
"27306123U","13:51:00","13:51:00","3159","8","","0","0","","1"
"27306124U","14:33:00","14:33:00","3159","8","","0","0","","1"
"27306125U","15:15:00","15:15:00","3159","8","","0","0","","1"
"27306126U","15:57:00","15:57:00","3159","8","","0","0","","1"
"27306127U","16:39:00","16:39:00","3159","8","","0","0","","1"
"27306146U","07:29:00","07:29:00","3159","8","","0","0","","1"
"27306147U","08:09:00","08:09:00","3159","8","","0","0","","1"
"27306148U","08:49:00","08:49:00","3159","8","","0","0","","1"
"27306149U","09:28:00","09:28:00","3159","8","","0","0","","1"
"27306150U","10:10:00","10:10:00","3159","8","","0","0","","1"
"27306151U","10:52:00","10:52:00","3159","8","","0","0","","1"
"27306152U","11:34:00","11:34:00","3159","8","","0","0","","1"
"27306153U","12:16:00","12:16:00","3159","8","","0","0","","1"
"27306154U","12:58:00","12:58:00","3159","8","","0","0","","1"
"27306155U","13:40:00","13:40:00","3159","8","","0","0","","1"
"27306156U","14:22:00","14:22:00","3159","8","","0","0","","1"
"27306157U","15:04:00","15:04:00","3159","8","","0","0","","1"
"27306158U","15:46:00","15:46:00","3159","8","","0","0","","1"
"27306159U","16:28:00","16:28:00","3159","8","","0","0","","1"
"27306160U","17:11:00","17:11:00","3159","8","","0","0","","1"
"27306161U","17:53:00","17:53:00","3159","8","","0","0","","1"
"27306162U","18:35:00","18:35:00","3159","8","","0","0","","1"
"27306163U","19:20:00","19:20:00","3159","8","","0","0","","1"
"27306164U","19:59:00","19:59:00","3159","8","","0","0","","1"
"27306165U","20:30:00","20:30:00","3159","8","","0","0","","1"
"27306166U","21:08:00","21:08:00","3159","8","","0","0","","1"
"27306167U","21:41:00","21:41:00","3159","8","","0","0","","1"
"27306168U","22:14:00","22:14:00","3159","8","","0","0","","1"
"27306169U","22:47:00","22:47:00","3159","8","","0","0","","1"
"27306170U","23:20:00","23:20:00","3159","8","","0","0","","1"
"27306171U","23:53:00","23:53:00","3159","8","","0","0","","1"
"27306172U","24:26:00","24:26:00","3159","8","","0","0","","1"
"27306173U","24:58:00","24:58:00","3159","8","","0","0","","1"
"27306174U","25:30:00","25:30:00","3159","8","","0","0","","1"
"27306204U","05:17:00","05:17:00","3159","8","","0","0","","1"
"27306205U","05:53:00","05:53:00","3159","8","","0","0","","1"
"27306206U","06:29:00","06:29:00","3159","8","","0","0","","1"
"27306207U","07:04:00","07:04:00","3159","8","","0","0","","1"
"27306208U","07:45:00","07:45:00","3159","8","","0","0","","1"
"27306209U","08:25:00","08:25:00","3159","8","","0","0","","1"
"27306210U","09:07:00","09:07:00","3159","8","","0","0","","1"
"27306211U","09:49:00","09:49:00","3159","8","","0","0","","1"
"27306212U","10:31:00","10:31:00","3159","8","","0","0","","1"
"27306213U","11:13:00","11:13:00","3159","8","","0","0","","1"
"27306214U","11:55:00","11:55:00","3159","8","","0","0","","1"
"27306215U","12:37:00","12:37:00","3159","8","","0","0","","1"
"27306216U","13:19:00","13:19:00","3159","8","","0","0","","1"
"27306217U","14:01:00","14:01:00","3159","8","","0","0","","1"
"27306218U","14:43:00","14:43:00","3159","8","","0","0","","1"
"27306219U","15:25:00","15:25:00","3159","8","","0","0","","1"
"27306220U","16:07:00","16:07:00","3159","8","","0","0","","1"
"27306221U","16:50:00","16:50:00","3159","8","","0","0","","1"
"27306222U","17:32:00","17:32:00","3159","8","","0","0","","1"
"27306223U","18:14:00","18:14:00","3159","8","","0","0","","1"
"27306224U","18:56:00","18:56:00","3159","8","","0","0","","1"
"27306225U","19:33:00","19:33:00","3159","8","","0","0","","1"
"27306226U","20:13:00","20:13:00","3159","8","","0","0","","1"
"27306227U","20:47:00","20:47:00","3159","8","","0","0","","1"
"27306228U","21:24:00","21:24:00","3159","8","","0","0","","1"
"27306077U","15:36:00","15:36:00","3159","1","","0","0","","1"
"27306078U","16:18:00","16:18:00","3159","1","","0","0","","1"
"27306079U","17:01:00","17:01:00","3159","1","","0","0","","1"
"27306080U","17:43:00","17:43:00","3159","1","","0","0","","1"
"27306081U","18:25:00","18:25:00","3159","1","","0","0","","1"
"27306082U","19:08:00","19:08:00","3159","1","","0","0","","1"
"27306083U","19:46:00","19:46:00","3159","1","","0","0","","1"
"27306084U","07:13:00","07:13:00","3159","1","","0","0","","1"
"27306085U","07:53:00","07:53:00","3159","1","","0","0","","1"
"27306086U","08:33:00","08:33:00","3159","1","","0","0","","1"
"27306087U","09:18:00","09:18:00","3159","1","","0","0","","1"
"27306088U","10:00:00","10:00:00","3159","1","","0","0","","1"
"27306089U","10:42:00","10:42:00","3159","1","","0","0","","1"
"27306090U","11:24:00","11:24:00","3159","1","","0","0","","1"
"27306091U","12:06:00","12:06:00","3159","1","","0","0","","1"
"27306092U","12:48:00","12:48:00","3159","1","","0","0","","1"
"27306093U","13:30:00","13:30:00","3159","1","","0","0","","1"
"27306094U","14:12:00","14:12:00","3159","1","","0","0","","1"
"27306095U","14:54:00","14:54:00","3159","1","","0","0","","1"
"27306103U","04:59:00","04:59:00","3159","1","","0","0","","1"
"27306104U","05:35:00","05:35:00","3159","1","","0","0","","1"
"27306105U","06:11:00","06:11:00","3159","1","","0","0","","1"
"27306106U","06:46:00","06:46:00","3159","1","","0","0","","1"
"27306107U","07:21:00","07:21:00","3159","1","","0","0","","1"
"27306108U","08:01:00","08:01:00","3159","1","","0","0","","1"
"27306109U","08:41:00","08:41:00","3159","1","","0","0","","1"
"27306128U","17:21:00","17:21:00","3159","1","","0","0","","1"
"27306129U","18:03:00","18:03:00","3159","1","","0","0","","1"
"27306130U","18:45:00","18:45:00","3159","1","","0","0","","1"
"27306131U","06:55:00","06:55:00","3159","1","","0","0","","1"
"27306132U","07:37:00","07:37:00","3159","1","","0","0","","1"
"27306133U","08:17:00","08:17:00","3159","1","","0","0","","1"
"27306134U","08:58:00","08:58:00","3159","1","","0","0","","1"
"27306135U","09:39:00","09:39:00","3159","1","","0","0","","1"
"27306136U","10:21:00","10:21:00","3159","1","","0","0","","1"
"27306137U","11:03:00","11:03:00","3159","1","","0","0","","1"
"27306138U","11:45:00","11:45:00","3159","1","","0","0","","1"
"27306139U","12:27:00","12:27:00","3159","1","","0","0","","1"
"27306140U","13:09:00","13:09:00","3159","1","","0","0","","1"
"27306141U","13:51:00","13:51:00","3159","1","","0","0","","1"
"27306142U","14:33:00","14:33:00","3159","1","","0","0","","1"
"27306143U","15:15:00","15:15:00","3159","1","","0","0","","1"
"27306144U","15:57:00","15:57:00","3159","1","","0","0","","1"
"27306145U","16:39:00","16:39:00","3159","1","","0","0","","1"
"27306175U","07:29:00","07:29:00","3159","1","","0","0","","1"
"27306176U","08:09:00","08:09:00","3159","1","","0","0","","1"
"27306177U","08:49:00","08:49:00","3159","1","","0","0","","1"
"27306178U","09:28:00","09:28:00","3159","1","","0","0","","1"
"27306179U","10:10:00","10:10:00","3159","1","","0","0","","1"
"27306180U","10:52:00","10:52:00","3159","1","","0","0","","1"
"27306181U","11:34:00","11:34:00","3159","1","","0","0","","1"
"27306182U","12:16:00","12:16:00","3159","1","","0","0","","1"
"27306183U","12:58:00","12:58:00","3159","1","","0","0","","1"
"27306184U","13:40:00","13:40:00","3159","1","","0","0","","1"
"27306185U","14:22:00","14:22:00","3159","1","","0","0","","1"
"27306186U","15:04:00","15:04:00","3159","1","","0","0","","1"
"27306187U","15:46:00","15:46:00","3159","1","","0","0","","1"
"27306188U","16:28:00","16:28:00","3159","1","","0","0","","1"
"27306189U","17:11:00","17:11:00","3159","1","","0","0","","1"
"27306190U","17:53:00","17:53:00","3159","1","","0","0","","1"
"27306191U","18:35:00","18:35:00","3159","1","","0","0","","1"
"27306192U","19:20:00","19:20:00","3159","1","","0","0","","1"
"27306193U","19:59:00","19:59:00","3159","1","","0","0","","1"
"27306194U","20:30:00","20:30:00","3159","1","","0","0","","1"
"27306195U","21:08:00","21:08:00","3159","1","","0","0","","1"
"27306196U","21:41:00","21:41:00","3159","1","","0","0","","1"
"27306197U","22:14:00","22:14:00","3159","1","","0","0","","1"
"27306198U","22:47:00","22:47:00","3159","1","","0","0","","1"
"27306199U","23:20:00","23:20:00","3159","1","","0","0","","1"
"27306200U","23:53:00","23:53:00","3159","1","","0","0","","1"
"27306201U","24:26:00","24:26:00","3159","1","","0","0","","1"
"27306202U","24:58:00","24:58:00","3159","1","","0","0","","1"
"27306203U","25:30:00","25:30:00","3159","1","","0","0","","1"
"27306229U","05:17:00","05:17:00","3159","1","","0","0","","1"
"27306230U","05:53:00","05:53:00","3159","1","","0","0","","1"
"27306231U","06:29:00","06:29:00","3159","1","","0","0","","1"
"27306232U","07:04:00","07:04:00","3159","1","","0","0","","1"
"27306233U","07:45:00","07:45:00","3159","1","","0","0","","1"
"27306234U","08:25:00","08:25:00","3159","1","","0","0","","1"
"27306235U","09:07:00","09:07:00","3159","1","","0","0","","1"
"27306236U","09:49:00","09:49:00","3159","1","","0","0","","1"
"27306237U","10:31:00","10:31:00","3159","1","","0","0","","1"
"27306238U","11:13:00","11:13:00","3159","1","","0","0","","1"
"27306239U","11:55:00","11:55:00","3159","1","","0","0","","1"
"27306240U","12:37:00","12:37:00","3159","1","","0","0","","1"
"27306241U","13:19:00","13:19:00","3159","1","","0","0","","1"
"27306242U","14:01:00","14:01:00","3159","1","","0","0","","1"
"27306243U","14:43:00","14:43:00","3159","1","","0","0","","1"
"27306244U","15:25:00","15:25:00","3159","1","","0","0","","1"
