"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333113U","18:19:30","18:19:30","1584","29","","0","0","","0"
"27333114U","20:22:00","20:22:00","1584","29","","0","0","","0"
"27342336U","07:21:00","07:21:00","1584","29","","0","0","","0"
"27342337U","08:57:30","08:57:30","1584","29","","0","0","","0"
"27342338U","10:42:30","10:42:30","1584","29","","0","0","","0"
"27342339U","12:28:30","12:28:30","1584","29","","0","0","","0"
"27342340U","14:13:00","14:13:00","1584","29","","0","0","","0"
"27342341U","16:03:30","16:03:30","1584","29","","0","0","","0"
"27342342U","17:57:30","17:57:30","1584","29","","0","0","","0"
"27342343U","19:49:00","19:49:00","1584","29","","0","0","","0"
"27342352U","11:09:30","11:09:30","1584","29","","0","0","","0"
"27342353U","07:45:00","07:45:00","1584","29","","0","0","","0"
"27342354U","09:23:30","09:23:30","1584","29","","0","0","","0"
"27342355U","12:55:30","12:55:30","1584","29","","0","0","","0"
"27342356U","14:40:00","14:40:00","1584","29","","0","0","","0"
"27342357U","16:32:30","16:32:30","1584","29","","0","0","","0"
"27342358U","18:25:30","18:25:30","1584","29","","0","0","","0"
"27342359U","20:15:00","20:15:00","1584","29","","0","0","","0"
"27342454U","08:08:00","08:08:00","1584","29","","0","0","","0"
"27342455U","09:49:30","09:49:30","1584","29","","0","0","","0"
"27342456U","11:35:30","11:35:30","1584","29","","0","0","","0"
"27342457U","13:20:00","13:20:00","1584","29","","0","0","","0"
"27342458U","15:05:30","15:05:30","1584","29","","0","0","","0"
"27342459U","17:00:30","17:00:30","1584","29","","0","0","","0"
"27342460U","18:53:30","18:53:30","1584","29","","0","0","","0"
"27342461U","20:40:00","20:40:00","1584","29","","0","0","","0"
"27342470U","08:32:00","08:32:00","1584","29","","0","0","","0"
"27342471U","10:15:30","10:15:30","1584","29","","0","0","","0"
"27342472U","12:02:30","12:02:30","1584","29","","0","0","","0"
"27342473U","13:47:00","13:47:00","1584","29","","0","0","","0"
"27342474U","15:35:30","15:35:30","1584","29","","0","0","","0"
"27342475U","17:28:30","17:28:30","1584","29","","0","0","","0"
"27342476U","19:21:00","19:21:00","1584","29","","0","0","","0"
"27342477U","21:04:30","21:04:30","1584","29","","0","0","","0"
"27359237U","07:21:00","07:21:00","1584","29","","0","0","","0"
"27359238U","08:57:30","08:57:30","1584","29","","0","0","","0"
"27359239U","10:42:30","10:42:30","1584","29","","0","0","","0"
"27359240U","12:28:30","12:28:30","1584","29","","0","0","","0"
"27359241U","14:13:00","14:13:00","1584","29","","0","0","","0"
"27359242U","16:03:30","16:03:30","1584","29","","0","0","","0"
"27359243U","17:57:30","17:57:30","1584","29","","0","0","","0"
"27359244U","19:49:00","19:49:00","1584","29","","0","0","","0"
"27359253U","11:09:30","11:09:30","1584","29","","0","0","","0"
"27359254U","07:45:00","07:45:00","1584","29","","0","0","","0"
"27359255U","09:23:30","09:23:30","1584","29","","0","0","","0"
"27359256U","12:55:30","12:55:30","1584","29","","0","0","","0"
"27359257U","14:40:00","14:40:00","1584","29","","0","0","","0"
"27359258U","16:32:30","16:32:30","1584","29","","0","0","","0"
"27359259U","18:25:30","18:25:30","1584","29","","0","0","","0"
"27359260U","20:15:00","20:15:00","1584","29","","0","0","","0"
"27359355U","08:08:00","08:08:00","1584","29","","0","0","","0"
"27359356U","09:49:30","09:49:30","1584","29","","0","0","","0"
"27359357U","11:35:30","11:35:30","1584","29","","0","0","","0"
"27359358U","13:20:00","13:20:00","1584","29","","0","0","","0"
"27359359U","15:05:30","15:05:30","1584","29","","0","0","","0"
"27359360U","17:00:30","17:00:30","1584","29","","0","0","","0"
"27359361U","18:53:30","18:53:30","1584","29","","0","0","","0"
"27359362U","20:40:00","20:40:00","1584","29","","0","0","","0"
"27359371U","08:32:00","08:32:00","1584","29","","0","0","","0"
"27359372U","10:15:30","10:15:30","1584","29","","0","0","","0"
"27359373U","12:02:30","12:02:30","1584","29","","0","0","","0"
"27359374U","13:47:00","13:47:00","1584","29","","0","0","","0"
"27359375U","15:35:30","15:35:30","1584","29","","0","0","","0"
"27359376U","17:28:30","17:28:30","1584","29","","0","0","","0"
"27359377U","19:21:00","19:21:00","1584","29","","0","0","","0"
"27359378U","21:04:30","21:04:30","1584","29","","0","0","","0"
"27282009U","11:08:00","11:08:00","1584","30","","0","0","","0"
"27282010U","12:56:00","12:56:00","1584","30","","0","0","","0"
"27282011U","14:43:00","14:43:00","1584","30","","0","0","","0"
"27282012U","16:32:00","16:32:00","1584","30","","0","0","","0"
"27282013U","18:25:00","18:25:00","1584","30","","0","0","","0"
"27282014U","20:08:30","20:08:30","1584","30","","0","0","","0"
"27282015U","22:08:30","22:08:30","1584","30","","0","0","","0"
"27282016U","23:36:30","23:36:30","1584","30","","0","0","","0"
"27282017U","25:06:30","25:06:30","1584","30","","0","0","","0"
"27282030U","05:41:00","05:41:00","1584","30","","0","0","","0"
"27282031U","07:06:30","07:06:30","1584","30","","0","0","","0"
"27282032U","08:51:30","08:51:30","1584","30","","0","0","","0"
"27282037U","07:29:30","07:29:30","1584","30","","0","0","","0"
"27282038U","09:12:30","09:12:30","1584","30","","0","0","","0"
"27282047U","06:01:30","06:01:30","1584","30","","0","0","","0"
"27282048U","07:50:30","07:50:30","1584","30","","0","0","","0"
"27282049U","09:34:30","09:34:30","1584","30","","0","0","","0"
"27282059U","06:24:30","06:24:30","1584","30","","0","0","","0"
"27282060U","08:11:00","08:11:00","1584","30","","0","0","","0"
"27282061U","09:57:30","09:57:30","1584","30","","0","0","","0"
"27282062U","11:45:00","11:45:00","1584","30","","0","0","","0"
"27282063U","13:32:00","13:32:00","1584","30","","0","0","","0"
"27282064U","15:19:00","15:19:00","1584","30","","0","0","","0"
"27282065U","17:10:00","17:10:00","1584","30","","0","0","","0"
"27282066U","19:01:30","19:01:30","1584","30","","0","0","","0"
"27282067U","20:40:30","20:40:30","1584","30","","0","0","","0"
"27282078U","06:45:30","06:45:30","1584","30","","0","0","","0"
"27282079U","08:31:30","08:31:30","1584","30","","0","0","","0"
"27282095U","22:51:30","22:51:30","1584","30","","0","0","","0"
"27282096U","24:21:30","24:21:30","1584","30","","0","0","","0"
"27282108U","10:32:30","10:32:30","1584","30","","0","0","","0"
"27282109U","12:20:00","12:20:00","1584","30","","0","0","","0"
"27282110U","14:07:00","14:07:00","1584","30","","0","0","","0"
"27282111U","15:54:00","15:54:00","1584","30","","0","0","","0"
"27282112U","17:47:00","17:47:00","1584","30","","0","0","","0"
"27282113U","19:34:30","19:34:30","1584","30","","0","0","","0"
"27282114U","21:24:30","21:24:30","1584","30","","0","0","","0"
"27290336U","07:50:00","07:50:00","1584","30","","0","0","","0"
"27290337U","09:28:00","09:28:00","1584","30","","0","0","","0"
"27290338U","11:11:00","11:11:00","1584","30","","0","0","","0"
"27290339U","12:54:00","12:54:00","1584","30","","0","0","","0"
"27290340U","14:37:00","14:37:00","1584","30","","0","0","","0"
"27290341U","16:22:30","16:22:30","1584","30","","0","0","","0"
"27290342U","18:08:30","18:08:30","1584","30","","0","0","","0"
"27290343U","19:53:00","19:53:00","1584","30","","0","0","","0"
"27290344U","21:38:30","21:38:30","1584","30","","0","0","","0"
"27290362U","07:03:00","07:03:00","1584","30","","0","0","","0"
"27290372U","05:41:00","05:41:00","1584","30","","0","0","","0"
"27290373U","07:19:00","07:19:00","1584","30","","0","0","","0"
"27290374U","08:53:00","08:53:00","1584","30","","0","0","","0"
"27290375U","10:36:00","10:36:00","1584","30","","0","0","","0"
"27290376U","12:19:00","12:19:00","1584","30","","0","0","","0"
"27290377U","14:02:00","14:02:00","1584","30","","0","0","","0"
"27290378U","15:48:30","15:48:30","1584","30","","0","0","","0"
"27290379U","17:42:30","17:42:30","1584","30","","0","0","","0"
"27290380U","19:27:00","19:27:00","1584","30","","0","0","","0"
"27290381U","21:09:30","21:09:30","1584","30","","0","0","","0"
"27290382U","22:51:30","22:51:30","1584","30","","0","0","","0"
"27290383U","24:21:30","24:21:30","1584","30","","0","0","","0"
"27290404U","06:01:30","06:01:30","1584","30","","0","0","","0"
"27290422U","06:24:30","06:24:30","1584","30","","0","0","","0"
"27290432U","06:46:30","06:46:30","1584","30","","0","0","","0"
"27290433U","08:22:00","08:22:00","1584","30","","0","0","","0"
"27290434U","10:02:00","10:02:00","1584","30","","0","0","","0"
"27290435U","11:45:00","11:45:00","1584","30","","0","0","","0"
"27290436U","13:28:00","13:28:00","1584","30","","0","0","","0"
"27290437U","15:12:30","15:12:30","1584","30","","0","0","","0"
"27290438U","17:16:30","17:16:30","1584","30","","0","0","","0"
"27290439U","19:01:00","19:01:00","1584","30","","0","0","","0"
"27290440U","20:42:30","20:42:30","1584","30","","0","0","","0"
"27290450U","16:50:30","16:50:30","1584","30","","0","0","","0"
"27290451U","18:35:30","18:35:30","1584","30","","0","0","","0"
"27290452U","20:17:30","20:17:30","1584","30","","0","0","","0"
"27290453U","22:08:30","22:08:30","1584","30","","0","0","","0"
"27290454U","23:36:30","23:36:30","1584","30","","0","0","","0"
"27290455U","25:06:30","25:06:30","1584","30","","0","0","","0"
"27296653U","06:32:00","06:32:00","1584","30","","0","0","","0"
"27296654U","08:04:00","08:04:00","1584","30","","0","0","","0"
"27296655U","09:56:00","09:56:00","1584","30","","0","0","","0"
"27296656U","11:36:00","11:36:00","1584","30","","0","0","","0"
"27296657U","13:16:00","13:16:00","1584","30","","0","0","","0"
"27296658U","14:57:30","14:57:30","1584","30","","0","0","","0"
"27296659U","16:51:30","16:51:30","1584","30","","0","0","","0"
"27296660U","18:36:30","18:36:30","1584","30","","0","0","","0"
"27296661U","20:24:30","20:24:30","1584","30","","0","0","","0"
"27296662U","22:08:30","22:08:30","1584","30","","0","0","","0"
"27296663U","23:36:30","23:36:30","1584","30","","0","0","","0"
"27296664U","25:06:30","25:06:30","1584","30","","0","0","","0"
"27296677U","07:08:00","07:08:00","1584","30","","0","0","","0"
"27296678U","08:33:00","08:33:00","1584","30","","0","0","","0"
"27296679U","10:21:00","10:21:00","1584","30","","0","0","","0"
"27296680U","12:01:00","12:01:00","1584","30","","0","0","","0"
"27296681U","13:41:00","13:41:00","1584","30","","0","0","","0"
"27296682U","15:22:30","15:22:30","1584","30","","0","0","","0"
"27296683U","17:12:30","17:12:30","1584","30","","0","0","","0"
"27296684U","18:57:30","18:57:30","1584","30","","0","0","","0"
"27296685U","20:49:30","20:49:30","1584","30","","0","0","","0"
"27296695U","07:36:00","07:36:00","1584","30","","0","0","","0"
"27296696U","09:04:00","09:04:00","1584","30","","0","0","","0"
"27296697U","10:46:00","10:46:00","1584","30","","0","0","","0"
"27296698U","12:26:00","12:26:00","1584","30","","0","0","","0"
"27296699U","14:06:00","14:06:00","1584","30","","0","0","","0"
"27296700U","15:47:30","15:47:30","1584","30","","0","0","","0"
"27296701U","17:33:30","17:33:30","1584","30","","0","0","","0"
"27296702U","19:18:00","19:18:00","1584","30","","0","0","","0"
"27296703U","21:14:30","21:14:30","1584","30","","0","0","","0"
"27296704U","22:51:30","22:51:30","1584","30","","0","0","","0"
"27296705U","24:21:30","24:21:30","1584","30","","0","0","","0"
"27296717U","16:09:30","16:09:30","1584","30","","0","0","","0"
"27296718U","17:54:30","17:54:30","1584","30","","0","0","","0"
"27296719U","19:38:00","19:38:00","1584","30","","0","0","","0"
"27296723U","09:31:00","09:31:00","1584","30","","0","0","","0"
"27296724U","11:11:00","11:11:00","1584","30","","0","0","","0"
"27296725U","14:31:30","14:31:30","1584","30","","0","0","","0"
"27296726U","16:30:30","16:30:30","1584","30","","0","0","","0"
"27296727U","18:15:30","18:15:30","1584","30","","0","0","","0"
"27296728U","20:00:30","20:00:30","1584","30","","0","0","","0"
"27296729U","21:38:30","21:38:30","1584","30","","0","0","","0"
"27296730U","12:51:00","12:51:00","1584","30","","0","0","","0"
"27332934U","08:02:30","08:02:30","1584","30","","0","0","","0"
"27332935U","09:52:30","09:52:30","1584","30","","0","0","","0"
"27332936U","11:42:30","11:42:30","1584","30","","0","0","","0"
"27332937U","13:31:30","13:31:30","1584","30","","0","0","","0"
"27332938U","15:23:00","15:23:00","1584","30","","0","0","","0"
"27332939U","17:19:30","17:19:30","1584","30","","0","0","","0"
"27332940U","19:19:00","19:19:00","1584","30","","0","0","","0"
"27332941U","21:05:30","21:05:30","1584","30","","0","0","","0"
"27332942U","22:51:30","22:51:30","1584","30","","0","0","","0"
"27332943U","24:21:30","24:21:30","1584","30","","0","0","","0"
"27332987U","05:41:00","05:41:00","1584","30","","0","0","","0"
"27332988U","07:24:30","07:24:30","1584","30","","0","0","","0"
"27332989U","09:21:30","09:21:30","1584","30","","0","0","","0"
"27332990U","11:19:30","11:19:30","1584","30","","0","0","","0"
"27332991U","13:09:30","13:09:30","1584","30","","0","0","","0"
"27332992U","15:01:00","15:01:00","1584","30","","0","0","","0"
"27332993U","16:55:30","16:55:30","1584","30","","0","0","","0"
"27332994U","18:55:30","18:55:30","1584","30","","0","0","","0"
"27333004U","06:01:30","06:01:30","1584","30","","0","0","","0"
"27333005U","07:47:30","07:47:30","1584","30","","0","0","","0"
"27333006U","09:37:30","09:37:30","1584","30","","0","0","","0"
"27333010U","06:24:30","06:24:30","1584","30","","0","0","","0"
"27333011U","08:18:30","08:18:30","1584","30","","0","0","","0"
"27333012U","10:13:30","10:13:30","1584","30","","0","0","","0"
"27333013U","12:04:30","12:04:30","1584","30","","0","0","","0"
"27333014U","13:53:30","13:53:30","1584","30","","0","0","","0"
"27333015U","15:45:00","15:45:00","1584","30","","0","0","","0"
"27333016U","17:43:30","17:43:30","1584","30","","0","0","","0"
"27333017U","19:43:00","19:43:00","1584","30","","0","0","","0"
"27333018U","21:35:30","21:35:30","1584","30","","0","0","","0"
"27333029U","06:45:30","06:45:30","1584","30","","0","0","","0"
"27333030U","08:34:30","08:34:30","1584","30","","0","0","","0"
"27333034U","08:49:30","08:49:30","1584","30","","0","0","","0"
"27333035U","10:35:30","10:35:30","1584","30","","0","0","","0"
"27333036U","12:26:30","12:26:30","1584","30","","0","0","","0"
"27333037U","14:17:00","14:17:00","1584","30","","0","0","","0"
"27333038U","16:07:30","16:07:30","1584","30","","0","0","","0"
"27333039U","18:07:30","18:07:30","1584","30","","0","0","","0"
"27333040U","20:09:00","20:09:00","1584","30","","0","0","","0"
"27333048U","07:06:30","07:06:30","1584","30","","0","0","","0"
"27333049U","09:05:30","09:05:30","1584","30","","0","0","","0"
"27333050U","10:57:30","10:57:30","1584","30","","0","0","","0"
"27333051U","12:47:30","12:47:30","1584","30","","0","0","","0"
"27333052U","14:39:00","14:39:00","1584","30","","0","0","","0"
"27333053U","16:31:30","16:31:30","1584","30","","0","0","","0"
"27333054U","18:31:30","18:31:30","1584","30","","0","0","","0"
"27333055U","20:35:00","20:35:00","1584","30","","0","0","","0"
"27333056U","22:08:30","22:08:30","1584","30","","0","0","","0"
"27333057U","23:36:30","23:36:30","1584","30","","0","0","","0"
"27333058U","25:06:30","25:06:30","1584","30","","0","0","","0"
"27342368U","05:41:00","05:41:00","1584","30","","0","0","","0"
"27342369U","07:09:00","07:09:00","1584","30","","0","0","","0"
"27342370U","08:44:00","08:44:00","1584","30","","0","0","","0"
"27342371U","10:29:30","10:29:30","1584","30","","0","0","","0"
"27342372U","12:15:30","12:15:30","1584","30","","0","0","","0"
"27342373U","14:00:00","14:00:00","1584","30","","0","0","","0"
"27342374U","15:49:30","15:49:30","1584","30","","0","0","","0"
"27342375U","17:43:30","17:43:30","1584","30","","0","0","","0"
"27342376U","19:35:00","19:35:00","1584","30","","0","0","","0"
"27342377U","21:16:30","21:16:30","1584","30","","0","0","","0"
"27342378U","22:57:30","22:57:30","1584","30","","0","0","","0"
"27342379U","24:33:30","24:33:30","1584","30","","0","0","","0"
"27342392U","06:01:30","06:01:30","1584","30","","0","0","","0"
"27342393U","07:34:00","07:34:00","1584","30","","0","0","","0"
"27342394U","09:10:30","09:10:30","1584","30","","0","0","","0"
"27342395U","10:56:30","10:56:30","1584","30","","0","0","","0"
"27342396U","12:42:30","12:42:30","1584","30","","0","0","","0"
"27342397U","14:27:00","14:27:00","1584","30","","0","0","","0"
"27342398U","16:18:30","16:18:30","1584","30","","0","0","","0"
"27342399U","18:11:30","18:11:30","1584","30","","0","0","","0"
"27342400U","20:02:00","20:02:00","1584","30","","0","0","","0"
"27342401U","21:40:30","21:40:30","1584","30","","0","0","","0"
"27342412U","06:24:30","06:24:30","1584","30","","0","0","","0"
"27342413U","07:57:00","07:57:00","1584","30","","0","0","","0"
"27342414U","09:36:30","09:36:30","1584","30","","0","0","","0"
"27342415U","13:07:00","13:07:00","1584","30","","0","0","","0"
"27342416U","14:52:00","14:52:00","1584","30","","0","0","","0"
"27342417U","16:47:30","16:47:30","1584","30","","0","0","","0"
"27342418U","18:40:30","18:40:30","1584","30","","0","0","","0"
"27342419U","20:27:00","20:27:00","1584","30","","0","0","","0"
"27342420U","22:09:30","22:09:30","1584","30","","0","0","","0"
"27342421U","23:45:30","23:45:30","1584","30","","0","0","","0"
"27342422U","25:21:30","25:21:30","1584","30","","0","0","","0"
"27342428U","11:22:30","11:22:30","1584","30","","0","0","","0"
"27342436U","06:45:30","06:45:30","1584","30","","0","0","","0"
"27342437U","10:02:30","10:02:30","1584","30","","0","0","","0"
"27342438U","11:49:30","11:49:30","1584","30","","0","0","","0"
"27342439U","13:33:00","13:33:00","1584","30","","0","0","","0"
"27342440U","15:19:30","15:19:30","1584","30","","0","0","","0"
"27342441U","17:15:30","17:15:30","1584","30","","0","0","","0"
"27342442U","19:08:00","19:08:00","1584","30","","0","0","","0"
"27342443U","20:53:00","20:53:00","1584","30","","0","0","","0"
"27342444U","08:21:00","08:21:00","1584","30","","0","0","","0"
"27349135U","15:26:00","15:26:00","1584","30","","0","0","","0"
"27349136U","17:16:00","17:16:00","1584","30","","0","0","","0"
"27349137U","19:06:00","19:06:00","1584","30","","0","0","","0"
"27349141U","06:31:00","06:31:00","1584","30","","0","0","","0"
"27349142U","08:03:00","08:03:00","1584","30","","0","0","","0"
"27349143U","09:58:30","09:58:30","1584","30","","0","0","","0"
"27349144U","11:39:30","11:39:30","1584","30","","0","0","","0"
"27349145U","13:20:30","13:20:30","1584","30","","0","0","","0"
"27349146U","15:03:00","15:03:00","1584","30","","0","0","","0"
"27349147U","16:54:00","16:54:00","1584","30","","0","0","","0"
"27349148U","18:44:00","18:44:00","1584","30","","0","0","","0"
"27349149U","20:46:30","20:46:30","1584","30","","0","0","","0"
"27349159U","07:07:00","07:07:00","1584","30","","0","0","","0"
"27349160U","08:31:30","08:31:30","1584","30","","0","0","","0"
"27349161U","10:23:30","10:23:30","1584","30","","0","0","","0"
"27349162U","12:04:30","12:04:30","1584","30","","0","0","","0"
"27349163U","13:45:30","13:45:30","1584","30","","0","0","","0"
"27349164U","15:48:00","15:48:00","1584","30","","0","0","","0"
"27349165U","17:38:00","17:38:00","1584","30","","0","0","","0"
"27349166U","19:31:00","19:31:00","1584","30","","0","0","","0"
"27349167U","21:14:00","21:14:00","1584","30","","0","0","","0"
"27349168U","22:54:00","22:54:00","1584","30","","0","0","","0"
"27349169U","24:30:00","24:30:00","1584","30","","0","0","","0"
"27349181U","07:35:00","07:35:00","1584","30","","0","0","","0"
"27349182U","09:05:30","09:05:30","1584","30","","0","0","","0"
"27349183U","10:48:30","10:48:30","1584","30","","0","0","","0"
"27349184U","12:29:30","12:29:30","1584","30","","0","0","","0"
"27349185U","14:10:30","14:10:30","1584","30","","0","0","","0"
"27349186U","16:10:00","16:10:00","1584","30","","0","0","","0"
"27349187U","18:00:00","18:00:00","1584","30","","0","0","","0"
"27349188U","19:57:00","19:57:00","1584","30","","0","0","","0"
"27349189U","21:39:00","21:39:00","1584","30","","0","0","","0"
"27349199U","09:32:30","09:32:30","1584","30","","0","0","","0"
"27349200U","11:13:30","11:13:30","1584","30","","0","0","","0"
"27349201U","12:54:30","12:54:30","1584","30","","0","0","","0"
"27349202U","14:36:00","14:36:00","1584","30","","0","0","","0"
"27349203U","16:32:00","16:32:00","1584","30","","0","0","","0"
"27349204U","18:22:00","18:22:00","1584","30","","0","0","","0"
"27349205U","20:20:30","20:20:30","1584","30","","0","0","","0"
"27349206U","22:08:00","22:08:00","1584","30","","0","0","","0"
"27349207U","23:42:00","23:42:00","1584","30","","0","0","","0"
"27349208U","25:18:00","25:18:00","1584","30","","0","0","","0"
"27359269U","05:41:00","05:41:00","1584","30","","0","0","","0"
"27359270U","07:09:00","07:09:00","1584","30","","0","0","","0"
"27359271U","08:44:00","08:44:00","1584","30","","0","0","","0"
"27359272U","10:29:30","10:29:30","1584","30","","0","0","","0"
"27359273U","12:15:30","12:15:30","1584","30","","0","0","","0"
"27359274U","14:00:00","14:00:00","1584","30","","0","0","","0"
"27359275U","15:49:30","15:49:30","1584","30","","0","0","","0"
"27359276U","17:43:30","17:43:30","1584","30","","0","0","","0"
"27359277U","19:35:00","19:35:00","1584","30","","0","0","","0"
"27359278U","21:16:30","21:16:30","1584","30","","0","0","","0"
"27359279U","22:57:30","22:57:30","1584","30","","0","0","","0"
"27359280U","24:33:30","24:33:30","1584","30","","0","0","","0"
"27359293U","06:01:30","06:01:30","1584","30","","0","0","","0"
"27359294U","07:34:00","07:34:00","1584","30","","0","0","","0"
"27359295U","09:10:30","09:10:30","1584","30","","0","0","","0"
"27359296U","10:56:30","10:56:30","1584","30","","0","0","","0"
"27359297U","12:42:30","12:42:30","1584","30","","0","0","","0"
"27359298U","14:27:00","14:27:00","1584","30","","0","0","","0"
"27359299U","16:18:30","16:18:30","1584","30","","0","0","","0"
"27359300U","18:11:30","18:11:30","1584","30","","0","0","","0"
"27359301U","20:02:00","20:02:00","1584","30","","0","0","","0"
"27359302U","21:40:30","21:40:30","1584","30","","0","0","","0"
