"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339363U","20:57:23","20:57:23","2272","43","","0","0","","0"
"27339377U","05:52:23","05:52:23","2272","43","","0","0","","0"
"27339378U","07:47:50","07:47:50","2272","43","","0","0","","0"
"27339379U","11:45:50","11:45:50","2272","43","","0","0","","0"
"27339380U","13:38:50","13:38:50","2272","43","","0","0","","0"
"27339381U","15:38:17","15:38:17","2272","43","","0","0","","0"
"27339382U","17:39:17","17:39:17","2272","43","","0","0","","0"
"27339383U","19:35:50","19:35:50","2272","43","","0","0","","0"
"27339384U","21:38:23","21:38:23","2272","43","","0","0","","0"
"27339385U","23:16:23","23:16:23","2272","43","","0","0","","0"
"27339386U","24:54:23","24:54:23","2272","43","","0","0","","0"
"27339399U","05:03:23","05:03:23","2272","43","","0","0","","0"
"27339400U","06:41:23","06:41:23","2272","43","","0","0","","0"
"27339401U","10:31:50","10:31:50","2272","43","","0","0","","0"
"27339402U","12:28:50","12:28:50","2272","43","","0","0","","0"
"27339403U","14:23:17","14:23:17","2272","43","","0","0","","0"
"27339404U","16:29:17","16:29:17","2272","43","","0","0","","0"
"27339405U","18:28:17","18:28:17","2272","43","","0","0","","0"
"27339406U","20:18:23","20:18:23","2272","43","","0","0","","0"
"27339407U","22:27:23","22:27:23","2272","43","","0","0","","0"
"27339408U","24:05:23","24:05:23","2272","43","","0","0","","0"
"27356211U","09:56:50","09:56:50","2272","43","","0","0","","0"
"27356258U","09:04:50","09:04:50","2272","43","","0","0","","0"
"27356259U","10:58:50","10:58:50","2272","43","","0","0","","0"
"27356260U","12:54:50","12:54:50","2272","43","","0","0","","0"
"27356261U","14:49:17","14:49:17","2272","43","","0","0","","0"
"27356262U","16:59:17","16:59:17","2272","43","","0","0","","0"
"27356263U","18:57:17","18:57:17","2272","43","","0","0","","0"
"27356264U","20:57:23","20:57:23","2272","43","","0","0","","0"
"27356278U","05:52:23","05:52:23","2272","43","","0","0","","0"
"27356279U","07:47:50","07:47:50","2272","43","","0","0","","0"
"27356280U","11:45:50","11:45:50","2272","43","","0","0","","0"
"27356281U","13:38:50","13:38:50","2272","43","","0","0","","0"
"27356282U","15:38:17","15:38:17","2272","43","","0","0","","0"
"27356283U","17:39:17","17:39:17","2272","43","","0","0","","0"
"27356284U","19:35:50","19:35:50","2272","43","","0","0","","0"
"27356285U","21:38:23","21:38:23","2272","43","","0","0","","0"
"27356286U","23:16:23","23:16:23","2272","43","","0","0","","0"
"27356287U","24:54:23","24:54:23","2272","43","","0","0","","0"
"27356300U","05:03:23","05:03:23","2272","43","","0","0","","0"
"27356301U","06:41:23","06:41:23","2272","43","","0","0","","0"
"27356302U","10:31:50","10:31:50","2272","43","","0","0","","0"
"27356303U","12:28:50","12:28:50","2272","43","","0","0","","0"
"27356304U","14:23:17","14:23:17","2272","43","","0","0","","0"
"27356305U","16:29:17","16:29:17","2272","43","","0","0","","0"
"27356306U","18:28:17","18:28:17","2272","43","","0","0","","0"
"27356307U","20:18:23","20:18:23","2272","43","","0","0","","0"
"27356308U","22:27:23","22:27:23","2272","43","","0","0","","0"
"27356309U","24:05:23","24:05:23","2272","43","","0","0","","0"
"27310902U","06:00:23","06:00:23","2272","41","","0","0","","0"
"27310938U","09:21:50","09:21:50","2272","41","","0","0","","0"
"27310939U","13:01:50","13:01:50","2272","41","","0","0","","0"
"27310940U","14:52:50","14:52:50","2272","41","","0","0","","0"
"27310941U","16:47:50","16:47:50","2272","41","","0","0","","0"
"27310942U","18:42:50","18:42:50","2272","41","","0","0","","0"
"27310943U","20:32:23","20:32:23","2272","41","","0","0","","0"
"27310944U","11:12:50","11:12:50","2272","41","","0","0","","0"
"27310957U","10:18:50","10:18:50","2272","41","","0","0","","0"
"27310958U","12:09:50","12:09:50","2272","41","","0","0","","0"
"27310959U","13:58:50","13:58:50","2272","41","","0","0","","0"
"27310960U","15:49:50","15:49:50","2272","41","","0","0","","0"
"27310961U","17:44:50","17:44:50","2272","41","","0","0","","0"
"27310962U","19:39:50","19:39:50","2272","41","","0","0","","0"
"27310963U","21:24:23","21:24:23","2272","41","","0","0","","0"
"27320480U","08:44:38","08:44:38","2272","41","","0","0","","0"
"27320481U","10:54:17","10:54:17","2272","41","","0","0","","0"
"27320492U","06:26:23","06:26:23","2272","41","","0","0","","0"
"27320493U","12:44:17","12:44:17","2272","41","","0","0","","0"
"27320494U","14:50:17","14:50:17","2272","41","","0","0","","0"
"27320495U","16:58:38","16:58:38","2272","41","","0","0","","0"
"27320496U","19:07:50","19:07:50","2272","41","","0","0","","0"
"27320497U","21:07:23","21:07:23","2272","41","","0","0","","0"
"27320510U","06:58:50","06:58:50","2272","41","","0","0","","0"
"27320511U","09:15:38","09:15:38","2272","41","","0","0","","0"
"27320512U","11:36:17","11:36:17","2272","41","","0","0","","0"
"27320521U","07:36:44","07:36:44","2272","41","","0","0","","0"
"27320522U","09:56:11","09:56:11","2272","41","","0","0","","0"
"27320523U","14:08:17","14:08:17","2272","41","","0","0","","0"
"27320524U","16:14:38","16:14:38","2272","41","","0","0","","0"
"27320525U","18:25:38","18:25:38","2272","41","","0","0","","0"
"27320526U","20:25:23","20:25:23","2272","41","","0","0","","0"
"27320530U","10:23:17","10:23:17","2272","41","","0","0","","0"
"27320570U","13:15:17","13:15:17","2272","41","","0","0","","0"
"27320571U","15:32:17","15:32:17","2272","41","","0","0","","0"
"27320572U","17:41:38","17:41:38","2272","41","","0","0","","0"
"27320573U","19:46:50","19:46:50","2272","41","","0","0","","0"
"27329491U","07:04:32","07:04:32","2272","41","","0","0","","0"
"27329505U","07:47:53","07:47:53","2272","41","","0","0","","0"
"27329514U","06:30:23","06:30:23","2272","41","","0","0","","0"
"27329515U","11:09:38","11:09:38","2272","41","","0","0","","0"
"27329516U","13:17:38","13:17:38","2272","41","","0","0","","0"
"27329517U","15:24:38","15:24:38","2272","41","","0","0","","0"
"27329518U","17:48:38","17:48:38","2272","41","","0","0","","0"
"27329519U","19:57:50","19:57:50","2272","41","","0","0","","0"
"27329526U","09:33:32","09:33:32","2272","41","","0","0","","0"
"27329527U","11:57:38","11:57:38","2272","41","","0","0","","0"
"27329528U","14:12:38","14:12:38","2272","41","","0","0","","0"
"27329529U","18:49:38","18:49:38","2272","41","","0","0","","0"
"27329533U","18:19:38","18:19:38","2272","41","","0","0","","0"
"27329534U","20:20:23","20:20:23","2272","41","","0","0","","0"
"27329585U","10:16:38","10:16:38","2272","41","","0","0","","0"
"27329586U","12:37:38","12:37:38","2272","41","","0","0","","0"
"27329587U","14:43:38","14:43:38","2272","41","","0","0","","0"
"27329588U","17:00:38","17:00:38","2272","41","","0","0","","0"
"27329589U","19:20:50","19:20:50","2272","41","","0","0","","0"
"27329595U","08:14:53","08:14:53","2272","41","","0","0","","0"
"27329600U","09:05:32","09:05:32","2272","41","","0","0","","0"
"27339311U","08:02:50","08:02:50","2272","41","","0","0","","0"
"27339320U","05:37:23","05:37:23","2272","41","","0","0","","0"
"27339321U","07:28:50","07:28:50","2272","41","","0","0","","0"
"27339322U","09:22:50","09:22:50","2272","41","","0","0","","0"
"27339323U","11:18:50","11:18:50","2272","41","","0","0","","0"
"27339324U","13:15:50","13:15:50","2272","41","","0","0","","0"
"27339325U","15:16:17","15:16:17","2272","41","","0","0","","0"
"27339326U","17:18:17","17:18:17","2272","41","","0","0","","0"
"27339327U","19:18:50","19:18:50","2272","41","","0","0","","0"
"27339337U","06:21:23","06:21:23","2272","41","","0","0","","0"
"27339338U","08:22:50","08:22:50","2272","41","","0","0","","0"
"27339339U","10:15:50","10:15:50","2272","41","","0","0","","0"
"27339340U","12:10:50","12:10:50","2272","41","","0","0","","0"
"27339341U","14:04:17","14:04:17","2272","41","","0","0","","0"
"27339342U","16:01:17","16:01:17","2272","41","","0","0","","0"
"27339343U","18:03:17","18:03:17","2272","41","","0","0","","0"
"27339344U","20:00:23","20:00:23","2272","41","","0","0","","0"
"27339347U","06:48:23","06:48:23","2272","41","","0","0","","0"
"27339348U","08:52:50","08:52:50","2272","41","","0","0","","0"
"27339387U","09:38:50","09:38:50","2272","41","","0","0","","0"
"27356212U","08:02:50","08:02:50","2272","41","","0","0","","0"
"27356221U","05:37:23","05:37:23","2272","41","","0","0","","0"
"27356222U","07:28:50","07:28:50","2272","41","","0","0","","0"
"27356223U","09:22:50","09:22:50","2272","41","","0","0","","0"
"27356224U","11:18:50","11:18:50","2272","41","","0","0","","0"
"27356225U","13:15:50","13:15:50","2272","41","","0","0","","0"
"27356226U","15:16:17","15:16:17","2272","41","","0","0","","0"
"27356227U","17:18:17","17:18:17","2272","41","","0","0","","0"
"27356228U","19:18:50","19:18:50","2272","41","","0","0","","0"
"27356238U","06:21:23","06:21:23","2272","41","","0","0","","0"
"27356239U","08:22:50","08:22:50","2272","41","","0","0","","0"
"27356240U","10:15:50","10:15:50","2272","41","","0","0","","0"
"27356241U","12:10:50","12:10:50","2272","41","","0","0","","0"
"27356242U","14:04:17","14:04:17","2272","41","","0","0","","0"
"27356243U","16:01:17","16:01:17","2272","41","","0","0","","0"
"27356244U","18:03:17","18:03:17","2272","41","","0","0","","0"
"27356245U","20:00:23","20:00:23","2272","41","","0","0","","0"
"27356248U","06:48:23","06:48:23","2272","41","","0","0","","0"
"27356249U","08:52:50","08:52:50","2272","41","","0","0","","0"
"27356288U","09:38:50","09:38:50","2272","41","","0","0","","0"
"27310937U","07:24:23","07:24:23","2272","44","","0","0","","0"
"27310956U","08:30:23","08:30:23","2272","44","","0","0","","0"
"27320491U","08:33:38","08:33:38","2272","44","","0","0","","0"
"27320520U","12:02:17","12:02:17","2272","44","","0","0","","0"
"27320529U","08:16:38","08:16:38","2272","44","","0","0","","0"
"27320569U","06:44:23","06:44:23","2272","44","","0","0","","0"
"27329513U","08:43:53","08:43:53","2272","44","","0","0","","0"
"27329525U","16:31:38","16:31:38","2272","44","","0","0","","0"
"27329540U","07:35:53","07:35:53","2272","44","","0","0","","0"
"27339364U","07:17:50","07:17:50","2272","44","","0","0","","0"
"27339409U","08:38:50","08:38:50","2272","44","","0","0","","0"
"27356265U","07:17:50","07:17:50","2272","44","","0","0","","0"
"27356310U","08:38:50","08:38:50","2272","44","","0","0","","0"
