"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325625U","06:47:17","06:47:17","3148","41","","0","0","","0"
"27325626U","08:48:43","08:48:43","3148","41","","0","0","","0"
"27325637U","07:08:00","07:08:00","3148","41","","0","0","","0"
"27325638U","09:26:00","09:26:00","3148","41","","0","0","","0"
"27325639U","11:30:00","11:30:00","3148","41","","0","0","","0"
"27325640U","13:23:00","13:23:00","3148","41","","0","0","","0"
"27325641U","15:31:00","15:31:00","3148","41","","0","0","","0"
"27325642U","17:27:00","17:27:00","3148","41","","0","0","","0"
"27325643U","19:17:17","19:17:17","3148","41","","0","0","","0"
"27325644U","21:04:51","21:04:51","3148","41","","0","0","","0"
"27325645U","22:45:51","22:45:51","3148","41","","0","0","","0"
"27325646U","24:15:51","24:15:51","3148","41","","0","0","","0"
"27325647U","06:14:17","06:14:17","3148","41","","0","0","","0"
"27325648U","08:29:43","08:29:43","3148","41","","0","0","","0"
"27325649U","10:44:00","10:44:00","3148","41","","0","0","","0"
"27325650U","12:38:00","12:38:00","3148","41","","0","0","","0"
"27325651U","14:38:00","14:38:00","3148","41","","0","0","","0"
"27325652U","16:39:00","16:39:00","3148","41","","0","0","","0"
"27325653U","18:35:00","18:35:00","3148","41","","0","0","","0"
"27325654U","20:21:17","20:21:17","3148","41","","0","0","","0"
"27335729U","05:13:34","05:13:34","3148","41","","0","0","","0"
"27335730U","06:47:17","06:47:17","3148","41","","0","0","","0"
"27335731U","08:38:17","08:38:17","3148","41","","0","0","","0"
"27335732U","10:24:17","10:24:17","3148","41","","0","0","","0"
"27335733U","12:14:17","12:14:17","3148","41","","0","0","","0"
"27335734U","13:56:17","13:56:17","3148","41","","0","0","","0"
"27335735U","15:42:17","15:42:17","3148","41","","0","0","","0"
"27335736U","17:28:17","17:28:17","3148","41","","0","0","","0"
"27335737U","19:14:17","19:14:17","3148","41","","0","0","","0"
"27335738U","20:54:17","20:54:17","3148","41","","0","0","","0"
"27335748U","05:43:34","05:43:34","3148","41","","0","0","","0"
"27335749U","07:17:17","07:17:17","3148","41","","0","0","","0"
"27335750U","09:04:17","09:04:17","3148","41","","0","0","","0"
"27335751U","10:50:17","10:50:17","3148","41","","0","0","","0"
"27335752U","12:36:17","12:36:17","3148","41","","0","0","","0"
"27335753U","14:22:17","14:22:17","3148","41","","0","0","","0"
"27335754U","16:08:17","16:08:17","3148","41","","0","0","","0"
"27335755U","17:54:17","17:54:17","3148","41","","0","0","","0"
"27335756U","19:40:17","19:40:17","3148","41","","0","0","","0"
"27335765U","07:46:17","07:46:17","3148","41","","0","0","","0"
"27335766U","09:30:17","09:30:17","3148","41","","0","0","","0"
"27335767U","11:22:17","11:22:17","3148","41","","0","0","","0"
"27335768U","13:03:17","13:03:17","3148","41","","0","0","","0"
"27335769U","14:49:17","14:49:17","3148","41","","0","0","","0"
"27335770U","16:35:17","16:35:17","3148","41","","0","0","","0"
"27335771U","18:21:17","18:21:17","3148","41","","0","0","","0"
"27335772U","20:07:17","20:07:17","3148","41","","0","0","","0"
"27335782U","06:14:17","06:14:17","3148","41","","0","0","","0"
"27335783U","08:12:17","08:12:17","3148","41","","0","0","","0"
"27335784U","09:57:17","09:57:17","3148","41","","0","0","","0"
"27335785U","11:44:17","11:44:17","3148","41","","0","0","","0"
"27335786U","13:30:17","13:30:17","3148","41","","0","0","","0"
"27335787U","15:16:17","15:16:17","3148","41","","0","0","","0"
"27335788U","17:02:17","17:02:17","3148","41","","0","0","","0"
"27335789U","18:48:17","18:48:17","3148","41","","0","0","","0"
"27335790U","20:31:17","20:31:17","3148","41","","0","0","","0"
"27335801U","21:16:51","21:16:51","3148","41","","0","0","","0"
"27335802U","22:45:51","22:45:51","3148","41","","0","0","","0"
"27335803U","24:15:51","24:15:51","3148","41","","0","0","","0"
"27344558U","07:13:34","07:13:34","3148","41","","0","0","","0"
"27344559U","08:49:17","08:49:17","3148","41","","0","0","","0"
"27344560U","10:31:17","10:31:17","3148","41","","0","0","","0"
"27344561U","12:13:17","12:13:17","3148","41","","0","0","","0"
"27344562U","13:55:17","13:55:17","3148","41","","0","0","","0"
"27344563U","15:41:17","15:41:17","3148","41","","0","0","","0"
"27344564U","17:27:17","17:27:17","3148","41","","0","0","","0"
"27344565U","19:13:17","19:13:17","3148","41","","0","0","","0"
"27344566U","21:07:51","21:07:51","3148","41","","0","0","","0"
"27344567U","22:45:51","22:45:51","3148","41","","0","0","","0"
"27344568U","24:15:51","24:15:51","3148","41","","0","0","","0"
"27344582U","07:43:34","07:43:34","3148","41","","0","0","","0"
"27344583U","09:23:17","09:23:17","3148","41","","0","0","","0"
"27344584U","11:05:17","11:05:17","3148","41","","0","0","","0"
"27344585U","12:47:17","12:47:17","3148","41","","0","0","","0"
"27344586U","14:30:17","14:30:17","3148","41","","0","0","","0"
"27344587U","16:16:17","16:16:17","3148","41","","0","0","","0"
"27344588U","18:02:17","18:02:17","3148","41","","0","0","","0"
"27344589U","19:48:17","19:48:17","3148","41","","0","0","","0"
"27344600U","06:43:34","06:43:34","3148","41","","0","0","","0"
"27344601U","08:15:17","08:15:17","3148","41","","0","0","","0"
"27344602U","09:57:17","09:57:17","3148","41","","0","0","","0"
"27344603U","11:39:17","11:39:17","3148","41","","0","0","","0"
"27344604U","13:21:17","13:21:17","3148","41","","0","0","","0"
"27344605U","15:06:17","15:06:17","3148","41","","0","0","","0"
"27344606U","16:52:17","16:52:17","3148","41","","0","0","","0"
"27344607U","18:38:17","18:38:17","3148","41","","0","0","","0"
"27344608U","20:23:17","20:23:17","3148","41","","0","0","","0"
"27352630U","05:13:34","05:13:34","3148","41","","0","0","","0"
"27352631U","06:47:17","06:47:17","3148","41","","0","0","","0"
"27352632U","08:38:17","08:38:17","3148","41","","0","0","","0"
"27352633U","10:24:17","10:24:17","3148","41","","0","0","","0"
"27352634U","12:14:17","12:14:17","3148","41","","0","0","","0"
"27352635U","13:56:17","13:56:17","3148","41","","0","0","","0"
"27352636U","15:42:17","15:42:17","3148","41","","0","0","","0"
"27352637U","17:28:17","17:28:17","3148","41","","0","0","","0"
"27352638U","19:14:17","19:14:17","3148","41","","0","0","","0"
"27352639U","20:54:17","20:54:17","3148","41","","0","0","","0"
"27352649U","05:43:34","05:43:34","3148","41","","0","0","","0"
"27352650U","07:17:17","07:17:17","3148","41","","0","0","","0"
"27352651U","09:04:17","09:04:17","3148","41","","0","0","","0"
"27352652U","10:50:17","10:50:17","3148","41","","0","0","","0"
"27352653U","12:36:17","12:36:17","3148","41","","0","0","","0"
"27352654U","14:22:17","14:22:17","3148","41","","0","0","","0"
"27352655U","16:08:17","16:08:17","3148","41","","0","0","","0"
"27352656U","17:54:17","17:54:17","3148","41","","0","0","","0"
"27352657U","19:40:17","19:40:17","3148","41","","0","0","","0"
"27352666U","07:46:17","07:46:17","3148","41","","0","0","","0"
"27352667U","09:30:17","09:30:17","3148","41","","0","0","","0"
"27352668U","11:22:17","11:22:17","3148","41","","0","0","","0"
"27352669U","13:03:17","13:03:17","3148","41","","0","0","","0"
"27352670U","14:49:17","14:49:17","3148","41","","0","0","","0"
"27352671U","16:35:17","16:35:17","3148","41","","0","0","","0"
"27352672U","18:21:17","18:21:17","3148","41","","0","0","","0"
"27352673U","20:07:17","20:07:17","3148","41","","0","0","","0"
"27352683U","06:14:17","06:14:17","3148","41","","0","0","","0"
"27352684U","08:12:17","08:12:17","3148","41","","0","0","","0"
"27352685U","09:57:17","09:57:17","3148","41","","0","0","","0"
"27352686U","11:44:17","11:44:17","3148","41","","0","0","","0"
"27352687U","13:30:17","13:30:17","3148","41","","0","0","","0"
"27352688U","15:16:17","15:16:17","3148","41","","0","0","","0"
"27352689U","17:02:17","17:02:17","3148","41","","0","0","","0"
"27352690U","18:48:17","18:48:17","3148","41","","0","0","","0"
"27352691U","20:31:17","20:31:17","3148","41","","0","0","","0"
"27352702U","21:16:51","21:16:51","3148","41","","0","0","","0"
"27352703U","22:45:51","22:45:51","3148","41","","0","0","","0"
"27352704U","24:15:51","24:15:51","3148","41","","0","0","","0"
"27284532U","07:26:33","07:26:33","3148","17","","0","0","","0"
"27284533U","09:18:17","09:18:17","3148","17","","0","0","","0"
"27284534U","11:13:17","11:13:17","3148","17","","0","0","","0"
"27284535U","13:09:25","13:09:25","3148","17","","0","0","","0"
"27284536U","15:06:25","15:06:25","3148","17","","0","0","","0"
"27284537U","17:14:17","17:14:17","3148","17","","0","0","","0"
"27284538U","19:15:17","19:15:17","3148","17","","0","0","","0"
"27284539U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27284540U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27284541U","25:19:33","25:19:33","3148","17","","0","0","","0"
"27284552U","05:09:33","05:09:33","3148","17","","0","0","","0"
"27284553U","07:03:33","07:03:33","3148","17","","0","0","","0"
"27284554U","08:54:33","08:54:33","3148","17","","0","0","","0"
"27284559U","05:29:33","05:29:33","3148","17","","0","0","","0"
"27284560U","07:15:33","07:15:33","3148","17","","0","0","","0"
"27284561U","09:06:25","09:06:25","3148","17","","0","0","","0"
"27284562U","11:00:17","11:00:17","3148","17","","0","0","","0"
"27284563U","12:57:17","12:57:17","3148","17","","0","0","","0"
"27284564U","14:53:25","14:53:25","3148","17","","0","0","","0"
"27284565U","17:02:17","17:02:17","3148","17","","0","0","","0"
"27284566U","19:02:17","19:02:17","3148","17","","0","0","","0"
"27284576U","07:37:33","07:37:33","3148","17","","0","0","","0"
"27284577U","09:29:17","09:29:17","3148","17","","0","0","","0"
"27284578U","11:26:17","11:26:17","3148","17","","0","0","","0"
"27284579U","13:22:25","13:22:25","3148","17","","0","0","","0"
"27284580U","15:19:25","15:19:25","3148","17","","0","0","","0"
"27284581U","17:26:17","17:26:17","3148","17","","0","0","","0"
"27284582U","19:27:17","19:27:17","3148","17","","0","0","","0"
"27284591U","05:49:33","05:49:33","3148","17","","0","0","","0"
"27284592U","07:48:33","07:48:33","3148","17","","0","0","","0"
"27284593U","09:42:17","09:42:17","3148","17","","0","0","","0"
"27284594U","11:39:17","11:39:17","3148","17","","0","0","","0"
"27284595U","13:35:25","13:35:25","3148","17","","0","0","","0"
"27284596U","15:32:25","15:32:25","3148","17","","0","0","","0"
"27284597U","17:38:17","17:38:17","3148","17","","0","0","","0"
"27284598U","19:40:17","19:40:17","3148","17","","0","0","","0"
"27284615U","06:43:33","06:43:33","3148","17","","0","0","","0"
"27284616U","08:32:33","08:32:33","3148","17","","0","0","","0"
"27284617U","10:34:17","10:34:17","3148","17","","0","0","","0"
"27284618U","12:31:17","12:31:17","3148","17","","0","0","","0"
"27284619U","14:27:25","14:27:25","3148","17","","0","0","","0"
"27284620U","16:26:17","16:26:17","3148","17","","0","0","","0"
"27284621U","18:26:17","18:26:17","3148","17","","0","0","","0"
"27284623U","06:53:33","06:53:33","3148","17","","0","0","","0"
"27284624U","08:43:33","08:43:33","3148","17","","0","0","","0"
"27284625U","10:47:17","10:47:17","3148","17","","0","0","","0"
"27284626U","12:44:17","12:44:17","3148","17","","0","0","","0"
"27284627U","14:40:25","14:40:25","3148","17","","0","0","","0"
"27284628U","16:50:17","16:50:17","3148","17","","0","0","","0"
"27284629U","18:49:17","18:49:17","3148","17","","0","0","","0"
"27284630U","20:57:33","20:57:33","3148","17","","0","0","","0"
"27284631U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27284632U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27284644U","16:38:17","16:38:17","3148","17","","0","0","","0"
"27284645U","18:38:17","18:38:17","3148","17","","0","0","","0"
"27284646U","20:35:33","20:35:33","3148","17","","0","0","","0"
"27284651U","06:09:33","06:09:33","3148","17","","0","0","","0"
"27284652U","07:59:33","07:59:33","3148","17","","0","0","","0"
"27284653U","09:55:17","09:55:17","3148","17","","0","0","","0"
"27284654U","11:52:17","11:52:17","3148","17","","0","0","","0"
"27284655U","13:48:25","13:48:25","3148","17","","0","0","","0"
"27284656U","15:45:25","15:45:25","3148","17","","0","0","","0"
"27284657U","17:50:17","17:50:17","3148","17","","0","0","","0"
"27284658U","19:53:17","19:53:17","3148","17","","0","0","","0"
"27284659U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27284660U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27284673U","06:22:33","06:22:33","3148","17","","0","0","","0"
"27284674U","08:10:33","08:10:33","3148","17","","0","0","","0"
"27284675U","10:08:17","10:08:17","3148","17","","0","0","","0"
"27284676U","12:05:17","12:05:17","3148","17","","0","0","","0"
"27284677U","14:01:25","14:01:25","3148","17","","0","0","","0"
"27284678U","15:58:25","15:58:25","3148","17","","0","0","","0"
"27284679U","18:02:17","18:02:17","3148","17","","0","0","","0"
"27284680U","20:05:25","20:05:25","3148","17","","0","0","","0"
"27284700U","06:33:33","06:33:33","3148","17","","0","0","","0"
"27284701U","08:21:33","08:21:33","3148","17","","0","0","","0"
"27284702U","10:21:17","10:21:17","3148","17","","0","0","","0"
"27284703U","12:18:17","12:18:17","3148","17","","0","0","","0"
"27284704U","14:14:25","14:14:25","3148","17","","0","0","","0"
"27284705U","16:12:17","16:12:17","3148","17","","0","0","","0"
"27284706U","18:14:17","18:14:17","3148","17","","0","0","","0"
"27284707U","20:16:33","20:16:33","3148","17","","0","0","","0"
"27284708U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27284709U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27292454U","06:20:25","06:20:25","3148","17","","0","0","","0"
"27292455U","08:00:25","08:00:25","3148","17","","0","0","","0"
"27292456U","09:56:25","09:56:25","3148","17","","0","0","","0"
"27292457U","11:44:25","11:44:25","3148","17","","0","0","","0"
"27292458U","13:32:25","13:32:25","3148","17","","0","0","","0"
"27292459U","15:26:25","15:26:25","3148","17","","0","0","","0"
"27292460U","17:15:25","17:15:25","3148","17","","0","0","","0"
"27292461U","19:04:25","19:04:25","3148","17","","0","0","","0"
"27292462U","20:52:33","20:52:33","3148","17","","0","0","","0"
"27292463U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27292464U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27292477U","05:19:33","05:19:33","3148","17","","0","0","","0"
"27292478U","07:00:25","07:00:25","3148","17","","0","0","","0"
"27292479U","08:40:25","08:40:25","3148","17","","0","0","","0"
"27292480U","10:32:25","10:32:25","3148","17","","0","0","","0"
"27292481U","12:20:25","12:20:25","3148","17","","0","0","","0"
"27292482U","14:08:25","14:08:25","3148","17","","0","0","","0"
"27292483U","15:57:25","15:57:25","3148","17","","0","0","","0"
"27292484U","17:46:25","17:46:25","3148","17","","0","0","","0"
"27292485U","19:36:25","19:36:25","3148","17","","0","0","","0"
"27292486U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27292487U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27292488U","25:19:33","25:19:33","3148","17","","0","0","","0"
"27292501U","14:24:25","14:24:25","3148","17","","0","0","","0"
"27292502U","16:13:25","16:13:25","3148","17","","0","0","","0"
"27292503U","18:02:25","18:02:25","3148","17","","0","0","","0"
"27292504U","19:51:25","19:51:25","3148","17","","0","0","","0"
"27292505U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27292506U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27292514U","05:39:33","05:39:33","3148","17","","0","0","","0"
"27292515U","07:20:25","07:20:25","3148","17","","0","0","","0"
"27292516U","09:00:25","09:00:25","3148","17","","0","0","","0"
"27292517U","10:50:25","10:50:25","3148","17","","0","0","","0"
"27292518U","12:38:25","12:38:25","3148","17","","0","0","","0"
"27292519U","14:39:25","14:39:25","3148","17","","0","0","","0"
"27292520U","16:28:25","16:28:25","3148","17","","0","0","","0"
"27292521U","18:17:25","18:17:25","3148","17","","0","0","","0"
"27292522U","20:06:33","20:06:33","3148","17","","0","0","","0"
"27292535U","05:59:33","05:59:33","3148","17","","0","0","","0"
"27292536U","07:40:25","07:40:25","3148","17","","0","0","","0"
"27292537U","09:38:25","09:38:25","3148","17","","0","0","","0"
"27292538U","11:26:25","11:26:25","3148","17","","0","0","","0"
"27292539U","13:14:25","13:14:25","3148","17","","0","0","","0"
"27292540U","15:10:25","15:10:25","3148","17","","0","0","","0"
"27292541U","16:59:25","16:59:25","3148","17","","0","0","","0"
"27292542U","18:48:25","18:48:25","3148","17","","0","0","","0"
"27292550U","09:20:25","09:20:25","3148","17","","0","0","","0"
"27292551U","11:08:25","11:08:25","3148","17","","0","0","","0"
"27292552U","12:56:25","12:56:25","3148","17","","0","0","","0"
"27292553U","14:55:25","14:55:25","3148","17","","0","0","","0"
"27292554U","16:44:25","16:44:25","3148","17","","0","0","","0"
"27292555U","18:33:25","18:33:25","3148","17","","0","0","","0"
"27292556U","20:27:33","20:27:33","3148","17","","0","0","","0"
"27292557U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27292558U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27292579U","06:40:25","06:40:25","3148","17","","0","0","","0"
"27292580U","08:20:25","08:20:25","3148","17","","0","0","","0"
"27292581U","10:14:25","10:14:25","3148","17","","0","0","","0"
"27292582U","12:02:25","12:02:25","3148","17","","0","0","","0"
"27292583U","13:50:25","13:50:25","3148","17","","0","0","","0"
"27292584U","15:41:25","15:41:25","3148","17","","0","0","","0"
"27292585U","17:30:25","17:30:25","3148","17","","0","0","","0"
"27292586U","19:20:25","19:20:25","3148","17","","0","0","","0"
"27305622U","17:04:17","17:04:17","3148","17","","0","0","","0"
"27305623U","19:13:25","19:13:25","3148","17","","0","0","","0"
"27305626U","05:09:33","05:09:33","3148","17","","0","0","","0"
"27305627U","07:02:25","07:02:25","3148","17","","0","0","","0"
"27305628U","09:14:17","09:14:17","3148","17","","0","0","","0"
"27305629U","11:13:17","11:13:17","3148","17","","0","0","","0"
"27305630U","13:13:17","13:13:17","3148","17","","0","0","","0"
"27305631U","15:13:17","15:13:17","3148","17","","0","0","","0"
"27305632U","17:24:17","17:24:17","3148","17","","0","0","","0"
"27305633U","19:34:25","19:34:25","3148","17","","0","0","","0"
"27305643U","05:49:33","05:49:33","3148","17","","0","0","","0"
"27305644U","07:46:17","07:46:17","3148","17","","0","0","","0"
"27305645U","09:53:17","09:53:17","3148","17","","0","0","","0"
"27305646U","11:53:17","11:53:17","3148","17","","0","0","","0"
"27305647U","13:53:17","13:53:17","3148","17","","0","0","","0"
"27305648U","15:53:17","15:53:17","3148","17","","0","0","","0"
"27305649U","18:04:17","18:04:17","3148","17","","0","0","","0"
"27305650U","20:09:33","20:09:33","3148","17","","0","0","","0"
"27305661U","07:54:17","07:54:17","3148","17","","0","0","","0"
"27305664U","06:48:33","06:48:33","3148","17","","0","0","","0"
"27305665U","08:58:17","08:58:17","3148","17","","0","0","","0"
"27305666U","11:03:17","11:03:17","3148","17","","0","0","","0"
"27305667U","13:03:17","13:03:17","3148","17","","0","0","","0"
