"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315338U","22:09:00","22:09:00","8143","56","","0","0","","1"
"27315339U","24:32:00","24:32:00","8143","56","","0","0","","1"
"27315348U","07:59:00","07:59:00","8143","56","","0","0","","1"
"27315349U","10:21:00","10:21:00","8143","56","","0","0","","1"
"27315350U","12:41:00","12:41:00","8143","56","","0","0","","1"
"27315351U","15:03:00","15:03:00","8143","56","","0","0","","1"
"27315352U","17:33:00","17:33:00","8143","56","","0","0","","1"
"27315353U","20:00:00","20:00:00","8143","56","","0","0","","1"
"27315361U","10:43:00","10:43:00","8143","56","","0","0","","1"
"27315362U","13:03:00","13:03:00","8143","56","","0","0","","1"
"27315363U","15:25:00","15:25:00","8143","56","","0","0","","1"
"27315364U","17:54:00","17:54:00","8143","56","","0","0","","1"
"27315365U","20:19:00","20:19:00","8143","56","","0","0","","1"
"27315366U","22:34:00","22:34:00","8143","56","","0","0","","1"
"27315374U","08:33:00","08:33:00","8143","56","","0","0","","1"
"27315375U","11:03:00","11:03:00","8143","56","","0","0","","1"
"27315376U","13:23:00","13:23:00","8143","56","","0","0","","1"
"27315377U","15:46:00","15:46:00","8143","56","","0","0","","1"
"27315378U","18:15:00","18:15:00","8143","56","","0","0","","1"
"27315386U","09:39:00","09:39:00","8143","56","","0","0","","1"
"27315387U","12:02:00","12:02:00","8143","56","","0","0","","1"
"27315388U","14:25:00","14:25:00","8143","56","","0","0","","1"
"27315389U","16:51:00","16:51:00","8143","56","","0","0","","1"
"27315390U","19:18:00","19:18:00","8143","56","","0","0","","1"
"27315391U","21:43:00","21:43:00","8143","56","","0","0","","1"
"27315392U","24:08:00","24:08:00","8143","56","","0","0","","1"
"27315395U","20:37:00","20:37:00","8143","56","","0","0","","1"
"27315396U","23:00:00","23:00:00","8143","56","","0","0","","1"
"27315397U","25:08:00","25:08:00","8143","56","","0","0","","1"
"27315404U","09:19:00","09:19:00","8143","56","","0","0","","1"
"27315405U","11:43:00","11:43:00","8143","56","","0","0","","1"
"27315406U","14:04:00","14:04:00","8143","56","","0","0","","1"
"27315407U","16:29:00","16:29:00","8143","56","","0","0","","1"
"27315408U","18:57:00","18:57:00","8143","56","","0","0","","1"
"27315409U","06:57:00","06:57:00","8143","56","","0","0","","1"
"27315416U","08:57:00","08:57:00","8143","56","","0","0","","1"
"27315417U","11:23:00","11:23:00","8143","56","","0","0","","1"
"27315418U","13:43:00","13:43:00","8143","56","","0","0","","1"
"27315419U","16:07:00","16:07:00","8143","56","","0","0","","1"
"27315420U","18:36:00","18:36:00","8143","56","","0","0","","1"
"27315421U","20:55:00","20:55:00","8143","56","","0","0","","1"
"27315424U","23:36:00","23:36:00","8143","56","","0","0","","1"
"27315425U","25:44:00","25:44:00","8143","56","","0","0","","1"
"27315426U","21:19:00","21:19:00","8143","56","","0","0","","1"
"27326266U","13:27:00","13:27:00","8143","56","","0","0","","1"
"27326267U","16:06:00","16:06:00","8143","56","","0","0","","1"
"27326268U","19:03:00","19:03:00","8143","56","","0","0","","1"
"27326269U","21:28:00","21:28:00","8143","56","","0","0","","1"
"27326270U","23:36:00","23:36:00","8143","56","","0","0","","1"
"27326271U","25:44:00","25:44:00","8143","56","","0","0","","1"
"27326293U","09:27:00","09:27:00","8143","56","","0","0","","1"
"27326303U","06:44:00","06:44:00","8143","56","","0","0","","1"
"27326304U","09:40:00","09:40:00","8143","56","","0","0","","1"
"27326305U","12:29:00","12:29:00","8143","56","","0","0","","1"
"27326306U","15:07:00","15:07:00","8143","56","","0","0","","1"
"27326307U","17:57:00","17:57:00","8143","56","","0","0","","1"
"27326308U","20:37:00","20:37:00","8143","56","","0","0","","1"
"27326309U","23:00:00","23:00:00","8143","56","","0","0","","1"
"27326310U","25:08:00","25:08:00","8143","56","","0","0","","1"
"27326318U","10:07:00","10:07:00","8143","56","","0","0","","1"
"27326319U","12:48:00","12:48:00","8143","56","","0","0","","1"
"27326320U","15:26:00","15:26:00","8143","56","","0","0","","1"
"27326321U","18:17:00","18:17:00","8143","56","","0","0","","1"
"27326322U","20:53:00","20:53:00","8143","56","","0","0","","1"
"27326331U","07:34:00","07:34:00","8143","56","","0","0","","1"
"27326332U","10:21:00","10:21:00","8143","56","","0","0","","1"
"27326333U","13:07:00","13:07:00","8143","56","","0","0","","1"
"27326334U","15:45:00","15:45:00","8143","56","","0","0","","1"
"27326335U","18:41:00","18:41:00","8143","56","","0","0","","1"
"27326336U","21:11:00","21:11:00","8143","56","","0","0","","1"
"27326340U","10:37:00","10:37:00","8143","56","","0","0","","1"
"27326345U","07:57:00","07:57:00","8143","56","","0","0","","1"
"27326346U","10:53:00","10:53:00","8143","56","","0","0","","1"
"27326369U","22:09:00","22:09:00","8143","56","","0","0","","1"
"27326370U","24:32:00","24:32:00","8143","56","","0","0","","1"
"27326382U","05:42:00","05:42:00","8143","56","","0","0","","1"
"27326383U","11:09:00","11:09:00","8143","56","","0","0","","1"
"27326384U","13:48:00","13:48:00","8143","56","","0","0","","1"
"27326385U","16:29:00","16:29:00","8143","56","","0","0","","1"
"27326386U","19:23:00","19:23:00","8143","56","","0","0","","1"
"27326387U","21:48:00","21:48:00","8143","56","","0","0","","1"
"27326388U","24:08:00","24:08:00","8143","56","","0","0","","1"
"27326391U","08:28:00","08:28:00","8143","56","","0","0","","1"
"27326398U","06:02:00","06:02:00","8143","56","","0","0","","1"
"27326399U","08:40:00","08:40:00","8143","56","","0","0","","1"
"27326400U","11:28:00","11:28:00","8143","56","","0","0","","1"
"27326401U","14:06:00","14:06:00","8143","56","","0","0","","1"
"27326402U","16:44:00","16:44:00","8143","56","","0","0","","1"
"27326403U","19:42:00","19:42:00","8143","56","","0","0","","1"
"27326410U","06:21:00","06:21:00","8143","56","","0","0","","1"
"27326411U","08:57:00","08:57:00","8143","56","","0","0","","1"
"27326412U","11:48:00","11:48:00","8143","56","","0","0","","1"
"27326413U","14:26:00","14:26:00","8143","56","","0","0","","1"
"27326414U","17:05:00","17:05:00","8143","56","","0","0","","1"
"27326415U","20:03:00","20:03:00","8143","56","","0","0","","1"
"27326418U","07:07:00","07:07:00","8143","56","","0","0","","1"
"27326419U","09:53:00","09:53:00","8143","56","","0","0","","1"
"27326425U","09:14:00","09:14:00","8143","56","","0","0","","1"
"27326426U","12:09:00","12:09:00","8143","56","","0","0","","1"
"27326427U","14:47:00","14:47:00","8143","56","","0","0","","1"
"27326428U","17:34:00","17:34:00","8143","56","","0","0","","1"
"27326429U","20:20:00","20:20:00","8143","56","","0","0","","1"
"27326430U","22:34:00","22:34:00","8143","56","","0","0","","1"
"27336355U","07:25:00","07:25:00","8143","56","","0","0","","1"
"27336356U","09:48:00","09:48:00","8143","56","","0","0","","1"
"27336366U","08:18:00","08:18:00","8143","56","","0","0","","1"
"27336367U","11:00:00","11:00:00","8143","56","","0","0","","1"
"27336368U","13:36:00","13:36:00","8143","56","","0","0","","1"
"27336369U","16:14:00","16:14:00","8143","56","","0","0","","1"
"27336370U","18:53:00","18:53:00","8143","56","","0","0","","1"
"27336371U","21:15:00","21:15:00","8143","56","","0","0","","1"
"27336372U","23:36:00","23:36:00","8143","56","","0","0","","1"
"27336373U","25:44:00","25:44:00","8143","56","","0","0","","1"
"27336384U","07:08:00","07:08:00","8143","56","","0","0","","1"
"27336385U","09:30:00","09:30:00","8143","56","","0","0","","1"
"27336386U","12:17:00","12:17:00","8143","56","","0","0","","1"
"27336387U","14:55:00","14:55:00","8143","56","","0","0","","1"
"27336388U","17:34:00","17:34:00","8143","56","","0","0","","1"
"27336389U","20:07:00","20:07:00","8143","56","","0","0","","1"
"27336390U","22:28:00","22:28:00","8143","56","","0","0","","1"
"27336391U","24:32:00","24:32:00","8143","56","","0","0","","1"
"27336400U","05:33:00","05:33:00","8143","56","","0","0","","1"
"27336401U","07:43:00","07:43:00","8143","56","","0","0","","1"
"27336402U","10:09:00","10:09:00","8143","56","","0","0","","1"
"27336403U","12:46:00","12:46:00","8143","56","","0","0","","1"
"27336404U","15:24:00","15:24:00","8143","56","","0","0","","1"
"27336405U","18:03:00","18:03:00","8143","56","","0","0","","1"
"27336406U","20:33:00","20:33:00","8143","56","","0","0","","1"
"27336407U","23:00:00","23:00:00","8143","56","","0","0","","1"
"27336408U","25:08:00","25:08:00","8143","56","","0","0","","1"
"27336416U","05:53:00","05:53:00","8143","56","","0","0","","1"
"27336417U","08:01:00","08:01:00","8143","56","","0","0","","1"
"27336418U","10:34:00","10:34:00","8143","56","","0","0","","1"
"27336419U","13:10:00","13:10:00","8143","56","","0","0","","1"
"27336420U","15:48:00","15:48:00","8143","56","","0","0","","1"
"27336421U","18:27:00","18:27:00","8143","56","","0","0","","1"
"27336422U","20:54:00","20:54:00","8143","56","","0","0","","1"
"27336425U","06:15:00","06:15:00","8143","56","","0","0","","1"
"27336426U","08:33:00","08:33:00","8143","56","","0","0","","1"
"27336433U","06:36:00","06:36:00","8143","56","","0","0","","1"
"27336434U","08:49:00","08:49:00","8143","56","","0","0","","1"
"27336435U","11:26:00","11:26:00","8143","56","","0","0","","1"
"27336436U","14:02:00","14:02:00","8143","56","","0","0","","1"
"27336437U","16:40:00","16:40:00","8143","56","","0","0","","1"
"27336438U","19:18:00","19:18:00","8143","56","","0","0","","1"
"27336439U","21:36:00","21:36:00","8143","56","","0","0","","1"
"27336448U","06:52:00","06:52:00","8143","56","","0","0","","1"
"27336449U","09:11:00","09:11:00","8143","56","","0","0","","1"
"27336450U","11:51:00","11:51:00","8143","56","","0","0","","1"
"27336451U","14:28:00","14:28:00","8143","56","","0","0","","1"
"27336452U","17:08:00","17:08:00","8143","56","","0","0","","1"
"27336453U","19:43:00","19:43:00","8143","56","","0","0","","1"
"27336454U","22:00:00","22:00:00","8143","56","","0","0","","1"
"27336455U","24:08:00","24:08:00","8143","56","","0","0","","1"
"27345017U","08:30:00","08:30:00","8143","56","","0","0","","1"
"27345018U","10:46:00","10:46:00","8143","56","","0","0","","1"
"27345019U","13:10:00","13:10:00","8143","56","","0","0","","1"
"27345020U","15:36:00","15:36:00","8143","56","","0","0","","1"
"27345021U","18:02:00","18:02:00","8143","56","","0","0","","1"
"27345022U","20:24:00","20:24:00","8143","56","","0","0","","1"
"27345023U","22:27:00","22:27:00","8143","56","","0","0","","1"
"27345024U","24:30:00","24:30:00","8143","56","","0","0","","1"
"27345034U","11:09:00","11:09:00","8143","56","","0","0","","1"
"27345035U","13:30:00","13:30:00","8143","56","","0","0","","1"
"27345036U","16:02:00","16:02:00","8143","56","","0","0","","1"
"27345037U","18:28:00","18:28:00","8143","56","","0","0","","1"
"27345038U","20:49:00","20:49:00","8143","56","","0","0","","1"
"27345039U","22:58:00","22:58:00","8143","56","","0","0","","1"
"27345040U","25:04:00","25:04:00","8143","56","","0","0","","1"
"27345045U","16:44:00","16:44:00","8143","56","","0","0","","1"
"27345046U","19:10:00","19:10:00","8143","56","","0","0","","1"
"27345053U","17:23:00","17:23:00","8143","56","","0","0","","1"
"27345054U","19:49:00","19:49:00","8143","56","","0","0","","1"
"27345055U","21:57:00","21:57:00","8143","56","","0","0","","1"
"27345056U","24:00:00","24:00:00","8143","56","","0","0","","1"
"27345065U","07:56:00","07:56:00","8143","56","","0","0","","1"
"27345066U","10:24:00","10:24:00","8143","56","","0","0","","1"
"27345067U","12:50:00","12:50:00","8143","56","","0","0","","1"
"27345068U","15:10:00","15:10:00","8143","56","","0","0","","1"
"27345069U","17:36:00","17:36:00","8143","56","","0","0","","1"
"27345070U","20:01:00","20:01:00","8143","56","","0","0","","1"
"27345074U","15:49:00","15:49:00","8143","56","","0","0","","1"
"27345075U","18:15:00","18:15:00","8143","56","","0","0","","1"
"27345076U","20:37:00","20:37:00","8143","56","","0","0","","1"
"27345084U","06:56:00","06:56:00","8143","56","","0","0","","1"
"27345085U","09:02:00","09:02:00","8143","56","","0","0","","1"
"27345086U","11:29:00","11:29:00","8143","56","","0","0","","1"
"27345087U","13:48:00","13:48:00","8143","56","","0","0","","1"
"27345088U","16:16:00","16:16:00","8143","56","","0","0","","1"
"27345089U","18:42:00","18:42:00","8143","56","","0","0","","1"
"27345090U","21:07:00","21:07:00","8143","56","","0","0","","1"
"27345098U","09:22:00","09:22:00","8143","56","","0","0","","1"
"27345099U","11:49:00","11:49:00","8143","56","","0","0","","1"
"27345100U","14:06:00","14:06:00","8143","56","","0","0","","1"
"27345101U","16:30:00","16:30:00","8143","56","","0","0","","1"
"27345102U","18:56:00","18:56:00","8143","56","","0","0","","1"
"27345103U","21:21:00","21:21:00","8143","56","","0","0","","1"
"27345104U","23:28:00","23:28:00","8143","56","","0","0","","1"
"27345111U","07:26:00","07:26:00","8143","56","","0","0","","1"
"27345112U","09:42:00","09:42:00","8143","56","","0","0","","1"
"27345113U","12:09:00","12:09:00","8143","56","","0","0","","1"
"27345114U","14:26:00","14:26:00","8143","56","","0","0","","1"
"27345115U","16:57:00","16:57:00","8143","56","","0","0","","1"
"27345116U","19:23:00","19:23:00","8143","56","","0","0","","1"
"27345117U","21:35:00","21:35:00","8143","56","","0","0","","1"
"27345123U","10:02:00","10:02:00","8143","56","","0","0","","1"
"27345124U","12:29:00","12:29:00","8143","56","","0","0","","1"
"27345125U","14:47:00","14:47:00","8143","56","","0","0","","1"
"27345126U","17:10:00","17:10:00","8143","56","","0","0","","1"
"27345127U","19:36:00","19:36:00","8143","56","","0","0","","1"
"27345131U","17:49:00","17:49:00","8143","56","","0","0","","1"
"27345132U","20:13:00","20:13:00","8143","56","","0","0","","1"
"27345133U","15:23:00","15:23:00","8143","56","","0","0","","1"
"27353256U","07:25:00","07:25:00","8143","56","","0","0","","1"
"27353257U","09:48:00","09:48:00","8143","56","","0","0","","1"
"27353267U","08:18:00","08:18:00","8143","56","","0","0","","1"
"27353268U","11:00:00","11:00:00","8143","56","","0","0","","1"
"27353269U","13:36:00","13:36:00","8143","56","","0","0","","1"
"27353270U","16:14:00","16:14:00","8143","56","","0","0","","1"
"27353271U","18:53:00","18:53:00","8143","56","","0","0","","1"
"27353272U","21:15:00","21:15:00","8143","56","","0","0","","1"
"27353273U","23:36:00","23:36:00","8143","56","","0","0","","1"
"27353274U","25:44:00","25:44:00","8143","56","","0","0","","1"
"27353285U","07:08:00","07:08:00","8143","56","","0","0","","1"
"27353286U","09:30:00","09:30:00","8143","56","","0","0","","1"
"27353287U","12:17:00","12:17:00","8143","56","","0","0","","1"
"27353288U","14:55:00","14:55:00","8143","56","","0","0","","1"
"27353289U","17:34:00","17:34:00","8143","56","","0","0","","1"
"27353290U","20:07:00","20:07:00","8143","56","","0","0","","1"
"27353291U","22:28:00","22:28:00","8143","56","","0","0","","1"
"27353292U","24:32:00","24:32:00","8143","56","","0","0","","1"
"27353301U","05:33:00","05:33:00","8143","56","","0","0","","1"
"27353302U","07:43:00","07:43:00","8143","56","","0","0","","1"
"27353303U","10:09:00","10:09:00","8143","56","","0","0","","1"
"27353304U","12:46:00","12:46:00","8143","56","","0","0","","1"
"27353305U","15:24:00","15:24:00","8143","56","","0","0","","1"
"27353306U","18:03:00","18:03:00","8143","56","","0","0","","1"
"27353307U","20:33:00","20:33:00","8143","56","","0","0","","1"
"27353308U","23:00:00","23:00:00","8143","56","","0","0","","1"
"27353309U","25:08:00","25:08:00","8143","56","","0","0","","1"
"27353317U","05:53:00","05:53:00","8143","56","","0","0","","1"
"27353318U","08:01:00","08:01:00","8143","56","","0","0","","1"
"27353319U","10:34:00","10:34:00","8143","56","","0","0","","1"
"27353320U","13:10:00","13:10:00","8143","56","","0","0","","1"
"27353321U","15:48:00","15:48:00","8143","56","","0","0","","1"
"27353322U","18:27:00","18:27:00","8143","56","","0","0","","1"
"27353323U","20:54:00","20:54:00","8143","56","","0","0","","1"
"27353326U","06:15:00","06:15:00","8143","56","","0","0","","1"
"27353327U","08:33:00","08:33:00","8143","56","","0","0","","1"
"27353334U","06:36:00","06:36:00","8143","56","","0","0","","1"
"27353335U","08:49:00","08:49:00","8143","56","","0","0","","1"
"27353336U","11:26:00","11:26:00","8143","56","","0","0","","1"
"27353337U","14:02:00","14:02:00","8143","56","","0","0","","1"
"27353338U","16:40:00","16:40:00","8143","56","","0","0","","1"
"27353339U","19:18:00","19:18:00","8143","56","","0","0","","1"
"27353340U","21:36:00","21:36:00","8143","56","","0","0","","1"
"27353349U","06:52:00","06:52:00","8143","56","","0","0","","1"
"27353350U","09:11:00","09:11:00","8143","56","","0","0","","1"
"27353351U","11:51:00","11:51:00","8143","56","","0","0","","1"
"27353352U","14:28:00","14:28:00","8143","56","","0","0","","1"
"27353353U","17:08:00","17:08:00","8143","56","","0","0","","1"
"27353354U","19:43:00","19:43:00","8143","56","","0","0","","1"
"27353355U","22:00:00","22:00:00","8143","56","","0","0","","1"
"27353356U","24:08:00","24:08:00","8143","56","","0","0","","1"
"27314549U","06:08:00","06:08:00","8143","1","","0","0","","1"
"27314550U","08:42:00","08:42:00","8143","1","","0","0","","1"
"27314552U","07:16:00","07:16:00","8143","1","","0","0","","1"
"27314553U","10:11:00","10:11:00","8143","1","","0","0","","1"
"27314554U","12:54:00","12:54:00","8143","1","","0","0","","1"
"27314555U","15:34:00","15:34:00","8143","1","","0","0","","1"
"27314556U","18:27:00","18:27:00","8143","1","","0","0","","1"
"27314557U","21:10:00","21:10:00","8143","1","","0","0","","1"
"27314564U","06:26:00","06:26:00","8143","1","","0","0","","1"
"27314565U","09:15:00","09:15:00","8143","1","","0","0","","1"
"27314566U","12:02:00","12:02:00","8143","1","","0","0","","1"
"27314567U","14:42:00","14:42:00","8143","1","","0","0","","1"
"27314568U","17:42:00","17:42:00","8143","1","","0","0","","1"
"27314569U","20:29:00","20:29:00","8143","1","","0","0","","1"
"27314579U","07:32:00","07:32:00","8143","1","","0","0","","1"
"27314582U","05:09:00","05:09:00","8143","1","","0","0","","1"
"27314583U","07:46:00","07:46:00","8143","1","","0","0","","1"
"27314584U","10:30:00","10:30:00","8143","1","","0","0","","1"
"27314585U","13:12:00","13:12:00","8143","1","","0","0","","1"
"27314586U","15:52:00","15:52:00","8143","1","","0","0","","1"
"27314587U","18:57:00","18:57:00","8143","1","","0","0","","1"
"27314594U","06:43:00","06:43:00","8143","1","","0","0","","1"
"27314595U","09:34:00","09:34:00","8143","1","","0","0","","1"
"27314596U","12:20:00","12:20:00","8143","1","","0","0","","1"
"27314597U","15:00:00","15:00:00","8143","1","","0","0","","1"
"27314598U","17:57:00","17:57:00","8143","1","","0","0","","1"
"27314599U","20:49:00","20:49:00","8143","1","","0","0","","1"
"27314600U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27314609U","05:29:00","05:29:00","8143","1","","0","0","","1"
"27314610U","08:00:00","08:00:00","8143","1","","0","0","","1"
