"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278221U","15:48:11","15:48:11","1690","13","","0","0","","0"
"27278222U","17:58:11","17:58:11","1690","13","","0","0","","0"
"27278223U","20:07:25","20:07:25","1690","13","","0","0","","0"
"27278232U","07:18:11","07:18:11","1690","13","","0","0","","0"
"27278233U","09:36:11","09:36:11","1690","13","","0","0","","0"
"27278234U","11:48:11","11:48:11","1690","13","","0","0","","0"
"27278235U","13:56:11","13:56:11","1690","13","","0","0","","0"
"27278236U","16:03:11","16:03:11","1690","13","","0","0","","0"
"27278237U","18:14:11","18:14:11","1690","13","","0","0","","0"
"27278242U","07:43:11","07:43:11","1690","13","","0","0","","0"
"27278243U","07:49:11","07:49:11","1690","13","","0","0","","0"
"27278244U","10:02:11","10:02:11","1690","13","","0","0","","0"
"27278245U","12:13:11","12:13:11","1690","13","","0","0","","0"
"27278246U","14:20:11","14:20:11","1690","13","","0","0","","0"
"27278247U","16:27:11","16:27:11","1690","13","","0","0","","0"
"27278248U","18:38:11","18:38:11","1690","13","","0","0","","0"
"27278266U","06:29:25","06:29:25","1690","13","","0","0","","0"
"27278267U","08:31:11","08:31:11","1690","13","","0","0","","0"
"27278268U","10:43:11","10:43:11","1690","13","","0","0","","0"
"27278269U","12:53:11","12:53:11","1690","13","","0","0","","0"
"27278270U","15:00:11","15:00:11","1690","13","","0","0","","0"
"27278271U","17:08:11","17:08:11","1690","13","","0","0","","0"
"27278272U","19:19:11","19:19:11","1690","13","","0","0","","0"
"27278276U","06:50:25","06:50:25","1690","13","","0","0","","0"
"27278277U","08:58:11","08:58:11","1690","13","","0","0","","0"
"27278281U","07:24:11","07:24:11","1690","13","","0","0","","0"
"27278289U","12:04:11","12:04:11","1690","13","","0","0","","0"
"27278290U","14:12:11","14:12:11","1690","13","","0","0","","0"
"27278291U","16:19:11","16:19:11","1690","13","","0","0","","0"
"27278292U","18:30:11","18:30:11","1690","13","","0","0","","0"
"27278293U","07:37:11","07:37:11","1690","13","","0","0","","0"
"27278294U","09:53:11","09:53:11","1690","13","","0","0","","0"
"27278295U","08:19:11","08:19:11","1690","13","","0","0","","0"
"27278296U","10:34:11","10:34:11","1690","13","","0","0","","0"
"27278297U","12:45:11","12:45:11","1690","13","","0","0","","0"
"27278298U","14:52:11","14:52:11","1690","13","","0","0","","0"
"27278299U","17:00:11","17:00:11","1690","13","","0","0","","0"
"27278300U","19:11:11","19:11:11","1690","13","","0","0","","0"
"27278301U","21:13:39","21:13:39","1690","13","","0","0","","0"
"27278302U","23:01:39","23:01:39","1690","13","","0","0","","0"
"27278303U","24:47:39","24:47:39","1690","13","","0","0","","0"
"27278315U","07:12:11","07:12:11","1690","13","","0","0","","0"
"27278316U","09:27:11","09:27:11","1690","13","","0","0","","0"
"27278317U","11:40:11","11:40:11","1690","13","","0","0","","0"
"27278318U","13:49:11","13:49:11","1690","13","","0","0","","0"
"27278319U","15:56:11","15:56:11","1690","13","","0","0","","0"
"27278320U","18:06:11","18:06:11","1690","13","","0","0","","0"
"27278321U","20:18:25","20:18:25","1690","13","","0","0","","0"
"27278322U","22:07:39","22:07:39","1690","13","","0","0","","0"
"27278323U","23:55:39","23:55:39","1690","13","","0","0","","0"
"27278335U","14:45:42","14:45:42","1690","13","","0","0","","0"
"27278336U","16:51:11","16:51:11","1690","13","","0","0","","0"
"27278337U","19:02:11","19:02:11","1690","13","","0","0","","0"
"27278338U","06:07:25","06:07:25","1690","13","","0","0","","0"
"27278339U","12:37:11","12:37:11","1690","13","","0","0","","0"
"27278348U","08:13:11","08:13:11","1690","13","","0","0","","0"
"27278349U","10:26:11","10:26:11","1690","13","","0","0","","0"
"27278350U","06:36:25","06:36:25","1690","13","","0","0","","0"
"27278351U","08:37:11","08:37:11","1690","13","","0","0","","0"
"27278352U","10:51:11","10:51:11","1690","13","","0","0","","0"
"27278353U","13:01:11","13:01:11","1690","13","","0","0","","0"
"27278354U","15:08:11","15:08:11","1690","13","","0","0","","0"
"27278355U","17:16:11","17:16:11","1690","13","","0","0","","0"
"27278356U","19:27:11","19:27:11","1690","13","","0","0","","0"
"27278365U","06:57:25","06:57:25","1690","13","","0","0","","0"
"27278366U","09:04:11","09:04:11","1690","13","","0","0","","0"
"27278367U","11:16:11","11:16:11","1690","13","","0","0","","0"
"27278368U","13:25:11","13:25:11","1690","13","","0","0","","0"
"27278369U","15:32:11","15:32:11","1690","13","","0","0","","0"
"27278370U","17:41:11","17:41:11","1690","13","","0","0","","0"
"27278371U","19:52:11","19:52:11","1690","13","","0","0","","0"
"27278380U","05:10:39","05:10:39","1690","13","","0","0","","0"
"27278381U","07:05:11","07:05:11","1690","13","","0","0","","0"
"27278382U","09:10:11","09:10:11","1690","13","","0","0","","0"
"27278383U","11:24:11","11:24:11","1690","13","","0","0","","0"
"27278384U","13:33:11","13:33:11","1690","13","","0","0","","0"
"27278385U","15:40:11","15:40:11","1690","13","","0","0","","0"
"27278386U","17:49:11","17:49:11","1690","13","","0","0","","0"
"27278387U","20:00:11","20:00:11","1690","13","","0","0","","0"
"27278397U","05:31:39","05:31:39","1690","13","","0","0","","0"
"27278398U","07:31:11","07:31:11","1690","13","","0","0","","0"
"27278399U","09:45:11","09:45:11","1690","13","","0","0","","0"
"27278400U","11:56:11","11:56:11","1690","13","","0","0","","0"
"27278401U","14:04:11","14:04:11","1690","13","","0","0","","0"
"27278402U","16:11:11","16:11:11","1690","13","","0","0","","0"
"27278403U","18:22:11","18:22:11","1690","13","","0","0","","0"
"27278404U","20:32:25","20:32:25","1690","13","","0","0","","0"
"27278405U","22:31:39","22:31:39","1690","13","","0","0","","0"
"27278406U","24:21:39","24:21:39","1690","13","","0","0","","0"
"27278418U","08:01:11","08:01:11","1690","13","","0","0","","0"
"27286891U","06:22:25","06:22:25","1690","13","","0","0","","0"
"27286892U","08:24:25","08:24:25","1690","13","","0","0","","0"
"27286893U","10:30:25","10:30:25","1690","13","","0","0","","0"
"27286894U","12:32:25","12:32:25","1690","13","","0","0","","0"
"27286895U","14:37:25","14:37:25","1690","13","","0","0","","0"
"27286896U","16:42:25","16:42:25","1690","13","","0","0","","0"
"27286897U","18:47:25","18:47:25","1690","13","","0","0","","0"
"27286898U","20:48:25","20:48:25","1690","13","","0","0","","0"
"27286915U","07:19:25","07:19:25","1690","13","","0","0","","0"
"27286916U","09:22:25","09:22:25","1690","13","","0","0","","0"
"27286917U","11:26:25","11:26:25","1690","13","","0","0","","0"
"27286918U","13:30:25","13:30:25","1690","13","","0","0","","0"
"27286919U","15:35:25","15:35:25","1690","13","","0","0","","0"
"27286920U","17:40:25","17:40:25","1690","13","","0","0","","0"
"27286921U","19:45:25","19:45:25","1690","13","","0","0","","0"
"27286923U","21:13:39","21:13:39","1690","13","","0","0","","0"
"27286924U","23:01:39","23:01:39","1690","13","","0","0","","0"
"27286925U","24:47:39","24:47:39","1690","13","","0","0","","0"
"27286926U","06:51:25","06:51:25","1690","13","","0","0","","0"
"27286927U","08:47:25","08:47:25","1690","13","","0","0","","0"
"27286928U","10:52:25","10:52:25","1690","13","","0","0","","0"
"27286929U","12:55:25","12:55:25","1690","13","","0","0","","0"
"27286930U","15:00:25","15:00:25","1690","13","","0","0","","0"
"27286931U","17:05:25","17:05:25","1690","13","","0","0","","0"
"27286932U","19:10:25","19:10:25","1690","13","","0","0","","0"
"27286951U","05:10:39","05:10:39","1690","13","","0","0","","0"
"27286952U","07:05:25","07:05:25","1690","13","","0","0","","0"
"27286953U","09:09:25","09:09:25","1690","13","","0","0","","0"
"27286954U","11:14:25","11:14:25","1690","13","","0","0","","0"
"27286955U","13:17:25","13:17:25","1690","13","","0","0","","0"
"27286956U","15:22:25","15:22:25","1690","13","","0","0","","0"
"27286957U","17:27:25","17:27:25","1690","13","","0","0","","0"
"27286958U","19:32:25","19:32:25","1690","13","","0","0","","0"
"27286959U","21:40:39","21:40:39","1690","13","","0","0","","0"
"27286960U","23:28:39","23:28:39","1690","13","","0","0","","0"
"27286961U","25:12:39","25:12:39","1690","13","","0","0","","0"
"27286963U","05:52:39","05:52:39","1690","13","","0","0","","0"
"27286964U","07:51:25","07:51:25","1690","13","","0","0","","0"
"27286965U","09:55:25","09:55:25","1690","13","","0","0","","0"
"27286966U","11:59:25","11:59:25","1690","13","","0","0","","0"
"27286967U","14:03:25","14:03:25","1690","13","","0","0","","0"
"27286968U","16:08:25","16:08:25","1690","13","","0","0","","0"
"27286969U","18:13:25","18:13:25","1690","13","","0","0","","0"
"27286970U","20:20:25","20:20:25","1690","13","","0","0","","0"
"27286982U","08:13:25","08:13:25","1690","13","","0","0","","0"
"27286983U","10:18:25","10:18:25","1690","13","","0","0","","0"
"27286984U","12:21:25","12:21:25","1690","13","","0","0","","0"
"27286985U","14:25:25","14:25:25","1690","13","","0","0","","0"
"27286986U","16:30:25","16:30:25","1690","13","","0","0","","0"
"27286987U","18:35:25","18:35:25","1690","13","","0","0","","0"
"27286996U","06:37:25","06:37:25","1690","13","","0","0","","0"
"27286997U","08:36:25","08:36:25","1690","13","","0","0","","0"
"27286998U","10:41:25","10:41:25","1690","13","","0","0","","0"
"27286999U","12:44:25","12:44:25","1690","13","","0","0","","0"
"27287000U","14:49:25","14:49:25","1690","13","","0","0","","0"
"27287001U","16:54:25","16:54:25","1690","13","","0","0","","0"
"27287002U","18:59:25","18:59:25","1690","13","","0","0","","0"
"27287012U","08:59:25","08:59:25","1690","13","","0","0","","0"
"27287013U","11:03:25","11:03:25","1690","13","","0","0","","0"
"27287014U","13:07:25","13:07:25","1690","13","","0","0","","0"
"27287015U","15:12:25","15:12:25","1690","13","","0","0","","0"
"27287016U","17:17:25","17:17:25","1690","13","","0","0","","0"
"27287017U","19:22:25","19:22:25","1690","13","","0","0","","0"
"27287026U","06:07:25","06:07:25","1690","13","","0","0","","0"
"27287027U","08:02:25","08:02:25","1690","13","","0","0","","0"
"27287028U","10:06:25","10:06:25","1690","13","","0","0","","0"
"27287029U","12:10:25","12:10:25","1690","13","","0","0","","0"
"27287030U","14:14:25","14:14:25","1690","13","","0","0","","0"
"27287031U","16:19:25","16:19:25","1690","13","","0","0","","0"
"27287032U","18:24:25","18:24:25","1690","13","","0","0","","0"
"27287033U","20:33:25","20:33:25","1690","13","","0","0","","0"
"27287034U","22:31:39","22:31:39","1690","13","","0","0","","0"
"27287035U","24:21:39","24:21:39","1690","13","","0","0","","0"
"27287047U","07:31:25","07:31:25","1690","13","","0","0","","0"
"27287048U","09:33:25","09:33:25","1690","13","","0","0","","0"
"27287049U","11:37:25","11:37:25","1690","13","","0","0","","0"
"27287050U","13:41:25","13:41:25","1690","13","","0","0","","0"
"27287051U","15:46:25","15:46:25","1690","13","","0","0","","0"
"27287052U","17:51:25","17:51:25","1690","13","","0","0","","0"
"27287053U","19:56:25","19:56:25","1690","13","","0","0","","0"
"27287063U","05:31:39","05:31:39","1690","13","","0","0","","0"
"27287064U","07:41:25","07:41:25","1690","13","","0","0","","0"
"27287065U","09:44:25","09:44:25","1690","13","","0","0","","0"
"27287066U","11:48:25","11:48:25","1690","13","","0","0","","0"
"27287067U","13:52:25","13:52:25","1690","13","","0","0","","0"
"27287068U","15:57:25","15:57:25","1690","13","","0","0","","0"
"27287069U","18:02:25","18:02:25","1690","13","","0","0","","0"
"27287070U","20:07:25","20:07:25","1690","13","","0","0","","0"
"27287071U","22:07:39","22:07:39","1690","13","","0","0","","0"
"27287072U","23:55:39","23:55:39","1690","13","","0","0","","0"
"27294261U","06:35:39","06:35:39","1690","13","","0","0","","0"
"27294262U","08:22:25","08:22:25","1690","13","","0","0","","0"
"27294263U","10:31:25","10:31:25","1690","13","","0","0","","0"
"27294264U","12:30:25","12:30:25","1690","13","","0","0","","0"
"27294265U","14:45:25","14:45:25","1690","13","","0","0","","0"
"27294266U","16:46:25","16:46:25","1690","13","","0","0","","0"
"27294267U","18:47:25","18:47:25","1690","13","","0","0","","0"
"27294268U","20:48:39","20:48:39","1690","13","","0","0","","0"
"27294279U","09:28:25","09:28:25","1690","13","","0","0","","0"
"27294280U","11:29:25","11:29:25","1690","13","","0","0","","0"
"27294281U","13:30:25","13:30:25","1690","13","","0","0","","0"
"27294282U","15:37:25","15:37:25","1690","13","","0","0","","0"
"27294283U","17:38:25","17:38:25","1690","13","","0","0","","0"
"27294284U","19:39:25","19:39:25","1690","13","","0","0","","0"
"27294285U","21:40:39","21:40:39","1690","13","","0","0","","0"
"27294286U","23:28:39","23:28:39","1690","13","","0","0","","0"
"27294287U","25:12:39","25:12:39","1690","13","","0","0","","0"
"27294298U","05:10:39","05:10:39","1690","13","","0","0","","0"
"27294299U","06:56:39","06:56:39","1690","13","","0","0","","0"
"27294300U","08:44:25","08:44:25","1690","13","","0","0","","0"
"27294301U","10:50:25","10:50:25","1690","13","","0","0","","0"
"27294302U","12:50:25","12:50:25","1690","13","","0","0","","0"
"27294303U","15:02:25","15:02:25","1690","13","","0","0","","0"
"27294304U","17:03:25","17:03:25","1690","13","","0","0","","0"
"27294305U","19:04:25","19:04:25","1690","13","","0","0","","0"
"27294306U","21:13:39","21:13:39","1690","13","","0","0","","0"
"27294307U","23:01:39","23:01:39","1690","13","","0","0","","0"
"27294308U","24:47:39","24:47:39","1690","13","","0","0","","0"
"27294318U","05:52:39","05:52:39","1690","13","","0","0","","0"
"27294319U","07:38:39","07:38:39","1690","13","","0","0","","0"
"27294320U","09:49:25","09:49:25","1690","13","","0","0","","0"
"27294321U","11:49:25","11:49:25","1690","13","","0","0","","0"
"27294322U","13:50:25","13:50:25","1690","13","","0","0","","0"
"27294323U","15:54:25","15:54:25","1690","13","","0","0","","0"
"27294324U","17:55:25","17:55:25","1690","13","","0","0","","0"
"27294325U","19:56:25","19:56:25","1690","13","","0","0","","0"
"27294338U","06:13:39","06:13:39","1690","13","","0","0","","0"
"27294339U","07:59:39","07:59:39","1690","13","","0","0","","0"
"27294340U","10:09:25","10:09:25","1690","13","","0","0","","0"
"27294341U","12:10:25","12:10:25","1690","13","","0","0","","0"
"27294342U","14:11:25","14:11:25","1690","13","","0","0","","0"
"27294343U","16:12:25","16:12:25","1690","13","","0","0","","0"
"27294344U","18:13:25","18:13:25","1690","13","","0","0","","0"
"27294345U","20:14:25","20:14:25","1690","13","","0","0","","0"
"27294346U","22:07:39","22:07:39","1690","13","","0","0","","0"
"27294347U","23:55:39","23:55:39","1690","13","","0","0","","0"
"27294355U","14:28:25","14:28:25","1690","13","","0","0","","0"
"27294356U","16:29:25","16:29:25","1690","13","","0","0","","0"
"27294357U","18:30:25","18:30:25","1690","13","","0","0","","0"
"27294358U","20:30:39","20:30:39","1690","13","","0","0","","0"
"27294359U","22:31:39","22:31:39","1690","13","","0","0","","0"
"27294360U","24:21:39","24:21:39","1690","13","","0","0","","0"
"27294370U","05:31:39","05:31:39","1690","13","","0","0","","0"
"27294371U","07:17:39","07:17:39","1690","13","","0","0","","0"
"27294372U","09:06:25","09:06:25","1690","13","","0","0","","0"
"27294373U","11:09:25","11:09:25","1690","13","","0","0","","0"
"27294374U","13:10:25","13:10:25","1690","13","","0","0","","0"
"27294375U","15:20:25","15:20:25","1690","13","","0","0","","0"
"27294376U","17:21:25","17:21:25","1690","13","","0","0","","0"
"27294377U","19:22:25","19:22:25","1690","13","","0","0","","0"
"27328467U","05:54:39","05:54:39","1690","13","","0","0","","0"
"27328468U","08:00:11","08:00:11","1690","13","","0","0","","0"
"27328469U","10:19:11","10:19:11","1690","13","","0","0","","0"
"27328470U","12:37:11","12:37:11","1690","13","","0","0","","0"
"27328471U","14:48:11","14:48:11","1690","13","","0","0","","0"
"27328472U","17:00:11","17:00:11","1690","13","","0","0","","0"
"27328473U","19:15:11","19:15:11","1690","13","","0","0","","0"
"27328474U","21:18:25","21:18:25","1690","13","","0","0","","0"
"27328475U","23:13:39","23:13:39","1690","13","","0","0","","0"
"27328476U","25:12:39","25:12:39","1690","13","","0","0","","0"
"27328481U","08:10:11","08:10:11","1690","13","","0","0","","0"
"27328482U","10:30:11","10:30:11","1690","13","","0","0","","0"
"27328490U","08:25:11","08:25:11","1690","13","","0","0","","0"
"27328491U","10:42:11","10:42:11","1690","13","","0","0","","0"
"27328492U","12:56:11","12:56:11","1690","13","","0","0","","0"
"27328493U","15:06:11","15:06:11","1690","13","","0","0","","0"
"27328494U","17:19:11","17:19:11","1690","13","","0","0","","0"
"27328495U","19:34:11","19:34:11","1690","13","","0","0","","0"
"27328500U","08:45:11","08:45:11","1690","13","","0","0","","0"
"27328506U","06:37:25","06:37:25","1690","13","","0","0","","0"
"27328507U","08:50:11","08:50:11","1690","13","","0","0","","0"
"27328508U","11:05:11","11:05:11","1690","13","","0","0","","0"
"27328513U","09:24:11","09:24:11","1690","13","","0","0","","0"
"27328523U","09:51:11","09:51:11","1690","13","","0","0","","0"
"27328524U","12:10:11","12:10:11","1690","13","","0","0","","0"
"27328525U","14:21:11","14:21:11","1690","13","","0","0","","0"
"27328526U","16:33:11","16:33:11","1690","13","","0","0","","0"
"27328527U","18:48:11","18:48:11","1690","13","","0","0","","0"
"27328528U","20:55:25","20:55:25","1690","13","","0","0","","0"
"27328529U","22:49:39","22:49:39","1690","13","","0","0","","0"
"27328530U","24:42:39","24:42:39","1690","13","","0","0","","0"
"27328535U","07:49:11","07:49:11","1690","13","","0","0","","0"
"27328542U","08:05:11","08:05:11","1690","13","","0","0","","0"
"27328543U","10:25:11","10:25:11","1690","13","","0","0","","0"
"27328544U","12:44:11","12:44:11","1690","13","","0","0","","0"
"27328545U","14:54:11","14:54:11","1690","13","","0","0","","0"
"27328546U","17:07:11","17:07:11","1690","13","","0","0","","0"
"27328547U","19:22:11","19:22:11","1690","13","","0","0","","0"
"27328551U","06:07:25","06:07:25","1690","13","","0","0","","0"
"27328552U","08:15:11","08:15:11","1690","13","","0","0","","0"
"27328560U","06:30:25","06:30:25","1690","13","","0","0","","0"
"27328561U","08:40:11","08:40:11","1690","13","","0","0","","0"
"27328562U","10:59:11","10:59:11","1690","13","","0","0","","0"
"27328563U","13:16:11","13:16:11","1690","13","","0","0","","0"
"27328564U","15:26:11","15:26:11","1690","13","","0","0","","0"
"27328565U","17:39:11","17:39:11","1690","13","","0","0","","0"
"27328566U","19:53:11","19:53:11","1690","13","","0","0","","0"
"27328574U","06:43:25","06:43:25","1690","13","","0","0","","0"
"27328575U","08:55:11","08:55:11","1690","13","","0","0","","0"
"27328576U","11:10:11","11:10:11","1690","13","","0","0","","0"
"27328577U","13:22:11","13:22:11","1690","13","","0","0","","0"
"27328578U","15:32:11","15:32:11","1690","13","","0","0","","0"
"27328579U","17:46:11","17:46:11","1690","13","","0","0","","0"
"27328580U","19:59:11","19:59:11","1690","13","","0","0","","0"
"27328590U","09:18:11","09:18:11","1690","13","","0","0","","0"
"27328591U","11:37:11","11:37:11","1690","13","","0","0","","0"
"27328592U","13:48:11","13:48:11","1690","13","","0","0","","0"
"27328593U","15:59:11","15:59:11","1690","13","","0","0","","0"
"27328594U","18:14:11","18:14:11","1690","13","","0","0","","0"
"27328595U","20:25:25","20:25:25","1690","13","","0","0","","0"
"27328596U","22:26:39","22:26:39","1690","13","","0","0","","0"
"27328597U","07:02:25","07:02:25","1690","13","","0","0","","0"
"27328602U","07:34:11","07:34:11","1690","13","","0","0","","0"
"27328603U","09:57:11","09:57:11","1690","13","","0","0","","0"
"27328611U","07:27:11","07:27:11","1690","13","","0","0","","0"
"27328612U","09:45:11","09:45:11","1690","13","","0","0","","0"
"27328613U","12:04:11","12:04:11","1690","13","","0","0","","0"
"27328614U","14:14:11","14:14:11","1690","13","","0","0","","0"
"27328615U","16:27:11","16:27:11","1690","13","","0","0","","0"
"27328616U","18:42:11","18:42:11","1690","13","","0","0","","0"
"27328625U","07:54:11","07:54:11","1690","13","","0","0","","0"
"27328626U","10:14:11","10:14:11","1690","13","","0","0","","0"
"27328627U","12:31:11","12:31:11","1690","13","","0","0","","0"
"27328628U","14:42:11","14:42:11","1690","13","","0","0","","0"
"27328629U","16:54:11","16:54:11","1690","13","","0","0","","0"
"27328630U","19:09:11","19:09:11","1690","13","","0","0","","0"
"27328640U","06:18:25","06:18:25","1690","13","","0","0","","0"
"27328641U","08:30:11","08:30:11","1690","13","","0","0","","0"
"27328642U","10:47:11","10:47:11","1690","13","","0","0","","0"
"27328643U","13:02:11","13:02:11","1690","13","","0","0","","0"
"27328644U","15:12:11","15:12:11","1690","13","","0","0","","0"
"27328645U","17:25:11","17:25:11","1690","13","","0","0","","0"
"27328646U","19:40:11","19:40:11","1690","13","","0","0","","0"
"27328655U","09:06:11","09:06:11","1690","13","","0","0","","0"
"27328656U","11:23:11","11:23:11","1690","13","","0","0","","0"
"27328657U","13:35:11","13:35:11","1690","13","","0","0","","0"
"27328658U","15:45:11","15:45:11","1690","13","","0","0","","0"
"27328659U","18:00:11","18:00:11","1690","13","","0","0","","0"
"27328660U","20:12:25","20:12:25","1690","13","","0","0","","0"
"27328668U","07:10:11","07:10:11","1690","13","","0","0","","0"
"27328669U","09:29:11","09:29:11","1690","13","","0","0","","0"
"27328670U","11:44:11","11:44:11","1690","13","","0","0","","0"
"27328671U","13:54:11","13:54:11","1690","13","","0","0","","0"
"27328672U","16:06:11","16:06:11","1690","13","","0","0","","0"
"27328673U","18:21:11","18:21:11","1690","13","","0","0","","0"
"27328683U","05:16:39","05:16:39","1690","13","","0","0","","0"
"27328684U","07:15:11","07:15:11","1690","13","","0","0","","0"
"27328685U","09:34:11","09:34:11","1690","13","","0","0","","0"
"27328686U","11:50:11","11:50:11","1690","13","","0","0","","0"
"27328687U","14:00:11","14:00:11","1690","13","","0","0","","0"
"27328688U","16:13:11","16:13:11","1690","13","","0","0","","0"
"27328689U","18:28:11","18:28:11","1690","13","","0","0","","0"
"27328690U","20:38:25","20:38:25","1690","13","","0","0","","0"
"27328698U","07:21:11","07:21:11","1690","13","","0","0","","0"
"27328699U","09:40:11","09:40:11","1690","13","","0","0","","0"
"27328700U","11:57:11","11:57:11","1690","13","","0","0","","0"
"27328701U","14:07:11","14:07:11","1690","13","","0","0","","0"
"27328702U","16:20:11","16:20:11","1690","13","","0","0","","0"
"27328703U","18:35:11","18:35:11","1690","13","","0","0","","0"
"27328712U","05:35:39","05:35:39","1690","13","","0","0","","0"
"27328713U","07:40:11","07:40:11","1690","13","","0","0","","0"
"27328714U","10:02:11","10:02:11","1690","13","","0","0","","0"
"27328715U","12:17:11","12:17:11","1690","13","","0","0","","0"
"27328716U","14:28:11","14:28:11","1690","13","","0","0","","0"
"27328717U","16:40:11","16:40:11","1690","13","","0","0","","0"
"27328718U","18:55:11","18:55:11","1690","13","","0","0","","0"
"27328726U","07:44:11","07:44:11","1690","13","","0","0","","0"
"27328727U","10:08:11","10:08:11","1690","13","","0","0","","0"
"27328728U","12:24:11","12:24:11","1690","13","","0","0","","0"
"27328729U","14:35:11","14:35:11","1690","13","","0","0","","0"
"27328730U","16:47:11","16:47:11","1690","13","","0","0","","0"
"27328731U","19:02:11","19:02:11","1690","13","","0","0","","0"
"27328741U","08:20:11","08:20:11","1690","13","","0","0","","0"
"27328742U","10:36:11","10:36:11","1690","13","","0","0","","0"
"27328743U","12:50:11","12:50:11","1690","13","","0","0","","0"
"27328744U","15:00:11","15:00:11","1690","13","","0","0","","0"
"27328745U","17:13:11","17:13:11","1690","13","","0","0","","0"
"27328746U","19:28:11","19:28:11","1690","13","","0","0","","0"
"27328747U","21:42:25","21:42:25","1690","13","","0","0","","0"
"27328748U","23:43:39","23:43:39","1690","13","","0","0","","0"
"27328757U","06:24:25","06:24:25","1690","13","","0","0","","0"
"27328758U","08:35:11","08:35:11","1690","13","","0","0","","0"
"27328759U","10:53:11","10:53:11","1690","13","","0","0","","0"
"27328760U","13:09:11","13:09:11","1690","13","","0","0","","0"
"27328761U","15:19:11","15:19:11","1690","13","","0","0","","0"
"27328762U","17:32:11","17:32:11","1690","13","","0","0","","0"
"27328763U","19:47:11","19:47:11","1690","13","","0","0","","0"
"27328774U","06:49:25","06:49:25","1690","13","","0","0","","0"
"27328775U","09:01:11","09:01:11","1690","13","","0","0","","0"
"27328776U","11:16:11","11:16:11","1690","13","","0","0","","0"
"27328777U","13:28:11","13:28:11","1690","13","","0","0","","0"
"27328778U","15:38:11","15:38:11","1690","13","","0","0","","0"
"27328779U","17:53:11","17:53:11","1690","13","","0","0","","0"
"27328780U","20:05:25","20:05:25","1690","13","","0","0","","0"
"27328781U","22:05:39","22:05:39","1690","13","","0","0","","0"
"27328782U","24:12:39","24:12:39","1690","13","","0","0","","0"
"27328791U","04:58:39","04:58:39","1690","13","","0","0","","0"
"27328792U","06:56:25","06:56:25","1690","13","","0","0","","0"
"27328793U","09:12:11","09:12:11","1690","13","","0","0","","0"
"27328794U","11:30:11","11:30:11","1690","13","","0","0","","0"
"27328795U","13:42:11","13:42:11","1690","13","","0","0","","0"
"27328796U","15:52:11","15:52:11","1690","13","","0","0","","0"
"27328797U","18:07:11","18:07:11","1690","13","","0","0","","0"
"27338432U","05:54:39","05:54:39","1690","13","","0","0","","0"
"27338433U","08:06:11","08:06:11","1690","13","","0","0","","0"
"27338434U","10:14:11","10:14:11","1690","13","","0","0","","0"
"27338435U","12:24:11","12:24:11","1690","13","","0","0","","0"
