"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278070U","20:09:57","20:09:57","3461","15","","0","0","","0"
"27286793U","05:42:57","05:42:57","3461","15","","0","0","","0"
"27286794U","06:48:33","06:48:33","3461","15","","0","0","","0"
"27286795U","07:58:10","07:58:10","3461","15","","0","0","","0"
"27286796U","09:08:10","09:08:10","3461","15","","0","0","","0"
"27286797U","10:20:10","10:20:10","3461","15","","0","0","","0"
"27286798U","11:34:10","11:34:10","3461","15","","0","0","","0"
"27286799U","12:48:10","12:48:10","3461","15","","0","0","","0"
"27286800U","14:02:10","14:02:10","3461","15","","0","0","","0"
"27286801U","15:16:10","15:16:10","3461","15","","0","0","","0"
"27286802U","16:29:33","16:29:33","3461","15","","0","0","","0"
"27286803U","17:39:33","17:39:33","3461","15","","0","0","","0"
"27286804U","18:49:33","18:49:33","3461","15","","0","0","","0"
"27286805U","19:59:33","19:59:33","3461","15","","0","0","","0"
"27286806U","21:05:57","21:05:57","3461","15","","0","0","","0"
"27286807U","22:14:57","22:14:57","3461","15","","0","0","","0"
"27286808U","23:19:57","23:19:57","3461","15","","0","0","","0"
"27286809U","14:39:10","14:39:10","3461","15","","0","0","","0"
"27286810U","15:53:10","15:53:10","3461","15","","0","0","","0"
"27286811U","17:04:33","17:04:33","3461","15","","0","0","","0"
"27286812U","18:14:33","18:14:33","3461","15","","0","0","","0"
"27286813U","19:24:33","19:24:33","3461","15","","0","0","","0"
"27286814U","20:32:57","20:32:57","3461","15","","0","0","","0"
"27286831U","05:09:57","05:09:57","3461","15","","0","0","","0"
"27286832U","06:14:33","06:14:33","3461","15","","0","0","","0"
"27286833U","07:23:10","07:23:10","3461","15","","0","0","","0"
"27286834U","08:33:10","08:33:10","3461","15","","0","0","","0"
"27286835U","09:43:10","09:43:10","3461","15","","0","0","","0"
"27286836U","10:57:10","10:57:10","3461","15","","0","0","","0"
"27286837U","12:11:10","12:11:10","3461","15","","0","0","","0"
"27286838U","13:25:10","13:25:10","3461","15","","0","0","","0"
"27328306U","05:42:57","05:42:57","3461","15","","0","0","","0"
"27328307U","06:48:33","06:48:33","3461","15","","0","0","","0"
"27328308U","08:18:23","08:18:23","3461","15","","0","0","","0"
"27328309U","09:35:47","09:35:47","3461","15","","0","0","","0"
"27328323U","07:47:23","07:47:23","3461","15","","0","0","","0"
"27328324U","09:10:47","09:10:47","3461","15","","0","0","","0"
"27328325U","10:36:47","10:36:47","3461","15","","0","0","","0"
"27328326U","11:50:47","11:50:47","3461","15","","0","0","","0"
"27328327U","13:06:00","13:06:00","3461","15","","0","0","","0"
"27328328U","14:18:47","14:18:47","3461","15","","0","0","","0"
"27328329U","15:33:47","15:33:47","3461","15","","0","0","","0"
"27328330U","17:08:00","17:08:00","3461","15","","0","0","","0"
"27328331U","18:27:47","18:27:47","3461","15","","0","0","","0"
"27328332U","19:45:33","19:45:33","3461","15","","0","0","","0"
"27328333U","21:09:57","21:09:57","3461","15","","0","0","","0"
"27328334U","22:14:57","22:14:57","3461","15","","0","0","","0"
"27328335U","23:19:57","23:19:57","3461","15","","0","0","","0"
"27328343U","16:39:47","16:39:47","3461","15","","0","0","","0"
"27328344U","18:00:47","18:00:47","3461","15","","0","0","","0"
"27328345U","19:19:33","19:19:33","3461","15","","0","0","","0"
"27328346U","20:36:57","20:36:57","3461","15","","0","0","","0"
"27328360U","05:09:57","05:09:57","3461","15","","0","0","","0"
"27328361U","06:14:33","06:14:33","3461","15","","0","0","","0"
"27328362U","07:25:23","07:25:23","3461","15","","0","0","","0"
"27328363U","08:45:00","08:45:00","3461","15","","0","0","","0"
"27328364U","09:59:47","09:59:47","3461","15","","0","0","","0"
"27328365U","11:13:47","11:13:47","3461","15","","0","0","","0"
"27328366U","12:27:47","12:27:47","3461","15","","0","0","","0"
"27328367U","13:42:47","13:42:47","3461","15","","0","0","","0"
"27328368U","14:56:47","14:56:47","3461","15","","0","0","","0"
"27328369U","16:10:47","16:10:47","3461","15","","0","0","","0"
"27328370U","17:33:47","17:33:47","3461","15","","0","0","","0"
"27328371U","18:54:47","18:54:47","3461","15","","0","0","","0"
"27328372U","20:09:57","20:09:57","3461","15","","0","0","","0"
"27338314U","05:42:57","05:42:57","3461","15","","0","0","","0"
"27338315U","06:48:33","06:48:33","3461","15","","0","0","","0"
"27338316U","07:58:10","07:58:10","3461","15","","0","0","","0"
"27338317U","09:08:10","09:08:10","3461","15","","0","0","","0"
"27338318U","10:20:10","10:20:10","3461","15","","0","0","","0"
"27338319U","11:34:10","11:34:10","3461","15","","0","0","","0"
"27338320U","12:48:10","12:48:10","3461","15","","0","0","","0"
"27338321U","14:02:10","14:02:10","3461","15","","0","0","","0"
"27338322U","15:16:10","15:16:10","3461","15","","0","0","","0"
"27338323U","16:29:33","16:29:33","3461","15","","0","0","","0"
"27338324U","17:39:33","17:39:33","3461","15","","0","0","","0"
"27338325U","18:49:33","18:49:33","3461","15","","0","0","","0"
"27338326U","19:59:33","19:59:33","3461","15","","0","0","","0"
"27338327U","21:05:57","21:05:57","3461","15","","0","0","","0"
"27338328U","22:14:57","22:14:57","3461","15","","0","0","","0"
"27338329U","23:19:57","23:19:57","3461","15","","0","0","","0"
"27338345U","05:09:57","05:09:57","3461","15","","0","0","","0"
"27338346U","06:14:33","06:14:33","3461","15","","0","0","","0"
"27338347U","07:23:10","07:23:10","3461","15","","0","0","","0"
"27338348U","08:33:10","08:33:10","3461","15","","0","0","","0"
"27338349U","09:43:10","09:43:10","3461","15","","0","0","","0"
"27338350U","10:57:10","10:57:10","3461","15","","0","0","","0"
"27338351U","12:11:10","12:11:10","3461","15","","0","0","","0"
"27338352U","13:25:10","13:25:10","3461","15","","0","0","","0"
"27338353U","14:39:10","14:39:10","3461","15","","0","0","","0"
"27338354U","15:53:10","15:53:10","3461","15","","0","0","","0"
"27338355U","17:04:33","17:04:33","3461","15","","0","0","","0"
"27338356U","18:14:33","18:14:33","3461","15","","0","0","","0"
"27338357U","19:24:33","19:24:33","3461","15","","0","0","","0"
"27338358U","20:32:57","20:32:57","3461","15","","0","0","","0"
"27355215U","05:42:57","05:42:57","3461","15","","0","0","","0"
"27355216U","06:48:33","06:48:33","3461","15","","0","0","","0"
"27355217U","07:58:10","07:58:10","3461","15","","0","0","","0"
"27355218U","09:08:10","09:08:10","3461","15","","0","0","","0"
"27355219U","10:20:10","10:20:10","3461","15","","0","0","","0"
"27355220U","11:34:10","11:34:10","3461","15","","0","0","","0"
"27355221U","12:48:10","12:48:10","3461","15","","0","0","","0"
"27355222U","14:02:10","14:02:10","3461","15","","0","0","","0"
"27355223U","15:16:10","15:16:10","3461","15","","0","0","","0"
"27355224U","16:29:33","16:29:33","3461","15","","0","0","","0"
"27355225U","17:39:33","17:39:33","3461","15","","0","0","","0"
"27355226U","18:49:33","18:49:33","3461","15","","0","0","","0"
"27355227U","19:59:33","19:59:33","3461","15","","0","0","","0"
"27355228U","21:05:57","21:05:57","3461","15","","0","0","","0"
"27355229U","22:14:57","22:14:57","3461","15","","0","0","","0"
"27355230U","23:19:57","23:19:57","3461","15","","0","0","","0"
"27355246U","05:09:57","05:09:57","3461","15","","0","0","","0"
"27355247U","06:14:33","06:14:33","3461","15","","0","0","","0"
"27355248U","07:23:10","07:23:10","3461","15","","0","0","","0"
"27355249U","08:33:10","08:33:10","3461","15","","0","0","","0"
"27355250U","09:43:10","09:43:10","3461","15","","0","0","","0"
"27355251U","10:57:10","10:57:10","3461","15","","0","0","","0"
"27355252U","12:11:10","12:11:10","3461","15","","0","0","","0"
"27355253U","13:25:10","13:25:10","3461","15","","0","0","","0"
"27355254U","14:39:10","14:39:10","3461","15","","0","0","","0"
"27355255U","15:53:10","15:53:10","3461","15","","0","0","","0"
"27355256U","17:04:33","17:04:33","3461","15","","0","0","","0"
"27355257U","18:14:33","18:14:33","3461","15","","0","0","","0"
"27355258U","19:24:33","19:24:33","3461","15","","0","0","","0"
"27355259U","20:32:57","20:32:57","3461","15","","0","0","","0"
