"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294131U","15:50:42","15:50:42","1982","10","","0","0","","0"
"27294132U","16:35:42","16:35:42","1982","10","","0","0","","0"
"27294133U","17:20:42","17:20:42","1982","10","","0","0","","0"
"27294134U","18:05:42","18:05:42","1982","10","","0","0","","0"
"27294135U","18:50:42","18:50:42","1982","10","","0","0","","0"
"27294136U","19:35:42","19:35:42","1982","10","","0","0","","0"
"27297751U","16:26:46","16:26:46","1982","10","","0","0","","0"
"27297752U","17:22:46","17:22:46","1982","10","","0","0","","0"
"27297753U","18:16:46","18:16:46","1982","10","","0","0","","0"
"27297754U","20:04:44","20:04:44","1982","10","","0","0","","0"
"27297755U","21:39:44","21:39:44","1982","10","","0","0","","0"
"27297788U","16:54:46","16:54:46","1982","10","","0","0","","0"
"27297789U","17:50:46","17:50:46","1982","10","","0","0","","0"
"27297790U","18:43:46","18:43:46","1982","10","","0","0","","0"
"27297791U","19:36:46","19:36:46","1982","10","","0","0","","0"
"27298203U","06:15:44","06:15:44","1982","10","","0","0","","0"
"27298204U","07:04:46","07:04:46","1982","10","","0","0","","0"
"27298205U","08:00:46","08:00:46","1982","10","","0","0","","0"
"27298206U","08:53:46","08:53:46","1982","10","","0","0","","0"
"27298207U","09:45:44","09:45:44","1982","10","","0","0","","0"
"27298208U","10:31:44","10:31:44","1982","10","","0","0","","0"
"27298209U","11:17:44","11:17:44","1982","10","","0","0","","0"
"27298210U","12:04:44","12:04:44","1982","10","","0","0","","0"
"27298211U","13:41:46","13:41:46","1982","10","","0","0","","0"
"27298212U","14:37:46","14:37:46","1982","10","","0","0","","0"
"27298213U","15:32:46","15:32:46","1982","10","","0","0","","0"
"27298214U","16:26:46","16:26:46","1982","10","","0","0","","0"
"27298215U","17:22:46","17:22:46","1982","10","","0","0","","0"
"27298216U","18:16:46","18:16:46","1982","10","","0","0","","0"
"27298217U","20:04:44","20:04:44","1982","10","","0","0","","0"
"27298218U","21:39:44","21:39:44","1982","10","","0","0","","0"
"27298241U","07:33:46","07:33:46","1982","10","","0","0","","0"
"27298242U","08:29:46","08:29:46","1982","10","","0","0","","0"
"27298243U","09:20:44","09:20:44","1982","10","","0","0","","0"
"27298244U","10:06:44","10:06:44","1982","10","","0","0","","0"
"27298245U","10:52:44","10:52:44","1982","10","","0","0","","0"
"27298246U","11:41:44","11:41:44","1982","10","","0","0","","0"
"27298247U","12:27:44","12:27:44","1982","10","","0","0","","0"
"27298248U","13:15:46","13:15:46","1982","10","","0","0","","0"
"27298249U","14:08:46","14:08:46","1982","10","","0","0","","0"
"27298250U","16:54:46","16:54:46","1982","10","","0","0","","0"
"27298251U","17:50:46","17:50:46","1982","10","","0","0","","0"
"27298252U","18:43:46","18:43:46","1982","10","","0","0","","0"
"27298253U","19:36:46","19:36:46","1982","10","","0","0","","0"
"27298349U","06:15:44","06:15:44","1982","10","","0","0","","0"
"27298350U","07:04:46","07:04:46","1982","10","","0","0","","0"
"27298351U","08:00:46","08:00:46","1982","10","","0","0","","0"
"27298352U","08:53:46","08:53:46","1982","10","","0","0","","0"
"27298353U","09:45:44","09:45:44","1982","10","","0","0","","0"
"27298354U","10:31:44","10:31:44","1982","10","","0","0","","0"
"27298355U","11:17:44","11:17:44","1982","10","","0","0","","0"
"27298356U","12:04:44","12:04:44","1982","10","","0","0","","0"
"27298357U","13:41:46","13:41:46","1982","10","","0","0","","0"
"27298358U","14:37:46","14:37:46","1982","10","","0","0","","0"
"27298359U","15:32:46","15:32:46","1982","10","","0","0","","0"
"27298360U","16:26:46","16:26:46","1982","10","","0","0","","0"
"27298361U","17:22:46","17:22:46","1982","10","","0","0","","0"
"27298362U","18:16:46","18:16:46","1982","10","","0","0","","0"
"27298363U","20:04:44","20:04:44","1982","10","","0","0","","0"
"27298364U","21:39:44","21:39:44","1982","10","","0","0","","0"
"27298387U","07:33:46","07:33:46","1982","10","","0","0","","0"
"27298388U","08:29:46","08:29:46","1982","10","","0","0","","0"
"27298389U","09:20:44","09:20:44","1982","10","","0","0","","0"
"27298390U","10:06:44","10:06:44","1982","10","","0","0","","0"
"27298391U","10:52:44","10:52:44","1982","10","","0","0","","0"
"27298392U","11:41:44","11:41:44","1982","10","","0","0","","0"
"27298393U","12:27:44","12:27:44","1982","10","","0","0","","0"
"27298394U","13:15:46","13:15:46","1982","10","","0","0","","0"
"27298395U","14:08:46","14:08:46","1982","10","","0","0","","0"
"27298396U","16:54:46","16:54:46","1982","10","","0","0","","0"
"27298397U","17:50:46","17:50:46","1982","10","","0","0","","0"
"27298398U","18:43:46","18:43:46","1982","10","","0","0","","0"
"27298399U","19:36:46","19:36:46","1982","10","","0","0","","0"
"27338214U","06:10:44","06:10:44","1982","10","","0","0","","0"
"27338215U","07:01:44","07:01:44","1982","10","","0","0","","0"
"27338216U","07:55:44","07:55:44","1982","10","","0","0","","0"
"27338217U","09:02:44","09:02:44","1982","10","","0","0","","0"
"27338218U","09:53:44","09:53:44","1982","10","","0","0","","0"
"27338219U","10:44:44","10:44:44","1982","10","","0","0","","0"
"27338220U","11:38:44","11:38:44","1982","10","","0","0","","0"
"27338221U","12:29:44","12:29:44","1982","10","","0","0","","0"
"27338222U","13:33:46","13:33:46","1982","10","","0","0","","0"
"27338234U","08:34:44","08:34:44","1982","10","","0","0","","0"
"27338235U","09:25:44","09:25:44","1982","10","","0","0","","0"
"27338236U","10:19:44","10:19:44","1982","10","","0","0","","0"
"27338237U","11:10:44","11:10:44","1982","10","","0","0","","0"
"27338238U","12:06:44","12:06:44","1982","10","","0","0","","0"
"27338239U","14:13:46","14:13:46","1982","10","","0","0","","0"
"27338240U","17:10:46","17:10:46","1982","10","","0","0","","0"
"27338241U","18:08:46","18:08:46","1982","10","","0","0","","0"
"27338242U","20:06:44","20:06:44","1982","10","","0","0","","0"
"27346384U","07:34:46","07:34:46","1982","10","","0","0","","0"
"27346385U","08:19:46","08:19:46","1982","10","","0","0","","0"
"27346386U","09:04:46","09:04:46","1982","10","","0","0","","0"
"27346387U","09:49:46","09:49:46","1982","10","","0","0","","0"
"27346388U","10:34:46","10:34:46","1982","10","","0","0","","0"
"27346389U","11:19:46","11:19:46","1982","10","","0","0","","0"
"27346390U","12:04:46","12:04:46","1982","10","","0","0","","0"
"27346391U","12:49:46","12:49:46","1982","10","","0","0","","0"
"27346392U","13:34:46","13:34:46","1982","10","","0","0","","0"
"27346393U","14:20:42","14:20:42","1982","10","","0","0","","0"
"27346394U","15:05:42","15:05:42","1982","10","","0","0","","0"
"27346395U","15:50:42","15:50:42","1982","10","","0","0","","0"
"27346396U","16:35:42","16:35:42","1982","10","","0","0","","0"
"27346397U","17:20:42","17:20:42","1982","10","","0","0","","0"
"27346398U","18:05:42","18:05:42","1982","10","","0","0","","0"
"27346399U","18:50:42","18:50:42","1982","10","","0","0","","0"
"27346400U","19:35:42","19:35:42","1982","10","","0","0","","0"
"27350351U","16:39:46","16:39:46","1982","10","","0","0","","0"
"27350352U","17:37:46","17:37:46","1982","10","","0","0","","0"
"27350353U","18:35:46","18:35:46","1982","10","","0","0","","0"
"27350354U","19:33:46","19:33:46","1982","10","","0","0","","0"
"27350355U","20:29:44","20:29:44","1982","10","","0","0","","0"
"27350385U","16:59:46","16:59:46","1982","10","","0","0","","0"
"27350386U","17:57:46","17:57:46","1982","10","","0","0","","0"
"27350387U","18:55:46","18:55:46","1982","10","","0","0","","0"
"27350388U","19:53:46","19:53:46","1982","10","","0","0","","0"
"27350418U","16:16:46","16:16:46","1982","10","","0","0","","0"
"27350419U","17:14:46","17:14:46","1982","10","","0","0","","0"
"27350420U","18:13:46","18:13:46","1982","10","","0","0","","0"
"27350421U","20:13:44","20:13:44","1982","10","","0","0","","0"
"27350422U","21:08:44","21:08:44","1982","10","","0","0","","0"
"27350423U","21:55:44","21:55:44","1982","10","","0","0","","0"
"27350836U","07:29:46","07:29:46","1982","10","","0","0","","0"
"27350837U","08:17:46","08:17:46","1982","10","","0","0","","0"
"27350838U","09:14:44","09:14:44","1982","10","","0","0","","0"
"27350839U","10:09:44","10:09:44","1982","10","","0","0","","0"
"27350840U","11:00:44","11:00:44","1982","10","","0","0","","0"
"27350841U","11:55:44","11:55:44","1982","10","","0","0","","0"
"27350842U","12:47:44","12:47:44","1982","10","","0","0","","0"
"27350843U","13:44:46","13:44:46","1982","10","","0","0","","0"
"27350844U","14:41:46","14:41:46","1982","10","","0","0","","0"
"27350845U","15:39:46","15:39:46","1982","10","","0","0","","0"
"27350846U","16:39:46","16:39:46","1982","10","","0","0","","0"
"27350847U","17:37:46","17:37:46","1982","10","","0","0","","0"
"27350848U","18:35:46","18:35:46","1982","10","","0","0","","0"
"27350849U","19:33:46","19:33:46","1982","10","","0","0","","0"
"27350850U","20:29:44","20:29:44","1982","10","","0","0","","0"
"27350902U","06:15:44","06:15:44","1982","10","","0","0","","0"
"27350903U","07:03:48","07:03:48","1982","10","","0","0","","0"
"27350904U","08:53:46","08:53:46","1982","10","","0","0","","0"
"27350905U","09:52:44","09:52:44","1982","10","","0","0","","0"
"27350906U","10:43:44","10:43:44","1982","10","","0","0","","0"
"27350907U","11:38:44","11:38:44","1982","10","","0","0","","0"
"27350908U","12:29:44","12:29:44","1982","10","","0","0","","0"
"27350909U","13:22:44","13:22:44","1982","10","","0","0","","0"
"27350910U","14:17:46","14:17:46","1982","10","","0","0","","0"
"27350911U","15:18:46","15:18:46","1982","10","","0","0","","0"
"27350912U","16:16:46","16:16:46","1982","10","","0","0","","0"
"27350913U","17:14:46","17:14:46","1982","10","","0","0","","0"
"27350914U","18:13:46","18:13:46","1982","10","","0","0","","0"
"27350915U","20:13:44","20:13:44","1982","10","","0","0","","0"
"27350916U","21:08:44","21:08:44","1982","10","","0","0","","0"
"27350917U","21:55:44","21:55:44","1982","10","","0","0","","0"
"27350934U","07:55:46","07:55:46","1982","10","","0","0","","0"
"27350949U","07:37:46","07:37:46","1982","10","","0","0","","0"
"27350950U","08:38:46","08:38:46","1982","10","","0","0","","0"
"27350951U","09:33:44","09:33:44","1982","10","","0","0","","0"
"27350952U","10:25:44","10:25:44","1982","10","","0","0","","0"
"27350953U","11:18:44","11:18:44","1982","10","","0","0","","0"
"27350954U","12:09:44","12:09:44","1982","10","","0","0","","0"
"27350955U","14:01:17","14:01:17","1982","10","","0","0","","0"
"27350956U","16:59:46","16:59:46","1982","10","","0","0","","0"
"27350957U","17:57:46","17:57:46","1982","10","","0","0","","0"
"27350958U","18:55:46","18:55:46","1982","10","","0","0","","0"
"27350959U","19:53:46","19:53:46","1982","10","","0","0","","0"
"27351026U","07:29:46","07:29:46","1982","10","","0","0","","0"
"27351027U","08:17:46","08:17:46","1982","10","","0","0","","0"
"27351028U","09:14:44","09:14:44","1982","10","","0","0","","0"
"27351029U","10:09:44","10:09:44","1982","10","","0","0","","0"
"27351030U","11:00:44","11:00:44","1982","10","","0","0","","0"
"27351031U","11:55:44","11:55:44","1982","10","","0","0","","0"
"27351032U","12:47:44","12:47:44","1982","10","","0","0","","0"
"27351033U","13:44:46","13:44:46","1982","10","","0","0","","0"
"27351034U","14:41:46","14:41:46","1982","10","","0","0","","0"
"27351035U","15:39:46","15:39:46","1982","10","","0","0","","0"
"27351036U","16:39:46","16:39:46","1982","10","","0","0","","0"
"27351037U","17:37:46","17:37:46","1982","10","","0","0","","0"
"27351038U","18:35:46","18:35:46","1982","10","","0","0","","0"
"27351039U","19:33:46","19:33:46","1982","10","","0","0","","0"
"27351040U","20:29:44","20:29:44","1982","10","","0","0","","0"
"27351081U","06:15:44","06:15:44","1982","10","","0","0","","0"
"27351082U","07:03:48","07:03:48","1982","10","","0","0","","0"
"27351083U","07:55:46","07:55:46","1982","10","","0","0","","0"
"27351084U","08:53:46","08:53:46","1982","10","","0","0","","0"
"27351090U","09:52:44","09:52:44","1982","10","","0","0","","0"
"27351091U","10:43:44","10:43:44","1982","10","","0","0","","0"
"27351092U","11:38:44","11:38:44","1982","10","","0","0","","0"
"27351093U","12:29:44","12:29:44","1982","10","","0","0","","0"
"27351094U","13:22:44","13:22:44","1982","10","","0","0","","0"
"27351095U","14:17:46","14:17:46","1982","10","","0","0","","0"
"27351096U","15:18:46","15:18:46","1982","10","","0","0","","0"
"27351097U","16:16:46","16:16:46","1982","10","","0","0","","0"
"27351098U","17:14:46","17:14:46","1982","10","","0","0","","0"
"27351099U","18:13:46","18:13:46","1982","10","","0","0","","0"
"27351100U","20:13:44","20:13:44","1982","10","","0","0","","0"
"27351101U","21:08:44","21:08:44","1982","10","","0","0","","0"
"27351102U","21:55:44","21:55:44","1982","10","","0","0","","0"
"27351133U","07:37:46","07:37:46","1982","10","","0","0","","0"
"27351134U","08:38:46","08:38:46","1982","10","","0","0","","0"
"27351135U","09:33:44","09:33:44","1982","10","","0","0","","0"
"27351136U","10:25:44","10:25:44","1982","10","","0","0","","0"
"27351137U","11:18:44","11:18:44","1982","10","","0","0","","0"
"27351138U","12:09:44","12:09:44","1982","10","","0","0","","0"
"27351139U","14:01:17","14:01:17","1982","10","","0","0","","0"
"27351140U","16:59:46","16:59:46","1982","10","","0","0","","0"
"27351141U","17:57:46","17:57:46","1982","10","","0","0","","0"
"27351142U","18:55:46","18:55:46","1982","10","","0","0","","0"
"27351143U","19:53:46","19:53:46","1982","10","","0","0","","0"
"27355115U","06:10:44","06:10:44","1982","10","","0","0","","0"
"27355116U","07:01:44","07:01:44","1982","10","","0","0","","0"
"27355117U","07:55:44","07:55:44","1982","10","","0","0","","0"
"27355118U","09:02:44","09:02:44","1982","10","","0","0","","0"
"27355119U","09:53:44","09:53:44","1982","10","","0","0","","0"
"27355120U","10:44:44","10:44:44","1982","10","","0","0","","0"
"27355121U","11:38:44","11:38:44","1982","10","","0","0","","0"
"27355122U","12:29:44","12:29:44","1982","10","","0","0","","0"
"27355123U","13:33:46","13:33:46","1982","10","","0","0","","0"
"27355135U","08:34:44","08:34:44","1982","10","","0","0","","0"
"27355136U","09:25:44","09:25:44","1982","10","","0","0","","0"
"27355137U","10:19:44","10:19:44","1982","10","","0","0","","0"
"27355138U","11:10:44","11:10:44","1982","10","","0","0","","0"
"27355139U","12:06:44","12:06:44","1982","10","","0","0","","0"
"27355140U","14:13:46","14:13:46","1982","10","","0","0","","0"
"27355141U","17:10:46","17:10:46","1982","10","","0","0","","0"
"27355142U","18:08:46","18:08:46","1982","10","","0","0","","0"
"27355143U","20:06:44","20:06:44","1982","10","","0","0","","0"
"27286769U","11:19:27","11:19:27","1982","7","","0","0","","0"
"27286770U","12:19:27","12:19:27","1982","7","","0","0","","0"
"27286771U","13:19:27","13:19:27","1982","7","","0","0","","0"
"27286772U","14:19:27","14:19:27","1982","7","","0","0","","0"
"27286773U","15:19:27","15:19:27","1982","7","","0","0","","0"
"27286774U","16:19:27","16:19:27","1982","7","","0","0","","0"
"27286775U","17:19:27","17:19:27","1982","7","","0","0","","0"
"27286776U","18:19:27","18:19:27","1982","7","","0","0","","0"
"27294154U","11:19:27","11:19:27","1982","7","","0","0","","0"
"27294155U","12:19:27","12:19:27","1982","7","","0","0","","0"
"27294156U","13:19:27","13:19:27","1982","7","","0","0","","0"
"27294157U","14:19:27","14:19:27","1982","7","","0","0","","0"
"27294158U","15:19:27","15:19:27","1982","7","","0","0","","0"
"27294159U","16:19:27","16:19:27","1982","7","","0","0","","0"
"27294160U","17:19:27","17:19:27","1982","7","","0","0","","0"
"27294161U","18:19:27","18:19:27","1982","7","","0","0","","0"
"27338198U","11:19:27","11:19:27","1982","7","","0","0","","0"
"27338199U","12:19:27","12:19:27","1982","7","","0","0","","0"
"27338200U","13:19:27","13:19:27","1982","7","","0","0","","0"
"27338201U","14:19:27","14:19:27","1982","7","","0","0","","0"
"27338202U","15:19:27","15:19:27","1982","7","","0","0","","0"
"27338203U","16:19:27","16:19:27","1982","7","","0","0","","0"
"27338204U","17:19:27","17:19:27","1982","7","","0","0","","0"
"27338205U","18:19:27","18:19:27","1982","7","","0","0","","0"
"27346368U","11:19:27","11:19:27","1982","7","","0","0","","0"
"27346369U","12:19:27","12:19:27","1982","7","","0","0","","0"
"27346370U","13:19:27","13:19:27","1982","7","","0","0","","0"
"27346371U","14:19:27","14:19:27","1982","7","","0","0","","0"
"27346372U","15:19:27","15:19:27","1982","7","","0","0","","0"
"27346373U","16:19:27","16:19:27","1982","7","","0","0","","0"
"27346374U","17:19:27","17:19:27","1982","7","","0","0","","0"
"27346375U","18:19:27","18:19:27","1982","7","","0","0","","0"
"27355099U","11:19:27","11:19:27","1982","7","","0","0","","0"
"27355100U","12:19:27","12:19:27","1982","7","","0","0","","0"
"27355101U","13:19:27","13:19:27","1982","7","","0","0","","0"
"27355102U","14:19:27","14:19:27","1982","7","","0","0","","0"
"27355103U","15:19:27","15:19:27","1982","7","","0","0","","0"
"27355104U","16:19:27","16:19:27","1982","7","","0","0","","0"
"27355105U","17:19:27","17:19:27","1982","7","","0","0","","0"
"27355106U","18:19:27","18:19:27","1982","7","","0","0","","0"
"27350357U","13:21:46","13:21:46","1982","6","","0","0","","0"
"27350464U","14:21:46","14:21:46","1982","6","","0","0","","0"
"27297739U","06:14:52","06:14:52","1982","10","","0","0","","0"
"27297740U","07:03:46","07:03:46","1982","10","","0","0","","0"
"27297741U","07:59:46","07:59:46","1982","10","","0","0","","0"
"27297742U","08:52:46","08:52:46","1982","10","","0","0","","0"
"27297743U","09:44:52","09:44:52","1982","10","","0","0","","0"
"27297744U","10:30:52","10:30:52","1982","10","","0","0","","0"
"27297745U","11:16:52","11:16:52","1982","10","","0","0","","0"
"27297746U","12:03:52","12:03:52","1982","10","","0","0","","0"
"27297747U","13:40:46","13:40:46","1982","10","","0","0","","0"
"27297748U","14:36:46","14:36:46","1982","10","","0","0","","0"
"27297749U","15:31:46","15:31:46","1982","10","","0","0","","0"
"27297777U","07:32:46","07:32:46","1982","10","","0","0","","0"
"27297778U","08:28:46","08:28:46","1982","10","","0","0","","0"
"27297779U","09:19:52","09:19:52","1982","10","","0","0","","0"
"27297780U","10:05:52","10:05:52","1982","10","","0","0","","0"
"27297781U","10:51:52","10:51:52","1982","10","","0","0","","0"
"27297782U","11:40:52","11:40:52","1982","10","","0","0","","0"
"27297783U","12:26:52","12:26:52","1982","10","","0","0","","0"
"27297784U","13:14:46","13:14:46","1982","10","","0","0","","0"
"27297785U","14:07:46","14:07:46","1982","10","","0","0","","0"
"27350341U","07:28:46","07:28:46","1982","10","","0","0","","0"
"27350342U","08:16:46","08:16:46","1982","10","","0","0","","0"
"27350343U","09:13:52","09:13:52","1982","10","","0","0","","0"
"27350344U","10:08:52","10:08:52","1982","10","","0","0","","0"
"27350345U","10:59:52","10:59:52","1982","10","","0","0","","0"
"27350346U","11:54:52","11:54:52","1982","10","","0","0","","0"
"27350347U","12:46:52","12:46:52","1982","10","","0","0","","0"
"27350348U","13:43:46","13:43:46","1982","10","","0","0","","0"
"27350349U","14:40:46","14:40:46","1982","10","","0","0","","0"
"27350350U","15:38:46","15:38:46","1982","10","","0","0","","0"
"27350375U","07:36:46","07:36:46","1982","10","","0","0","","0"
"27350376U","08:37:46","08:37:46","1982","10","","0","0","","0"
"27350377U","09:32:52","09:32:52","1982","10","","0","0","","0"
"27350378U","10:24:52","10:24:52","1982","10","","0","0","","0"
"27350379U","11:17:52","11:17:52","1982","10","","0","0","","0"
"27350380U","12:08:52","12:08:52","1982","10","","0","0","","0"
"27350381U","14:00:13","14:00:13","1982","10","","0","0","","0"
"27350407U","06:14:52","06:14:52","1982","10","","0","0","","0"
"27350408U","07:02:40","07:02:40","1982","10","","0","0","","0"
"27350409U","07:54:46","07:54:46","1982","10","","0","0","","0"
"27350410U","08:52:46","08:52:46","1982","10","","0","0","","0"
"27350411U","09:51:52","09:51:52","1982","10","","0","0","","0"
"27350412U","10:42:52","10:42:52","1982","10","","0","0","","0"
"27350413U","11:37:52","11:37:52","1982","10","","0","0","","0"
"27350414U","12:28:52","12:28:52","1982","10","","0","0","","0"
"27350415U","13:21:52","13:21:52","1982","10","","0","0","","0"
"27350416U","14:16:46","14:16:46","1982","10","","0","0","","0"
"27350417U","15:17:46","15:17:46","1982","10","","0","0","","0"
"27350967U","07:42:49","07:42:49","1982","23","","0","0","","0"
"27351150U","07:42:49","07:42:49","1982","23","","0","0","","0"
"27350784U","07:18:15","07:18:15","1982","16","","0","0","","0"
"27350968U","07:18:15","07:18:15","1982","16","","0","0","","0"
"26162351U","14:22:55","14:22:55","1982","6","","0","0","","0"
"26546263U","14:22:55","14:22:55","1982","6","","0","0","","0"
"27350858U","13:22:55","13:22:55","1982","6","","0","0","","0"
"27350965U","14:22:55","14:22:55","1982","6","","0","0","","0"
"27351042U","13:22:55","13:22:55","1982","6","","0","0","","0"
"27351149U","14:22:55","14:22:55","1982","6","","0","0","","0"
"27350465U","07:42:44","07:42:44","1982","23","","0","0","","0"
"27350283U","07:18:06","07:18:06","1982","16","","0","0","","0"
"27286736U","15:08:42","15:08:42","1982","10","","0","0","","0"
"27286737U","16:04:42","16:04:42","1982","10","","0","0","","0"
"27286738U","18:46:42","18:46:42","1982","10","","0","0","","0"
"27286739U","20:31:40","20:31:40","1982","10","","0","0","","0"
"27297756U","19:08:42","19:08:42","1982","10","","0","0","","0"
"27297757U","20:49:40","20:49:40","1982","10","","0","0","","0"
"27298219U","12:46:40","12:46:40","1982","10","","0","0","","0"
"27298220U","19:08:42","19:08:42","1982","10","","0","0","","0"
"27298221U","20:49:40","20:49:40","1982","10","","0","0","","0"
"27298254U","15:00:42","15:00:42","1982","10","","0","0","","0"
"27298255U","15:57:42","15:57:42","1982","10","","0","0","","0"
"27298365U","12:46:40","12:46:40","1982","10","","0","0","","0"
"27298366U","19:08:42","19:08:42","1982","10","","0","0","","0"
"27298367U","20:49:40","20:49:40","1982","10","","0","0","","0"
"27298400U","15:00:42","15:00:42","1982","10","","0","0","","0"
"27298401U","15:57:42","15:57:42","1982","10","","0","0","","0"
"27338223U","15:08:42","15:08:42","1982","10","","0","0","","0"
"27338243U","13:01:11","13:01:11","1982","10","","0","0","","0"
"27338244U","16:01:42","16:01:42","1982","10","","0","0","","0"
"27338245U","19:05:42","19:05:42","1982","10","","0","0","","0"
"27338246U","20:58:40","20:58:40","1982","10","","0","0","","0"
"27350389U","20:49:40","20:49:40","1982","10","","0","0","","0"
"27350424U","19:12:42","19:12:42","1982","10","","0","0","","0"
"27350918U","19:12:42","19:12:42","1982","10","","0","0","","0"
"27350960U","20:49:40","20:49:40","1982","10","","0","0","","0"
"27350961U","12:59:40","12:59:40","1982","10","","0","0","","0"
"27350962U","14:56:42","14:56:42","1982","10","","0","0","","0"
"27350963U","15:57:42","15:57:42","1982","10","","0","0","","0"
"27351103U","19:12:42","19:12:42","1982","10","","0","0","","0"
"27351144U","12:59:40","12:59:40","1982","10","","0","0","","0"
"27351145U","14:56:42","14:56:42","1982","10","","0","0","","0"
"27351146U","15:57:42","15:57:42","1982","10","","0","0","","0"
"27351147U","20:49:40","20:49:40","1982","10","","0","0","","0"
"27355124U","15:08:42","15:08:42","1982","10","","0","0","","0"
"27355144U","13:01:11","13:01:11","1982","10","","0","0","","0"
"27355145U","16:01:42","16:01:42","1982","10","","0","0","","0"
"27355146U","19:05:42","19:05:42","1982","10","","0","0","","0"
"27355147U","20:58:40","20:58:40","1982","10","","0","0","","0"
"27297750U","12:45:57","12:45:57","1982","10","","0","0","","0"
"27297786U","14:59:50","14:59:50","1982","10","","0","0","","0"
"27297787U","15:56:50","15:56:50","1982","10","","0","0","","0"
"27350382U","12:58:57","12:58:57","1982","10","","0","0","","0"
"27350383U","14:55:50","14:55:50","1982","10","","0","0","","0"
"27350384U","15:56:50","15:56:50","1982","10","","0","0","","0"
