"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298281U","15:25:09","15:25:09","1997","5","","0","0","","0"
"27298282U","16:00:09","16:00:09","1997","5","","0","0","","0"
"27298283U","16:35:09","16:35:09","1997","5","","0","0","","0"
"27298284U","17:10:09","17:10:09","1997","5","","0","0","","0"
"27298285U","17:45:09","17:45:09","1997","5","","0","0","","0"
"27298286U","18:20:09","18:20:09","1997","5","","0","0","","0"
"27298287U","18:55:09","18:55:09","1997","5","","0","0","","0"
"27298288U","19:30:09","19:30:09","1997","5","","0","0","","0"
"27298417U","07:00:09","07:00:09","1997","5","","0","0","","0"
"27298418U","07:35:09","07:35:09","1997","5","","0","0","","0"
"27298419U","08:10:09","08:10:09","1997","5","","0","0","","0"
"27298420U","08:45:09","08:45:09","1997","5","","0","0","","0"
"27298421U","09:25:09","09:25:09","1997","5","","0","0","","0"
"27298422U","12:30:09","12:30:09","1997","5","","0","0","","0"
"27298423U","13:05:09","13:05:09","1997","5","","0","0","","0"
"27298424U","13:40:09","13:40:09","1997","5","","0","0","","0"
"27298425U","14:15:09","14:15:09","1997","5","","0","0","","0"
"27298426U","14:50:09","14:50:09","1997","5","","0","0","","0"
"27298427U","15:25:09","15:25:09","1997","5","","0","0","","0"
"27298428U","16:00:09","16:00:09","1997","5","","0","0","","0"
"27298429U","16:35:09","16:35:09","1997","5","","0","0","","0"
"27298430U","17:10:09","17:10:09","1997","5","","0","0","","0"
"27298431U","17:45:09","17:45:09","1997","5","","0","0","","0"
"27298432U","18:20:09","18:20:09","1997","5","","0","0","","0"
"27298433U","18:55:09","18:55:09","1997","5","","0","0","","0"
"27298434U","19:30:09","19:30:09","1997","5","","0","0","","0"
"27350453U","18:20:09","18:20:09","1997","5","","0","0","","0"
"27350454U","18:55:09","18:55:09","1997","5","","0","0","","0"
"27350455U","19:30:09","19:30:09","1997","5","","0","0","","0"
"27350459U","16:00:09","16:00:09","1997","5","","0","0","","0"
"27350460U","16:35:09","16:35:09","1997","5","","0","0","","0"
"27350461U","17:10:09","17:10:09","1997","5","","0","0","","0"
"27350462U","17:45:09","17:45:09","1997","5","","0","0","","0"
"27350862U","07:00:09","07:00:09","1997","5","","0","0","","0"
"27350863U","07:35:09","07:35:09","1997","5","","0","0","","0"
"27350864U","08:10:09","08:10:09","1997","5","","0","0","","0"
"27350865U","08:45:09","08:45:09","1997","5","","0","0","","0"
"27350866U","09:25:09","09:25:09","1997","5","","0","0","","0"
"27350867U","12:30:09","12:30:09","1997","5","","0","0","","0"
"27350868U","13:05:09","13:05:09","1997","5","","0","0","","0"
"27350869U","13:40:09","13:40:09","1997","5","","0","0","","0"
"27350870U","14:15:09","14:15:09","1997","5","","0","0","","0"
"27350871U","14:50:09","14:50:09","1997","5","","0","0","","0"
"27350872U","15:25:09","15:25:09","1997","5","","0","0","","0"
"27350873U","16:00:09","16:00:09","1997","5","","0","0","","0"
"27350874U","16:35:09","16:35:09","1997","5","","0","0","","0"
"27350875U","17:10:09","17:10:09","1997","5","","0","0","","0"
"27350876U","17:45:09","17:45:09","1997","5","","0","0","","0"
"27350877U","18:20:09","18:20:09","1997","5","","0","0","","0"
"27350878U","18:55:09","18:55:09","1997","5","","0","0","","0"
"27350879U","19:30:09","19:30:09","1997","5","","0","0","","0"
"27351045U","07:00:09","07:00:09","1997","5","","0","0","","0"
"27351046U","07:35:09","07:35:09","1997","5","","0","0","","0"
"27351047U","08:10:09","08:10:09","1997","5","","0","0","","0"
"27351048U","08:45:09","08:45:09","1997","5","","0","0","","0"
"27351049U","09:25:09","09:25:09","1997","5","","0","0","","0"
"27351050U","12:30:09","12:30:09","1997","5","","0","0","","0"
"27351051U","13:05:09","13:05:09","1997","5","","0","0","","0"
"27351052U","13:40:09","13:40:09","1997","5","","0","0","","0"
"27351053U","14:15:09","14:15:09","1997","5","","0","0","","0"
"27351054U","14:50:09","14:50:09","1997","5","","0","0","","0"
"27351055U","15:25:09","15:25:09","1997","5","","0","0","","0"
"27351056U","16:00:09","16:00:09","1997","5","","0","0","","0"
"27351057U","16:35:09","16:35:09","1997","5","","0","0","","0"
"27351058U","17:10:09","17:10:09","1997","5","","0","0","","0"
"27351059U","17:45:09","17:45:09","1997","5","","0","0","","0"
"27351060U","18:20:09","18:20:09","1997","5","","0","0","","0"
"27351061U","18:55:09","18:55:09","1997","5","","0","0","","0"
"27351062U","19:30:09","19:30:09","1997","5","","0","0","","0"
"27286769U","11:16:42","11:16:42","1997","5","","0","0","","0"
"27286770U","12:16:42","12:16:42","1997","5","","0","0","","0"
"27286771U","13:16:42","13:16:42","1997","5","","0","0","","0"
"27286772U","14:16:42","14:16:42","1997","5","","0","0","","0"
"27286773U","15:16:42","15:16:42","1997","5","","0","0","","0"
"27286774U","16:16:42","16:16:42","1997","5","","0","0","","0"
"27286775U","17:16:42","17:16:42","1997","5","","0","0","","0"
"27286776U","18:16:42","18:16:42","1997","5","","0","0","","0"
"27294154U","11:16:42","11:16:42","1997","5","","0","0","","0"
"27294155U","12:16:42","12:16:42","1997","5","","0","0","","0"
"27294156U","13:16:42","13:16:42","1997","5","","0","0","","0"
"27294157U","14:16:42","14:16:42","1997","5","","0","0","","0"
"27294158U","15:16:42","15:16:42","1997","5","","0","0","","0"
"27294159U","16:16:42","16:16:42","1997","5","","0","0","","0"
"27294160U","17:16:42","17:16:42","1997","5","","0","0","","0"
"27294161U","18:16:42","18:16:42","1997","5","","0","0","","0"
"27338198U","11:16:42","11:16:42","1997","5","","0","0","","0"
"27338199U","12:16:42","12:16:42","1997","5","","0","0","","0"
"27338200U","13:16:42","13:16:42","1997","5","","0","0","","0"
"27338201U","14:16:42","14:16:42","1997","5","","0","0","","0"
"27338202U","15:16:42","15:16:42","1997","5","","0","0","","0"
"27338203U","16:16:42","16:16:42","1997","5","","0","0","","0"
"27338204U","17:16:42","17:16:42","1997","5","","0","0","","0"
"27338205U","18:16:42","18:16:42","1997","5","","0","0","","0"
"27346368U","11:16:42","11:16:42","1997","5","","0","0","","0"
"27346369U","12:16:42","12:16:42","1997","5","","0","0","","0"
"27346370U","13:16:42","13:16:42","1997","5","","0","0","","0"
"27346371U","14:16:42","14:16:42","1997","5","","0","0","","0"
"27346372U","15:16:42","15:16:42","1997","5","","0","0","","0"
"27346373U","16:16:42","16:16:42","1997","5","","0","0","","0"
"27346374U","17:16:42","17:16:42","1997","5","","0","0","","0"
"27346375U","18:16:42","18:16:42","1997","5","","0","0","","0"
"27355099U","11:16:42","11:16:42","1997","5","","0","0","","0"
"27355100U","12:16:42","12:16:42","1997","5","","0","0","","0"
"27355101U","13:16:42","13:16:42","1997","5","","0","0","","0"
"27355102U","14:16:42","14:16:42","1997","5","","0","0","","0"
"27355103U","15:16:42","15:16:42","1997","5","","0","0","","0"
"27355104U","16:16:42","16:16:42","1997","5","","0","0","","0"
"27355105U","17:16:42","17:16:42","1997","5","","0","0","","0"
"27355106U","18:16:42","18:16:42","1997","5","","0","0","","0"
"27297807U","07:01:05","07:01:05","1997","5","","0","0","","0"
"27297808U","07:36:05","07:36:05","1997","5","","0","0","","0"
"27297809U","08:11:05","08:11:05","1997","5","","0","0","","0"
"27297810U","08:46:05","08:46:05","1997","5","","0","0","","0"
"27297811U","09:26:05","09:26:05","1997","5","","0","0","","0"
"27297812U","12:31:05","12:31:05","1997","5","","0","0","","0"
"27297813U","13:06:05","13:06:05","1997","5","","0","0","","0"
"27297814U","13:41:05","13:41:05","1997","5","","0","0","","0"
"27297815U","14:16:05","14:16:05","1997","5","","0","0","","0"
"27297816U","14:51:05","14:51:05","1997","5","","0","0","","0"
"27297817U","15:26:05","15:26:05","1997","5","","0","0","","0"
"27297818U","16:01:05","16:01:05","1997","5","","0","0","","0"
"27350445U","07:01:05","07:01:05","1997","5","","0","0","","0"
"27350446U","07:36:05","07:36:05","1997","5","","0","0","","0"
"27350447U","08:11:05","08:11:05","1997","5","","0","0","","0"
"27350448U","08:46:05","08:46:05","1997","5","","0","0","","0"
"27350449U","09:26:05","09:26:05","1997","5","","0","0","","0"
"27350450U","12:31:05","12:31:05","1997","5","","0","0","","0"
"27350451U","13:06:05","13:06:05","1997","5","","0","0","","0"
"27350452U","13:41:05","13:41:05","1997","5","","0","0","","0"
"27350456U","14:16:05","14:16:05","1997","5","","0","0","","0"
"27350457U","14:51:05","14:51:05","1997","5","","0","0","","0"
"27350458U","15:26:05","15:26:05","1997","5","","0","0","","0"
"27350358U","13:28:22","13:28:22","1997","10","","0","0","","0"
"27350359U","14:28:22","14:28:22","1997","10","","0","0","","0"
"27350859U","14:29:46","14:29:46","1997","10","","0","0","","0"
"27350860U","16:04:46","16:04:46","1997","10","","0","0","","0"
"27350861U","13:29:46","13:29:46","1997","10","","0","0","","0"
"27351043U","13:29:46","13:29:46","1997","10","","0","0","","0"
"27351044U","14:29:46","14:29:46","1997","10","","0","0","","0"
"25053464U","23:05:07","23:05:07","1997","5","","0","0","","0"
"25053465U","23:05:07","23:05:07","1997","5","","0","0","","0"
"25053466U","24:05:07","24:05:07","1997","5","","0","0","","0"
"25053467U","24:05:07","24:05:07","1997","5","","0","0","","0"
"25053468U","25:05:07","25:05:07","1997","5","","0","0","","0"
"25053469U","25:05:07","25:05:07","1997","5","","0","0","","0"
"25053470U","26:05:07","26:05:07","1997","5","","0","0","","0"
"25053471U","26:05:07","26:05:07","1997","5","","0","0","","0"
"25053472U","28:05:07","28:05:07","1997","5","","0","0","","0"
"25053473U","28:05:07","28:05:07","1997","5","","0","0","","0"
