"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291113U","21:16:00","21:16:00","3553","27","","0","0","","1"
"27291114U","22:45:00","22:45:00","3553","27","","0","0","","1"
"27291115U","24:23:00","24:23:00","3553","27","","0","0","","1"
"27291130U","07:37:00","07:37:00","3553","27","","0","0","","1"
"27291131U","09:18:00","09:18:00","3553","27","","0","0","","1"
"27291132U","11:07:00","11:07:00","3553","27","","0","0","","1"
"27291133U","12:52:00","12:52:00","3553","27","","0","0","","1"
"27291134U","14:38:00","14:38:00","3553","27","","0","0","","1"
"27291135U","16:23:00","16:23:00","3553","27","","0","0","","1"
"27291136U","18:05:00","18:05:00","3553","27","","0","0","","1"
"27291137U","19:47:00","19:47:00","3553","27","","0","0","","1"
"27297093U","10:09:00","10:09:00","3553","27","","0","0","","1"
"27297094U","11:37:00","11:37:00","3553","27","","0","0","","1"
"27297095U","13:05:00","13:05:00","3553","27","","0","0","","1"
"27297096U","14:35:00","14:35:00","3553","27","","0","0","","1"
"27297097U","16:09:00","16:09:00","3553","27","","0","0","","1"
"27297098U","17:42:00","17:42:00","3553","27","","0","0","","1"
"27297099U","19:15:00","19:15:00","3553","27","","0","0","","1"
"27297100U","20:43:00","20:43:00","3553","27","","0","0","","1"
"27297101U","22:10:00","22:10:00","3553","27","","0","0","","1"
"27297102U","23:49:00","23:49:00","3553","27","","0","0","","1"
"27297118U","06:22:00","06:22:00","3553","27","","0","0","","1"
"27297119U","07:50:00","07:50:00","3553","27","","0","0","","1"
"27297120U","09:16:00","09:16:00","3553","27","","0","0","","1"
"27297121U","10:53:00","10:53:00","3553","27","","0","0","","1"
"27297122U","12:21:00","12:21:00","3553","27","","0","0","","1"
"27297123U","13:49:00","13:49:00","3553","27","","0","0","","1"
"27297124U","15:22:00","15:22:00","3553","27","","0","0","","1"
"27297125U","16:55:00","16:55:00","3553","27","","0","0","","1"
"27297126U","18:28:00","18:28:00","3553","27","","0","0","","1"
"27297127U","20:01:00","20:01:00","3553","27","","0","0","","1"
"27297128U","21:40:00","21:40:00","3553","27","","0","0","","1"
"27297129U","23:16:00","23:16:00","3553","27","","0","0","","1"
"27297130U","24:53:00","24:53:00","3553","27","","0","0","","1"
"27297143U","05:26:00","05:26:00","3553","27","","0","0","","1"
"27297144U","06:51:00","06:51:00","3553","27","","0","0","","1"
"27297145U","08:19:00","08:19:00","3553","27","","0","0","","1"
"27297146U","09:45:00","09:45:00","3553","27","","0","0","","1"
"27297147U","11:15:00","11:15:00","3553","27","","0","0","","1"
"27297148U","12:43:00","12:43:00","3553","27","","0","0","","1"
"27297149U","14:13:00","14:13:00","3553","27","","0","0","","1"
"27297150U","15:46:00","15:46:00","3553","27","","0","0","","1"
"27297151U","17:19:00","17:19:00","3553","27","","0","0","","1"
"27297152U","18:52:00","18:52:00","3553","27","","0","0","","1"
"27297153U","20:22:00","20:22:00","3553","27","","0","0","","1"
"27297168U","05:54:00","05:54:00","3553","27","","0","0","","1"
"27297169U","07:20:00","07:20:00","3553","27","","0","0","","1"
"27297170U","08:48:00","08:48:00","3553","27","","0","0","","1"
"27297171U","10:31:00","10:31:00","3553","27","","0","0","","1"
"27297172U","11:59:00","11:59:00","3553","27","","0","0","","1"
"27297173U","13:27:00","13:27:00","3553","27","","0","0","","1"
"27297174U","14:59:00","14:59:00","3553","27","","0","0","","1"
"27297175U","16:32:00","16:32:00","3553","27","","0","0","","1"
"27297176U","18:05:00","18:05:00","3553","27","","0","0","","1"
"27297177U","19:38:00","19:38:00","3553","27","","0","0","","1"
"27297178U","21:09:00","21:09:00","3553","27","","0","0","","1"
"27297179U","22:43:00","22:43:00","3553","27","","0","0","","1"
"27297180U","24:21:00","24:21:00","3553","27","","0","0","","1"
"27333714U","09:03:00","09:03:00","3553","27","","0","0","","1"
"27333715U","10:55:00","10:55:00","3553","27","","0","0","","1"
"27333716U","12:45:00","12:45:00","3553","27","","0","0","","1"
"27333717U","14:35:00","14:35:00","3553","27","","0","0","","1"
"27333718U","16:28:00","16:28:00","3553","27","","0","0","","1"
"27333719U","18:32:00","18:32:00","3553","27","","0","0","","1"
"27333720U","20:20:00","20:20:00","3553","27","","0","0","","1"
"27333732U","09:17:00","09:17:00","3553","27","","0","0","","1"
"27333733U","11:09:00","11:09:00","3553","27","","0","0","","1"
"27333734U","12:59:00","12:59:00","3553","27","","0","0","","1"
"27333735U","14:49:00","14:49:00","3553","27","","0","0","","1"
"27333736U","16:42:00","16:42:00","3553","27","","0","0","","1"
"27333737U","18:45:00","18:45:00","3553","27","","0","0","","1"
"27333738U","20:36:00","20:36:00","3553","27","","0","0","","1"
"27333739U","22:12:00","22:12:00","3553","27","","0","0","","1"
"27333740U","23:51:00","23:51:00","3553","27","","0","0","","1"
"27333750U","08:36:00","08:36:00","3553","27","","0","0","","1"
"27333751U","10:27:00","10:27:00","3553","27","","0","0","","1"
"27333752U","12:17:00","12:17:00","3553","27","","0","0","","1"
"27333753U","14:07:00","14:07:00","3553","27","","0","0","","1"
"27333754U","15:57:00","15:57:00","3553","27","","0","0","","1"
"27333755U","18:06:00","18:06:00","3553","27","","0","0","","1"
"27333756U","20:08:00","20:08:00","3553","27","","0","0","","1"
"27333762U","17:38:00","17:38:00","3553","27","","0","0","","1"
"27333763U","19:37:00","19:37:00","3553","27","","0","0","","1"
"27333767U","08:54:00","08:54:00","3553","27","","0","0","","1"
"27333772U","05:22:00","05:22:00","3553","27","","0","0","","1"
"27333773U","07:07:00","07:07:00","3553","27","","0","0","","1"
"27333774U","09:10:00","09:10:00","3553","27","","0","0","","1"
"27333785U","05:45:00","05:45:00","3553","27","","0","0","","1"
"27333786U","07:28:00","07:28:00","3553","27","","0","0","","1"
"27333787U","09:25:00","09:25:00","3553","27","","0","0","","1"
"27333788U","11:21:00","11:21:00","3553","27","","0","0","","1"
"27333789U","13:12:00","13:12:00","3553","27","","0","0","","1"
"27333790U","15:02:00","15:02:00","3553","27","","0","0","","1"
"27333791U","16:56:00","16:56:00","3553","27","","0","0","","1"
"27333792U","18:58:00","18:58:00","3553","27","","0","0","","1"
"27333793U","20:55:00","20:55:00","3553","27","","0","0","","1"
"27333802U","07:38:00","07:38:00","3553","27","","0","0","","1"
"27333803U","09:34:00","09:34:00","3553","27","","0","0","","1"
"27333804U","11:35:00","11:35:00","3553","27","","0","0","","1"
"27333805U","13:25:00","13:25:00","3553","27","","0","0","","1"
"27333806U","15:15:00","15:15:00","3553","27","","0","0","","1"
"27333807U","17:10:00","17:10:00","3553","27","","0","0","","1"
"27333808U","19:10:00","19:10:00","3553","27","","0","0","","1"
"27333820U","07:47:00","07:47:00","3553","27","","0","0","","1"
"27333821U","09:46:00","09:46:00","3553","27","","0","0","","1"
"27333822U","11:49:00","11:49:00","3553","27","","0","0","","1"
"27333823U","13:39:00","13:39:00","3553","27","","0","0","","1"
"27333824U","15:29:00","15:29:00","3553","27","","0","0","","1"
"27333825U","17:24:00","17:24:00","3553","27","","0","0","","1"
"27333826U","19:22:00","19:22:00","3553","27","","0","0","","1"
"27333827U","21:14:00","21:14:00","3553","27","","0","0","","1"
"27333828U","22:45:00","22:45:00","3553","27","","0","0","","1"
"27333829U","24:23:00","24:23:00","3553","27","","0","0","","1"
"27333833U","08:04:00","08:04:00","3553","27","","0","0","","1"
"27333838U","06:26:00","06:26:00","3553","27","","0","0","","1"
"27333839U","08:14:00","08:14:00","3553","27","","0","0","","1"
"27333840U","10:15:00","10:15:00","3553","27","","0","0","","1"
"27333844U","08:25:00","08:25:00","3553","27","","0","0","","1"
"27333855U","04:59:00","04:59:00","3553","27","","0","0","","1"
"27333856U","06:47:00","06:47:00","3553","27","","0","0","","1"
"27333857U","08:45:00","08:45:00","3553","27","","0","0","","1"
"27333858U","10:41:00","10:41:00","3553","27","","0","0","","1"
"27333859U","12:31:00","12:31:00","3553","27","","0","0","","1"
"27333860U","14:21:00","14:21:00","3553","27","","0","0","","1"
"27333861U","16:12:00","16:12:00","3553","27","","0","0","","1"
"27333862U","18:19:00","18:19:00","3553","27","","0","0","","1"
"27333863U","06:09:00","06:09:00","3553","27","","0","0","","1"
"27333864U","07:56:00","07:56:00","3553","27","","0","0","","1"
"27333865U","10:00:00","10:00:00","3553","27","","0","0","","1"
"27333866U","12:03:00","12:03:00","3553","27","","0","0","","1"
"27333867U","13:53:00","13:53:00","3553","27","","0","0","","1"
"27333868U","15:43:00","15:43:00","3553","27","","0","0","","1"
"27333881U","17:52:00","17:52:00","3553","27","","0","0","","1"
"27333882U","19:53:00","19:53:00","3553","27","","0","0","","1"
"27333883U","21:40:00","21:40:00","3553","27","","0","0","","1"
"27333884U","23:18:00","23:18:00","3553","27","","0","0","","1"
"27333885U","24:55:00","24:55:00","3553","27","","0","0","","1"
"27343066U","04:59:00","04:59:00","3553","27","","0","0","","1"
"27343067U","06:47:00","06:47:00","3553","27","","0","0","","1"
"27343068U","08:27:00","08:27:00","3553","27","","0","0","","1"
"27343069U","10:04:00","10:04:00","3553","27","","0","0","","1"
"27343070U","11:44:00","11:44:00","3553","27","","0","0","","1"
"27343071U","13:24:00","13:24:00","3553","27","","0","0","","1"
"27343072U","15:04:00","15:04:00","3553","27","","0","0","","1"
"27343073U","16:44:00","16:44:00","3553","27","","0","0","","1"
"27343074U","18:24:00","18:24:00","3553","27","","0","0","","1"
"27343075U","20:01:00","20:01:00","3553","27","","0","0","","1"
"27343076U","21:40:00","21:40:00","3553","27","","0","0","","1"
"27343077U","23:16:00","23:16:00","3553","27","","0","0","","1"
"27343078U","24:55:00","24:55:00","3553","27","","0","0","","1"
"27343091U","05:22:00","05:22:00","3553","27","","0","0","","1"
"27343092U","07:05:00","07:05:00","3553","27","","0","0","","1"
"27343093U","08:43:00","08:43:00","3553","27","","0","0","","1"
"27343094U","10:21:00","10:21:00","3553","27","","0","0","","1"
"27343095U","12:01:00","12:01:00","3553","27","","0","0","","1"
"27343096U","13:41:00","13:41:00","3553","27","","0","0","","1"
"27343097U","15:21:00","15:21:00","3553","27","","0","0","","1"
"27343098U","17:01:00","17:01:00","3553","27","","0","0","","1"
"27343099U","18:41:00","18:41:00","3553","27","","0","0","","1"
"27343100U","20:18:00","20:18:00","3553","27","","0","0","","1"
"27343114U","05:45:00","05:45:00","3553","27","","0","0","","1"
"27343115U","07:24:00","07:24:00","3553","27","","0","0","","1"
"27343116U","08:59:00","08:59:00","3553","27","","0","0","","1"
"27343117U","10:38:00","10:38:00","3553","27","","0","0","","1"
"27343118U","12:18:00","12:18:00","3553","27","","0","0","","1"
"27343119U","13:58:00","13:58:00","3553","27","","0","0","","1"
"27343120U","15:38:00","15:38:00","3553","27","","0","0","","1"
"27343121U","17:18:00","17:18:00","3553","27","","0","0","","1"
"27343122U","18:58:00","18:58:00","3553","27","","0","0","","1"
"27343123U","20:36:00","20:36:00","3553","27","","0","0","","1"
"27343124U","22:12:00","22:12:00","3553","27","","0","0","","1"
"27343125U","23:48:00","23:48:00","3553","27","","0","0","","1"
"27343138U","07:39:00","07:39:00","3553","27","","0","0","","1"
"27343139U","09:14:00","09:14:00","3553","27","","0","0","","1"
"27343140U","10:54:00","10:54:00","3553","27","","0","0","","1"
"27343141U","12:34:00","12:34:00","3553","27","","0","0","","1"
"27343142U","14:14:00","14:14:00","3553","27","","0","0","","1"
"27343143U","15:54:00","15:54:00","3553","27","","0","0","","1"
"27343144U","17:34:00","17:34:00","3553","27","","0","0","","1"
"27343145U","19:14:00","19:14:00","3553","27","","0","0","","1"
"27343146U","20:56:00","20:56:00","3553","27","","0","0","","1"
"27343147U","22:44:00","22:44:00","3553","27","","0","0","","1"
"27343148U","24:21:00","24:21:00","3553","27","","0","0","","1"
"27343160U","13:07:00","13:07:00","3553","27","","0","0","","1"
"27343161U","14:47:00","14:47:00","3553","27","","0","0","","1"
"27343162U","16:27:00","16:27:00","3553","27","","0","0","","1"
"27343163U","18:07:00","18:07:00","3553","27","","0","0","","1"
"27343164U","19:47:00","19:47:00","3553","27","","0","0","","1"
"27343165U","06:26:00","06:26:00","3553","27","","0","0","","1"
"27343166U","08:11:00","08:11:00","3553","27","","0","0","","1"
"27343167U","09:47:00","09:47:00","3553","27","","0","0","","1"
"27343168U","11:27:00","11:27:00","3553","27","","0","0","","1"
"27343179U","06:09:00","06:09:00","3553","27","","0","0","","1"
"27343180U","07:55:00","07:55:00","3553","27","","0","0","","1"
"27343181U","09:30:00","09:30:00","3553","27","","0","0","","1"
"27343182U","11:10:00","11:10:00","3553","27","","0","0","","1"
"27343183U","12:50:00","12:50:00","3553","27","","0","0","","1"
"27343184U","14:30:00","14:30:00","3553","27","","0","0","","1"
"27343185U","16:10:00","16:10:00","3553","27","","0","0","","1"
"27343186U","17:50:00","17:50:00","3553","27","","0","0","","1"
"27343187U","19:30:00","19:30:00","3553","27","","0","0","","1"
"27343188U","21:15:00","21:15:00","3553","27","","0","0","","1"
"27349566U","05:07:00","05:07:00","3553","27","","0","0","","1"
"27349567U","06:43:00","06:43:00","3553","27","","0","0","","1"
"27349568U","08:27:00","08:27:00","3553","27","","0","0","","1"
"27349569U","10:10:00","10:10:00","3553","27","","0","0","","1"
"27349570U","11:48:00","11:48:00","3553","27","","0","0","","1"
"27349571U","13:26:00","13:26:00","3553","27","","0","0","","1"
"27349572U","15:04:00","15:04:00","3553","27","","0","0","","1"
"27349573U","16:42:00","16:42:00","3553","27","","0","0","","1"
"27349574U","18:20:00","18:20:00","3553","27","","0","0","","1"
"27349575U","19:58:00","19:58:00","3553","27","","0","0","","1"
"27349586U","05:44:00","05:44:00","3553","27","","0","0","","1"
"27349587U","07:12:00","07:12:00","3553","27","","0","0","","1"
"27349588U","08:50:00","08:50:00","3553","27","","0","0","","1"
"27349589U","10:30:00","10:30:00","3553","27","","0","0","","1"
"27349590U","12:08:00","12:08:00","3553","27","","0","0","","1"
"27349591U","13:46:00","13:46:00","3553","27","","0","0","","1"
"27349592U","15:24:00","15:24:00","3553","27","","0","0","","1"
"27349593U","17:02:00","17:02:00","3553","27","","0","0","","1"
"27349594U","18:40:00","18:40:00","3553","27","","0","0","","1"
"27349595U","20:16:00","20:16:00","3553","27","","0","0","","1"
"27349596U","22:13:00","22:13:00","3553","27","","0","0","","1"
"27349597U","23:51:00","23:51:00","3553","27","","0","0","","1"
"27349611U","09:11:00","09:11:00","3553","27","","0","0","","1"
"27349612U","10:49:00","10:49:00","3553","27","","0","0","","1"
"27349613U","12:27:00","12:27:00","3553","27","","0","0","","1"
"27349614U","14:05:00","14:05:00","3553","27","","0","0","","1"
"27349615U","15:43:00","15:43:00","3553","27","","0","0","","1"
"27349616U","17:21:00","17:21:00","3553","27","","0","0","","1"
"27349617U","18:59:00","18:59:00","3553","27","","0","0","","1"
"27349618U","20:34:00","20:34:00","3553","27","","0","0","","1"
"27349628U","06:13:00","06:13:00","3553","27","","0","0","","1"
"27349629U","07:42:00","07:42:00","3553","27","","0","0","","1"
"27349630U","09:31:00","09:31:00","3553","27","","0","0","","1"
"27349631U","11:09:00","11:09:00","3553","27","","0","0","","1"
"27349632U","12:47:00","12:47:00","3553","27","","0","0","","1"
"27349633U","14:25:00","14:25:00","3553","27","","0","0","","1"
"27349634U","16:03:00","16:03:00","3553","27","","0","0","","1"
"27349635U","17:41:00","17:41:00","3553","27","","0","0","","1"
"27349636U","19:19:00","19:19:00","3553","27","","0","0","","1"
"27349637U","20:57:00","20:57:00","3553","27","","0","0","","1"
"27349649U","08:04:00","08:04:00","3553","27","","0","0","","1"
"27349650U","09:50:00","09:50:00","3553","27","","0","0","","1"
"27349651U","11:28:00","11:28:00","3553","27","","0","0","","1"
"27349652U","13:06:00","13:06:00","3553","27","","0","0","","1"
"27349653U","14:44:00","14:44:00","3553","27","","0","0","","1"
"27349654U","16:22:00","16:22:00","3553","27","","0","0","","1"
"27349655U","18:00:00","18:00:00","3553","27","","0","0","","1"
"27349656U","19:38:00","19:38:00","3553","27","","0","0","","1"
"27349657U","21:19:00","21:19:00","3553","27","","0","0","","1"
"27349658U","22:46:00","22:46:00","3553","27","","0","0","","1"
"27349659U","24:23:00","24:23:00","3553","27","","0","0","","1"
"27349675U","21:41:00","21:41:00","3553","27","","0","0","","1"
"27349676U","23:19:00","23:19:00","3553","27","","0","0","","1"
"27349677U","24:55:00","24:55:00","3553","27","","0","0","","1"
"27359973U","04:59:00","04:59:00","3553","27","","0","0","","1"
"27359974U","06:47:00","06:47:00","3553","27","","0","0","","1"
"27359975U","08:27:00","08:27:00","3553","27","","0","0","","1"
"27359976U","10:04:00","10:04:00","3553","27","","0","0","","1"
"27359977U","11:44:00","11:44:00","3553","27","","0","0","","1"
"27359978U","13:24:00","13:24:00","3553","27","","0","0","","1"
"27359979U","15:04:00","15:04:00","3553","27","","0","0","","1"
"27359980U","16:44:00","16:44:00","3553","27","","0","0","","1"
"27359981U","18:24:00","18:24:00","3553","27","","0","0","","1"
"27359982U","20:01:00","20:01:00","3553","27","","0","0","","1"
"27359983U","21:40:00","21:40:00","3553","27","","0","0","","1"
"27359984U","23:16:00","23:16:00","3553","27","","0","0","","1"
"27359985U","24:55:00","24:55:00","3553","27","","0","0","","1"
"27359998U","05:22:00","05:22:00","3553","27","","0","0","","1"
"27359999U","07:05:00","07:05:00","3553","27","","0","0","","1"
"27360000U","08:43:00","08:43:00","3553","27","","0","0","","1"
"27360001U","10:21:00","10:21:00","3553","27","","0","0","","1"
"27360002U","12:01:00","12:01:00","3553","27","","0","0","","1"
"27360003U","13:41:00","13:41:00","3553","27","","0","0","","1"
"27360004U","15:21:00","15:21:00","3553","27","","0","0","","1"
"27360005U","17:01:00","17:01:00","3553","27","","0","0","","1"
"27360006U","18:41:00","18:41:00","3553","27","","0","0","","1"
"27360007U","20:18:00","20:18:00","3553","27","","0","0","","1"
"27360021U","05:45:00","05:45:00","3553","27","","0","0","","1"
"27360022U","07:24:00","07:24:00","3553","27","","0","0","","1"
"27360023U","08:59:00","08:59:00","3553","27","","0","0","","1"
"27360024U","10:38:00","10:38:00","3553","27","","0","0","","1"
"27360025U","12:18:00","12:18:00","3553","27","","0","0","","1"
"27360026U","13:58:00","13:58:00","3553","27","","0","0","","1"
"27360027U","15:38:00","15:38:00","3553","27","","0","0","","1"
"27360028U","17:18:00","17:18:00","3553","27","","0","0","","1"
"27360029U","18:58:00","18:58:00","3553","27","","0","0","","1"
"27360030U","20:36:00","20:36:00","3553","27","","0","0","","1"
"27360031U","22:12:00","22:12:00","3553","27","","0","0","","1"
"27360032U","23:48:00","23:48:00","3553","27","","0","0","","1"
"27360045U","07:39:00","07:39:00","3553","27","","0","0","","1"
"27360046U","09:14:00","09:14:00","3553","27","","0","0","","1"
"27360047U","10:54:00","10:54:00","3553","27","","0","0","","1"
"27360048U","12:34:00","12:34:00","3553","27","","0","0","","1"
"27360049U","14:14:00","14:14:00","3553","27","","0","0","","1"
"27360050U","15:54:00","15:54:00","3553","27","","0","0","","1"
"27360051U","17:34:00","17:34:00","3553","27","","0","0","","1"
"27360052U","19:14:00","19:14:00","3553","27","","0","0","","1"
"27360053U","20:56:00","20:56:00","3553","27","","0","0","","1"
"27360054U","22:44:00","22:44:00","3553","27","","0","0","","1"
"27360055U","24:21:00","24:21:00","3553","27","","0","0","","1"
"27360067U","13:07:00","13:07:00","3553","27","","0","0","","1"
"27360068U","14:47:00","14:47:00","3553","27","","0","0","","1"
"27360069U","16:27:00","16:27:00","3553","27","","0","0","","1"
"27360070U","18:07:00","18:07:00","3553","27","","0","0","","1"
"27360071U","19:47:00","19:47:00","3553","27","","0","0","","1"
"27360072U","06:26:00","06:26:00","3553","27","","0","0","","1"
"27360073U","08:11:00","08:11:00","3553","27","","0","0","","1"
"27360074U","09:47:00","09:47:00","3553","27","","0","0","","1"
"27360075U","11:27:00","11:27:00","3553","27","","0","0","","1"
"27360086U","06:09:00","06:09:00","3553","27","","0","0","","1"
"27360087U","07:55:00","07:55:00","3553","27","","0","0","","1"
"27360088U","09:30:00","09:30:00","3553","27","","0","0","","1"
