"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","17:11:50","17:11:50","3581","40","","0","0","","0"
"27345222U","19:35:50","19:35:50","3581","40","","0","0","","0"
"27345223U","21:56:11","21:56:11","3581","40","","0","0","","0"
"27345224U","24:04:11","24:04:11","3581","40","","0","0","","0"
"27345229U","15:06:50","15:06:50","3581","40","","0","0","","0"
"27345230U","17:29:50","17:29:50","3581","40","","0","0","","0"
"27345231U","19:53:50","19:53:50","3581","40","","0","0","","0"
"27345241U","06:18:11","06:18:11","3581","40","","0","0","","0"
"27345242U","08:35:22","08:35:22","3581","40","","0","0","","0"
"27345243U","11:05:00","11:05:00","3581","40","","0","0","","0"
"27345244U","13:27:00","13:27:00","3581","40","","0","0","","0"
"27345245U","15:59:50","15:59:50","3581","40","","0","0","","0"
"27345246U","18:22:50","18:22:50","3581","40","","0","0","","0"
"27345247U","20:46:11","20:46:11","3581","40","","0","0","","0"
"27345248U","23:00:11","23:00:11","3581","40","","0","0","","0"
"27345249U","25:08:11","25:08:11","3581","40","","0","0","","0"
"27353379U","08:05:11","08:05:11","3581","40","","0","0","","0"
"27353380U","10:34:50","10:34:50","3581","40","","0","0","","0"
"27353381U","13:09:50","13:09:50","3581","40","","0","0","","0"
"27353382U","15:44:50","15:44:50","3581","40","","0","0","","0"
"27353383U","18:19:50","18:19:50","3581","40","","0","0","","0"
"27353384U","21:00:11","21:00:11","3581","40","","0","0","","0"
"27353402U","06:19:11","06:19:11","3581","40","","0","0","","0"
"27353403U","08:39:11","08:39:11","3581","40","","0","0","","0"
"27353404U","11:09:50","11:09:50","3581","40","","0","0","","0"
"27353405U","13:44:50","13:44:50","3581","40","","0","0","","0"
"27353406U","16:19:50","16:19:50","3581","40","","0","0","","0"
"27353407U","18:53:50","18:53:50","3581","40","","0","0","","0"
"27353408U","21:28:11","21:28:11","3581","40","","0","0","","0"
"27353409U","23:32:11","23:32:11","3581","40","","0","0","","0"
"27353410U","25:40:11","25:40:11","3581","40","","0","0","","0"
"27353419U","08:50:11","08:50:11","3581","40","","0","0","","0"
"27353420U","11:20:50","11:20:50","3581","40","","0","0","","0"
"27353421U","13:55:50","13:55:50","3581","40","","0","0","","0"
"27353422U","16:30:50","16:30:50","3581","40","","0","0","","0"
"27353423U","19:04:50","19:04:50","3581","40","","0","0","","0"
"27353430U","09:00:11","09:00:11","3581","40","","0","0","","0"
"27353431U","11:33:11","11:33:11","3581","40","","0","0","","0"
"27353432U","14:07:50","14:07:50","3581","40","","0","0","","0"
"27353433U","16:52:50","16:52:50","3581","40","","0","0","","0"
"27353434U","19:28:50","19:28:50","3581","40","","0","0","","0"
"27353445U","06:46:11","06:46:11","3581","40","","0","0","","0"
"27353446U","09:12:00","09:12:00","3581","40","","0","0","","0"
"27353447U","11:45:50","11:45:50","3581","40","","0","0","","0"
"27353448U","14:20:50","14:20:50","3581","40","","0","0","","0"
"27353449U","17:03:50","17:03:50","3581","40","","0","0","","0"
"27353450U","19:38:50","19:38:50","3581","40","","0","0","","0"
"27353459U","07:16:11","07:16:11","3581","40","","0","0","","0"
"27353460U","09:33:00","09:33:00","3581","40","","0","0","","0"
"27353461U","12:07:50","12:07:50","3581","40","","0","0","","0"
"27353462U","14:42:50","14:42:50","3581","40","","0","0","","0"
"27353463U","17:24:50","17:24:50","3581","40","","0","0","","0"
"27353464U","20:01:00","20:01:00","3581","40","","0","0","","0"
"27353471U","09:44:00","09:44:00","3581","40","","0","0","","0"
"27353472U","12:19:50","12:19:50","3581","40","","0","0","","0"
"27353473U","14:54:50","14:54:50","3581","40","","0","0","","0"
"27353474U","17:35:50","17:35:50","3581","40","","0","0","","0"
"27353475U","20:13:11","20:13:11","3581","40","","0","0","","0"
"27353478U","05:36:22","05:36:22","3581","40","","0","0","","0"
"27353479U","07:44:11","07:44:11","3581","40","","0","0","","0"
"27353480U","10:08:50","10:08:50","3581","40","","0","0","","0"
"27353481U","12:43:50","12:43:50","3581","40","","0","0","","0"
"27353482U","15:18:50","15:18:50","3581","40","","0","0","","0"
"27353483U","17:57:50","17:57:50","3581","40","","0","0","","0"
"27353484U","20:36:11","20:36:11","3581","40","","0","0","","0"
"27353493U","07:55:11","07:55:11","3581","40","","0","0","","0"
"27353494U","10:21:50","10:21:50","3581","40","","0","0","","0"
"27353495U","12:56:50","12:56:50","3581","40","","0","0","","0"
"27353496U","15:31:50","15:31:50","3581","40","","0","0","","0"
"27353497U","18:08:50","18:08:50","3581","40","","0","0","","0"
"27353498U","20:48:11","20:48:11","3581","40","","0","0","","0"
"27353499U","23:00:11","23:00:11","3581","40","","0","0","","0"
"27353500U","25:08:11","25:08:11","3581","40","","0","0","","0"
"27353514U","05:55:22","05:55:22","3581","40","","0","0","","0"
"27353515U","08:17:11","08:17:11","3581","40","","0","0","","0"
"27353516U","10:47:50","10:47:50","3581","40","","0","0","","0"
"27353517U","13:22:50","13:22:50","3581","40","","0","0","","0"
"27353518U","15:57:50","15:57:50","3581","40","","0","0","","0"
"27353519U","18:31:50","18:31:50","3581","40","","0","0","","0"
"27353529U","08:28:11","08:28:11","3581","40","","0","0","","0"
"27353530U","10:58:50","10:58:50","3581","40","","0","0","","0"
"27353531U","13:33:50","13:33:50","3581","40","","0","0","","0"
"27353532U","16:08:50","16:08:50","3581","40","","0","0","","0"
"27353533U","18:42:50","18:42:50","3581","40","","0","0","","0"
"27353539U","16:41:50","16:41:50","3581","40","","0","0","","0"
"27353540U","19:16:50","19:16:50","3581","40","","0","0","","0"
"27353541U","21:56:11","21:56:11","3581","40","","0","0","","0"
"27353542U","24:04:11","24:04:11","3581","40","","0","0","","0"
"27353549U","07:01:11","07:01:11","3581","40","","0","0","","0"
"27353550U","09:22:00","09:22:00","3581","40","","0","0","","0"
"27353551U","11:55:50","11:55:50","3581","40","","0","0","","0"
"27353552U","14:30:50","14:30:50","3581","40","","0","0","","0"
"27353553U","17:14:50","17:14:50","3581","40","","0","0","","0"
"27353554U","19:49:50","19:49:50","3581","40","","0","0","","0"
"27353564U","07:32:11","07:32:11","3581","40","","0","0","","0"
"27353565U","09:55:00","09:55:00","3581","40","","0","0","","0"
"27353566U","12:30:50","12:30:50","3581","40","","0","0","","0"
"27353567U","15:05:50","15:05:50","3581","40","","0","0","","0"
"27353568U","17:46:50","17:46:50","3581","40","","0","0","","0"
"27353569U","20:24:11","20:24:11","3581","40","","0","0","","0"
"27353570U","22:28:11","22:28:11","3581","40","","0","0","","0"
"27353571U","24:36:11","24:36:11","3581","40","","0","0","","0"
"27276454U","05:45:22","05:45:22","3581","11","","0","0","","0"
"27276459U","06:40:11","06:40:11","3581","11","","0","0","","0"
"27276462U","04:46:22","04:46:22","3581","11","","0","0","","0"
"27276477U","06:55:11","06:55:11","3581","11","","0","0","","0"
"27276496U","07:14:00","07:14:00","3581","11","","0","0","","0"
"27276513U","05:09:22","05:09:22","3581","11","","0","0","","0"
"27276522U","15:43:00","15:43:00","3581","11","","0","0","","0"
"27276530U","12:43:00","12:43:00","3581","11","","0","0","","0"
"27276543U","04:23:22","04:23:22","3581","11","","0","0","","0"
"27276553U","06:29:11","06:29:11","3581","11","","0","0","","0"
"27285115U","05:51:22","05:51:22","3581","11","","0","0","","0"
"27285129U","06:58:11","06:58:11","3581","11","","0","0","","0"
"27285142U","05:14:22","05:14:22","3581","11","","0","0","","0"
"27285165U","07:26:11","07:26:11","3581","11","","0","0","","0"
"27285187U","06:36:11","06:36:11","3581","11","","0","0","","0"
"27285198U","04:51:22","04:51:22","3581","11","","0","0","","0"
"27292950U","07:44:44","07:44:44","3581","11","","0","0","","0"
"27292968U","04:49:55","04:49:55","3581","11","","0","0","","0"
"27326474U","04:25:22","04:25:22","3581","11","","0","0","","0"
"27326483U","06:06:11","06:06:11","3581","11","","0","0","","0"
"27326491U","06:28:11","06:28:11","3581","11","","0","0","","0"
"27326503U","06:34:11","06:34:11","3581","11","","0","0","","0"
"27326512U","04:46:22","04:46:22","3581","11","","0","0","","0"
"27326522U","06:53:11","06:53:11","3581","11","","0","0","","0"
"27326531U","07:10:00","07:10:00","3581","11","","0","0","","0"
"27326552U","05:09:22","05:09:22","3581","11","","0","0","","0"
"27326569U","07:25:00","07:25:00","3581","11","","0","0","","0"
"27326573U","15:41:50","15:41:50","3581","11","","0","0","","0"
"27326591U","05:24:22","05:24:22","3581","11","","0","0","","0"
"27336477U","05:49:22","05:49:22","3581","11","","0","0","","0"
"27336500U","04:24:22","04:24:22","3581","11","","0","0","","0"
"27336516U","06:35:11","06:35:11","3581","11","","0","0","","0"
"27336528U","06:44:11","06:44:11","3581","11","","0","0","","0"
"27336542U","04:47:22","04:47:22","3581","11","","0","0","","0"
"27336557U","05:09:22","05:09:22","3581","11","","0","0","","0"
"27336569U","07:23:11","07:23:11","3581","11","","0","0","","0"
"27345141U","07:55:11","07:55:11","3581","11","","0","0","","0"
"27345156U","06:04:11","06:04:11","3581","11","","0","0","","0"
"27345168U","08:53:22","08:53:22","3581","11","","0","0","","0"
"27345183U","05:03:11","05:03:11","3581","11","","0","0","","0"
"27353378U","05:49:22","05:49:22","3581","11","","0","0","","0"
"27353401U","04:24:22","04:24:22","3581","11","","0","0","","0"
"27353417U","06:35:11","06:35:11","3581","11","","0","0","","0"
"27353429U","06:44:11","06:44:11","3581","11","","0","0","","0"
"27353443U","04:47:22","04:47:22","3581","11","","0","0","","0"
"27353458U","05:09:22","05:09:22","3581","11","","0","0","","0"
"27353470U","07:23:11","07:23:11","3581","11","","0","0","","0"
"20757180U","05:26:11","05:26:11","3581","47","","0","0","","0"
"20757181U","13:16:59","13:16:59","3581","47","","0","0","","0"
"20757182U","21:28:11","21:28:11","3581","47","","0","0","","0"
"25498055U","05:26:23","05:26:23","3581","47","","0","0","","0"
"25498056U","13:16:53","13:16:53","3581","47","","0","0","","0"
"25498058U","21:28:23","21:28:23","3581","47","","0","0","","0"
"25498065U","13:16:53","13:16:53","3581","47","","0","0","","0"
"25498066U","21:28:23","21:28:23","3581","47","","0","0","","0"
"26617953U","04:23:22","04:23:22","3581","22","","0","0","","0"
"26617954U","04:23:22","04:23:22","3581","22","","0","0","","0"
"26617955U","05:23:22","05:23:22","3581","22","","0","0","","0"
"26617956U","05:23:22","05:23:22","3581","22","","0","0","","0"
"26617957U","24:23:22","24:23:22","3581","22","","0","0","","0"
"26617958U","24:23:22","24:23:22","3581","22","","0","0","","0"
"26617959U","25:23:22","25:23:22","3581","22","","0","0","","0"
"26617960U","25:23:22","25:23:22","3581","22","","0","0","","0"
"26617961U","26:23:22","26:23:22","3581","22","","0","0","","0"
"26617962U","26:23:22","26:23:22","3581","22","","0","0","","0"
"27055448U","24:23:33","24:23:33","3581","22","","0","0","","0"
"27055449U","24:23:33","24:23:33","3581","22","","0","0","","0"
"27055450U","26:23:33","26:23:33","3581","22","","0","0","","0"
"27055451U","26:23:33","26:23:33","3581","22","","0","0","","0"
"27055452U","28:23:33","28:23:33","3581","22","","0","0","","0"
"27055453U","28:23:33","28:23:33","3581","22","","0","0","","0"
"27055458U","25:23:33","25:23:33","3581","22","","0","0","","0"
"27055459U","25:23:33","25:23:33","3581","22","","0","0","","0"
"27055460U","29:23:33","29:23:33","3581","22","","0","0","","0"
"27055461U","29:23:33","29:23:33","3581","22","","0","0","","0"
