"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349276U","21:09:40","21:09:40","1401","31","","0","0","","0"
"27349284U","06:31:40","06:31:40","1401","31","","0","0","","0"
"27349292U","07:01:40","07:01:40","1401","31","","0","0","","0"
"27349312U","19:58:30","19:58:30","1401","31","","0","0","","0"
"27349313U","21:29:40","21:29:40","1401","31","","0","0","","0"
"27349314U","22:39:40","22:39:40","1401","31","","0","0","","0"
"27349315U","23:50:40","23:50:40","1401","31","","0","0","","0"
"27349316U","25:04:40","25:04:40","1401","31","","0","0","","0"
"27349322U","20:22:40","20:22:40","1401","31","","0","0","","0"
"27349323U","22:04:40","22:04:40","1401","31","","0","0","","0"
"27349324U","23:15:40","23:15:40","1401","31","","0","0","","0"
"27349325U","24:29:40","24:29:40","1401","31","","0","0","","0"
"27349326U","25:37:40","25:37:40","1401","31","","0","0","","0"
"27359432U","18:02:30","18:02:30","1401","31","","0","0","","0"
"27359433U","19:35:40","19:35:40","1401","31","","0","0","","0"
"27359434U","20:56:40","20:56:40","1401","31","","0","0","","0"
"27359446U","19:20:40","19:20:40","1401","31","","0","0","","0"
"27359456U","18:26:30","18:26:30","1401","31","","0","0","","0"
"27359462U","19:57:40","19:57:40","1401","31","","0","0","","0"
"27359463U","21:13:40","21:13:40","1401","31","","0","0","","0"
"27359464U","22:33:40","22:33:40","1401","31","","0","0","","0"
"27359465U","23:43:40","23:43:40","1401","31","","0","0","","0"
"27359471U","20:19:40","20:19:40","1401","31","","0","0","","0"
"27359472U","21:35:40","21:35:40","1401","31","","0","0","","0"
"27359473U","22:50:40","22:50:40","1401","31","","0","0","","0"
"27359474U","24:05:40","24:05:40","1401","31","","0","0","","0"
"27359489U","18:50:30","18:50:30","1401","31","","0","0","","0"
"27359495U","05:06:40","05:06:40","1401","31","","0","0","","0"
"27359496U","06:22:30","06:22:30","1401","31","","0","0","","0"
"27359502U","05:31:40","05:31:40","1401","31","","0","0","","0"
"27359503U","06:49:30","06:49:30","1401","31","","0","0","","0"
"27359510U","05:56:40","05:56:40","1401","31","","0","0","","0"
"27359515U","19:05:40","19:05:40","1401","31","","0","0","","0"
"27359516U","20:39:40","20:39:40","1401","31","","0","0","","0"
"27359517U","22:01:40","22:01:40","1401","31","","0","0","","0"
"27359518U","23:16:40","23:16:40","1401","31","","0","0","","0"
"27359519U","24:30:40","24:30:40","1401","31","","0","0","","0"
"27282178U","08:14:01","08:14:01","1401","34","","0","0","","0"
"27282179U","13:40:15","13:40:15","1401","34","","0","0","","0"
"27282180U","15:20:15","15:20:15","1401","34","","0","0","","0"
"27282181U","17:02:15","17:02:15","1401","34","","0","0","","0"
"27282189U","08:29:01","08:29:01","1401","34","","0","0","","0"
"27282198U","12:38:15","12:38:15","1401","34","","0","0","","0"
"27282199U","14:20:15","14:20:15","1401","34","","0","0","","0"
"27282218U","14:00:15","14:00:15","1401","34","","0","0","","0"
"27282219U","15:40:15","15:40:15","1401","34","","0","0","","0"
"27282220U","17:23:15","17:23:15","1401","34","","0","0","","0"
"27282230U","16:00:15","16:00:15","1401","34","","0","0","","0"
"27282231U","17:44:15","17:44:15","1401","34","","0","0","","0"
"27282258U","12:59:15","12:59:15","1401","34","","0","0","","0"
"27282259U","14:40:15","14:40:15","1401","34","","0","0","","0"
"27282260U","16:20:15","16:20:15","1401","34","","0","0","","0"
"27282279U","13:20:15","13:20:15","1401","34","","0","0","","0"
"27282280U","15:00:15","15:00:15","1401","34","","0","0","","0"
"27282281U","16:40:15","16:40:15","1401","34","","0","0","","0"
"27282290U","08:43:15","08:43:15","1401","34","","0","0","","0"
"27282291U","12:17:15","12:17:15","1401","34","","0","0","","0"
"27290529U","07:44:28","07:44:28","1401","34","","0","0","","0"
"27290530U","09:16:28","09:16:28","1401","34","","0","0","","0"
"27290531U","10:52:28","10:52:28","1401","34","","0","0","","0"
"27290532U","12:29:28","12:29:28","1401","34","","0","0","","0"
"27290533U","14:05:28","14:05:28","1401","34","","0","0","","0"
"27290534U","15:41:28","15:41:28","1401","34","","0","0","","0"
"27290535U","17:17:28","17:17:28","1401","34","","0","0","","0"
"27290541U","08:06:28","08:06:28","1401","34","","0","0","","0"
"27290542U","09:40:28","09:40:28","1401","34","","0","0","","0"
"27290543U","11:16:28","11:16:28","1401","34","","0","0","","0"
"27290549U","08:29:28","08:29:28","1401","34","","0","0","","0"
"27290550U","10:04:28","10:04:28","1401","34","","0","0","","0"
"27290556U","07:20:28","07:20:28","1401","34","","0","0","","0"
"27290557U","08:52:28","08:52:28","1401","34","","0","0","","0"
"27290558U","10:28:28","10:28:28","1401","34","","0","0","","0"
"27290574U","12:53:28","12:53:28","1401","34","","0","0","","0"
"27290575U","14:29:28","14:29:28","1401","34","","0","0","","0"
"27290576U","16:05:28","16:05:28","1401","34","","0","0","","0"
"27290577U","17:41:28","17:41:28","1401","34","","0","0","","0"
"27290586U","11:40:28","11:40:28","1401","34","","0","0","","0"
"27290587U","13:17:28","13:17:28","1401","34","","0","0","","0"
"27290588U","14:53:28","14:53:28","1401","34","","0","0","","0"
"27290589U","16:29:28","16:29:28","1401","34","","0","0","","0"
"27290598U","12:04:28","12:04:28","1401","34","","0","0","","0"
"27290599U","13:41:28","13:41:28","1401","34","","0","0","","0"
"27290600U","15:17:28","15:17:28","1401","34","","0","0","","0"
"27290601U","16:53:28","16:53:28","1401","34","","0","0","","0"
"27296774U","12:37:15","12:37:15","1401","34","","0","0","","0"
"27296775U","14:07:15","14:07:15","1401","34","","0","0","","0"
"27296776U","15:37:15","15:37:15","1401","34","","0","0","","0"
"27296777U","17:07:15","17:07:15","1401","34","","0","0","","0"
"27296785U","13:07:15","13:07:15","1401","34","","0","0","","0"
"27296786U","14:37:15","14:37:15","1401","34","","0","0","","0"
"27296787U","16:07:15","16:07:15","1401","34","","0","0","","0"
"27296788U","17:37:15","17:37:15","1401","34","","0","0","","0"
"27296801U","08:07:15","08:07:15","1401","34","","0","0","","0"
"27296802U","09:37:15","09:37:15","1401","34","","0","0","","0"
"27296803U","11:07:15","11:07:15","1401","34","","0","0","","0"
"27296809U","08:37:15","08:37:15","1401","34","","0","0","","0"
"27296810U","10:07:15","10:07:15","1401","34","","0","0","","0"
"27296811U","11:37:15","11:37:15","1401","34","","0","0","","0"
"27296820U","07:37:15","07:37:15","1401","34","","0","0","","0"
"27296821U","09:07:15","09:07:15","1401","34","","0","0","","0"
"27296822U","10:37:15","10:37:15","1401","34","","0","0","","0"
"27296823U","12:07:15","12:07:15","1401","34","","0","0","","0"
"27296824U","13:37:15","13:37:15","1401","34","","0","0","","0"
"27296825U","15:07:15","15:07:15","1401","34","","0","0","","0"
"27296826U","16:37:15","16:37:15","1401","34","","0","0","","0"
"27333162U","14:00:15","14:00:15","1401","34","","0","0","","0"
"27333163U","15:40:15","15:40:15","1401","34","","0","0","","0"
"27333164U","17:23:15","17:23:15","1401","34","","0","0","","0"
"27333174U","16:00:15","16:00:15","1401","34","","0","0","","0"
"27333175U","17:44:15","17:44:15","1401","34","","0","0","","0"
"27333202U","12:59:15","12:59:15","1401","34","","0","0","","0"
"27333203U","14:40:15","14:40:15","1401","34","","0","0","","0"
"27333204U","16:20:15","16:20:15","1401","34","","0","0","","0"
"27333223U","13:20:15","13:20:15","1401","34","","0","0","","0"
"27333224U","15:00:15","15:00:15","1401","34","","0","0","","0"
"27333225U","16:40:15","16:40:15","1401","34","","0","0","","0"
"27333234U","08:43:15","08:43:15","1401","34","","0","0","","0"
"27333235U","12:17:15","12:17:15","1401","34","","0","0","","0"
"27333252U","08:14:01","08:14:01","1401","34","","0","0","","0"
"27333253U","13:40:15","13:40:15","1401","34","","0","0","","0"
"27333254U","15:20:15","15:20:15","1401","34","","0","0","","0"
"27333255U","17:02:15","17:02:15","1401","34","","0","0","","0"
"27333263U","08:29:01","08:29:01","1401","34","","0","0","","0"
"27333272U","12:38:15","12:38:15","1401","34","","0","0","","0"
"27333273U","14:20:15","14:20:15","1401","34","","0","0","","0"
"27342527U","11:40:28","11:40:28","1401","34","","0","0","","0"
"27342528U","13:17:28","13:17:28","1401","34","","0","0","","0"
"27342529U","14:53:28","14:53:28","1401","34","","0","0","","0"
"27342530U","16:29:28","16:29:28","1401","34","","0","0","","0"
"27342540U","11:16:28","11:16:28","1401","34","","0","0","","0"
"27342541U","12:53:28","12:53:28","1401","34","","0","0","","0"
"27342542U","14:29:28","14:29:28","1401","34","","0","0","","0"
"27342543U","16:05:28","16:05:28","1401","34","","0","0","","0"
"27342544U","17:41:28","17:41:28","1401","34","","0","0","","0"
"27342551U","12:04:28","12:04:28","1401","34","","0","0","","0"
"27342552U","13:41:28","13:41:28","1401","34","","0","0","","0"
"27342553U","15:17:28","15:17:28","1401","34","","0","0","","0"
"27342554U","16:53:28","16:53:28","1401","34","","0","0","","0"
"27342581U","07:44:28","07:44:28","1401","34","","0","0","","0"
"27342582U","09:16:28","09:16:28","1401","34","","0","0","","0"
"27342583U","10:52:28","10:52:28","1401","34","","0","0","","0"
"27342584U","12:29:28","12:29:28","1401","34","","0","0","","0"
"27342585U","14:05:28","14:05:28","1401","34","","0","0","","0"
"27342586U","15:41:28","15:41:28","1401","34","","0","0","","0"
"27342587U","17:17:28","17:17:28","1401","34","","0","0","","0"
"27342592U","08:06:28","08:06:28","1401","34","","0","0","","0"
"27342593U","09:40:28","09:40:28","1401","34","","0","0","","0"
"27342599U","08:29:28","08:29:28","1401","34","","0","0","","0"
"27342600U","10:04:28","10:04:28","1401","34","","0","0","","0"
"27342606U","07:20:28","07:20:28","1401","34","","0","0","","0"
"27342607U","08:52:28","08:52:28","1401","34","","0","0","","0"
"27342608U","10:28:28","10:28:28","1401","34","","0","0","","0"
"27349254U","12:37:15","12:37:15","1401","34","","0","0","","0"
"27349255U","14:07:15","14:07:15","1401","34","","0","0","","0"
"27349256U","15:37:15","15:37:15","1401","34","","0","0","","0"
"27349257U","17:07:15","17:07:15","1401","34","","0","0","","0"
"27349265U","13:07:15","13:07:15","1401","34","","0","0","","0"
"27349266U","14:37:15","14:37:15","1401","34","","0","0","","0"
"27349267U","16:07:15","16:07:15","1401","34","","0","0","","0"
"27349268U","17:37:15","17:37:15","1401","34","","0","0","","0"
"27349281U","08:07:15","08:07:15","1401","34","","0","0","","0"
"27349282U","09:37:15","09:37:15","1401","34","","0","0","","0"
"27349283U","11:07:15","11:07:15","1401","34","","0","0","","0"
"27349289U","08:37:15","08:37:15","1401","34","","0","0","","0"
"27349290U","10:07:15","10:07:15","1401","34","","0","0","","0"
"27349291U","11:37:15","11:37:15","1401","34","","0","0","","0"
"27349300U","07:37:15","07:37:15","1401","34","","0","0","","0"
"27349301U","09:07:15","09:07:15","1401","34","","0","0","","0"
"27349302U","10:37:15","10:37:15","1401","34","","0","0","","0"
"27349303U","12:07:15","12:07:15","1401","34","","0","0","","0"
"27349304U","13:37:15","13:37:15","1401","34","","0","0","","0"
"27349305U","15:07:15","15:07:15","1401","34","","0","0","","0"
"27349306U","16:37:15","16:37:15","1401","34","","0","0","","0"
"27359428U","11:40:28","11:40:28","1401","34","","0","0","","0"
"27359429U","13:17:28","13:17:28","1401","34","","0","0","","0"
"27359430U","14:53:28","14:53:28","1401","34","","0","0","","0"
"27359431U","16:29:28","16:29:28","1401","34","","0","0","","0"
"27359441U","11:16:28","11:16:28","1401","34","","0","0","","0"
"27359442U","12:53:28","12:53:28","1401","34","","0","0","","0"
"27359443U","14:29:28","14:29:28","1401","34","","0","0","","0"
"27359444U","16:05:28","16:05:28","1401","34","","0","0","","0"
"27359445U","17:41:28","17:41:28","1401","34","","0","0","","0"
"27359452U","12:04:28","12:04:28","1401","34","","0","0","","0"
"27359453U","13:41:28","13:41:28","1401","34","","0","0","","0"
"27359454U","15:17:28","15:17:28","1401","34","","0","0","","0"
"27359455U","16:53:28","16:53:28","1401","34","","0","0","","0"
"27359482U","07:44:28","07:44:28","1401","34","","0","0","","0"
"27359483U","09:16:28","09:16:28","1401","34","","0","0","","0"
"27359484U","10:52:28","10:52:28","1401","34","","0","0","","0"
"27359485U","12:29:28","12:29:28","1401","34","","0","0","","0"
"27359486U","14:05:28","14:05:28","1401","34","","0","0","","0"
"27359487U","15:41:28","15:41:28","1401","34","","0","0","","0"
"27359488U","17:17:28","17:17:28","1401","34","","0","0","","0"
"27359493U","08:06:28","08:06:28","1401","34","","0","0","","0"
"27359494U","09:40:28","09:40:28","1401","34","","0","0","","0"
"27359500U","08:29:28","08:29:28","1401","34","","0","0","","0"
"27359501U","10:04:28","10:04:28","1401","34","","0","0","","0"
"27359507U","07:20:28","07:20:28","1401","34","","0","0","","0"
"27359508U","08:52:28","08:52:28","1401","34","","0","0","","0"
"27359509U","10:28:28","10:28:28","1401","34","","0","0","","0"
"27282182U","10:05:58","10:05:58","1401","38","","0","0","","0"
"27282183U","12:02:10","12:02:10","1401","38","","0","0","","0"
"27282190U","10:21:58","10:21:58","1401","38","","0","0","","0"
"27282200U","09:06:58","09:06:58","1401","38","","0","0","","0"
"27282201U","10:56:58","10:56:58","1401","38","","0","0","","0"
"27282261U","09:19:58","09:19:58","1401","38","","0","0","","0"
"27282262U","11:18:58","11:18:58","1401","38","","0","0","","0"
"27282269U","09:33:58","09:33:58","1401","38","","0","0","","0"
"27282282U","09:49:58","09:49:58","1401","38","","0","0","","0"
"27282283U","11:40:10","11:40:10","1401","38","","0","0","","0"
"27282292U","10:37:58","10:37:58","1401","38","","0","0","","0"
"27333205U","09:19:58","09:19:58","1401","38","","0","0","","0"
"27333206U","11:18:58","11:18:58","1401","38","","0","0","","0"
"27333213U","09:33:58","09:33:58","1401","38","","0","0","","0"
"27333226U","09:49:58","09:49:58","1401","38","","0","0","","0"
"27333227U","11:40:10","11:40:10","1401","38","","0","0","","0"
"27333236U","10:37:58","10:37:58","1401","38","","0","0","","0"
"27333256U","10:05:58","10:05:58","1401","38","","0","0","","0"
"27333257U","12:02:10","12:02:10","1401","38","","0","0","","0"
"27333264U","10:21:58","10:21:58","1401","38","","0","0","","0"
"27333274U","09:06:58","09:06:58","1401","38","","0","0","","0"
"27333275U","10:56:58","10:56:58","1401","38","","0","0","","0"
