"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309961U","07:36:54","07:36:54","3057","9","","0","0","","0"
"27309962U","08:49:08","08:49:08","3057","9","","0","0","","0"
"27309963U","10:00:08","10:00:08","3057","9","","0","0","","0"
"27309964U","11:11:08","11:11:08","3057","9","","0","0","","0"
"27309965U","12:22:08","12:22:08","3057","9","","0","0","","0"
"27309966U","13:33:08","13:33:08","3057","9","","0","0","","0"
"27309967U","14:44:08","14:44:08","3057","9","","0","0","","0"
"27309968U","15:55:08","15:55:08","3057","9","","0","0","","0"
"27309969U","17:06:08","17:06:08","3057","9","","0","0","","0"
"27309970U","18:17:08","18:17:08","3057","9","","0","0","","0"
"27309971U","19:27:08","19:27:08","3057","9","","0","0","","0"
"27309972U","20:36:08","20:36:08","3057","9","","0","0","","0"
"27309973U","21:42:54","21:42:54","3057","9","","0","0","","0"
"27309974U","22:58:54","22:58:54","3057","9","","0","0","","0"
"27309975U","24:16:54","24:16:54","3057","9","","0","0","","0"
"27328807U","09:05:37","09:05:37","3057","9","","0","0","","0"
"27328808U","10:22:37","10:22:37","3057","9","","0","0","","0"
"27328809U","11:39:37","11:39:37","3057","9","","0","0","","0"
"27328810U","12:56:37","12:56:37","3057","9","","0","0","","0"
"27328811U","14:13:37","14:13:37","3057","9","","0","0","","0"
"27328812U","15:30:37","15:30:37","3057","9","","0","0","","0"
"27328813U","16:47:37","16:47:37","3057","9","","0","0","","0"
"27328814U","18:04:37","18:04:37","3057","9","","0","0","","0"
"27328815U","19:21:37","19:21:37","3057","9","","0","0","","0"
"27328833U","10:00:37","10:00:37","3057","9","","0","0","","0"
"27328834U","11:17:37","11:17:37","3057","9","","0","0","","0"
"27328835U","12:34:37","12:34:37","3057","9","","0","0","","0"
"27328836U","13:51:37","13:51:37","3057","9","","0","0","","0"
"27328837U","15:08:37","15:08:37","3057","9","","0","0","","0"
"27328838U","16:25:37","16:25:37","3057","9","","0","0","","0"
"27328839U","17:42:37","17:42:37","3057","9","","0","0","","0"
"27328840U","18:59:37","18:59:37","3057","9","","0","0","","0"
"27328841U","20:14:23","20:14:23","3057","9","","0","0","","0"
"27328842U","21:26:08","21:26:08","3057","9","","0","0","","0"
"27328843U","22:55:08","22:55:08","3057","9","","0","0","","0"
"27328844U","24:16:08","24:16:08","3057","9","","0","0","","0"
"27328845U","06:12:08","06:12:08","3057","9","","0","0","","0"
"27328846U","07:26:08","07:26:08","3057","9","","0","0","","0"
"27328847U","08:43:37","08:43:37","3057","9","","0","0","","0"
"27328860U","05:08:08","05:08:08","3057","9","","0","0","","0"
"27328861U","06:27:08","06:27:08","3057","9","","0","0","","0"
"27328862U","07:40:08","07:40:08","3057","9","","0","0","","0"
"27328863U","08:54:37","08:54:37","3057","9","","0","0","","0"
"27328864U","10:11:37","10:11:37","3057","9","","0","0","","0"
"27328865U","11:28:37","11:28:37","3057","9","","0","0","","0"
"27328866U","12:45:37","12:45:37","3057","9","","0","0","","0"
"27328867U","14:02:37","14:02:37","3057","9","","0","0","","0"
"27328868U","15:19:37","15:19:37","3057","9","","0","0","","0"
"27328869U","16:36:37","16:36:37","3057","9","","0","0","","0"
"27328870U","17:53:37","17:53:37","3057","9","","0","0","","0"
"27328871U","19:10:37","19:10:37","3057","9","","0","0","","0"
"27328872U","05:26:08","05:26:08","3057","9","","0","0","","0"
"27328873U","06:42:08","06:42:08","3057","9","","0","0","","0"
"27328874U","07:54:08","07:54:08","3057","9","","0","0","","0"
"27328875U","09:16:37","09:16:37","3057","9","","0","0","","0"
"27328876U","10:33:37","10:33:37","3057","9","","0","0","","0"
"27328877U","11:50:37","11:50:37","3057","9","","0","0","","0"
"27328878U","13:07:37","13:07:37","3057","9","","0","0","","0"
"27328879U","14:24:37","14:24:37","3057","9","","0","0","","0"
"27328880U","15:41:37","15:41:37","3057","9","","0","0","","0"
"27328881U","16:58:37","16:58:37","3057","9","","0","0","","0"
"27328882U","18:15:37","18:15:37","3057","9","","0","0","","0"
"27328883U","19:32:37","19:32:37","3057","9","","0","0","","0"
"27328884U","20:46:23","20:46:23","3057","9","","0","0","","0"
"27328898U","20:29:23","20:29:23","3057","9","","0","0","","0"
"27328899U","21:48:08","21:48:08","3057","9","","0","0","","0"
"27328900U","23:20:08","23:20:08","3057","9","","0","0","","0"
"27328901U","24:47:08","24:47:08","3057","9","","0","0","","0"
"27328906U","04:34:08","04:34:08","3057","9","","0","0","","0"
"27328907U","05:45:08","05:45:08","3057","9","","0","0","","0"
"27328908U","06:57:08","06:57:08","3057","9","","0","0","","0"
"27328912U","08:10:37","08:10:37","3057","9","","0","0","","0"
"27328913U","09:27:37","09:27:37","3057","9","","0","0","","0"
"27328914U","10:44:37","10:44:37","3057","9","","0","0","","0"
"27328915U","12:01:37","12:01:37","3057","9","","0","0","","0"
"27328916U","13:19:20","13:19:20","3057","9","","0","0","","0"
"27328917U","14:35:37","14:35:37","3057","9","","0","0","","0"
"27328918U","15:52:37","15:52:37","3057","9","","0","0","","0"
"27328919U","17:09:37","17:09:37","3057","9","","0","0","","0"
"27328920U","18:26:37","18:26:37","3057","9","","0","0","","0"
"27328921U","19:43:37","19:43:37","3057","9","","0","0","","0"
"27328922U","21:04:08","21:04:08","3057","9","","0","0","","0"
"27328923U","22:12:08","22:12:08","3057","9","","0","0","","0"
"27328924U","23:48:08","23:48:08","3057","9","","0","0","","0"
"27328925U","25:34:08","25:34:08","3057","9","","0","0","","0"
"27328940U","08:21:37","08:21:37","3057","9","","0","0","","0"
"27328941U","09:38:37","09:38:37","3057","9","","0","0","","0"
"27328942U","10:55:37","10:55:37","3057","9","","0","0","","0"
"27328943U","12:12:37","12:12:37","3057","9","","0","0","","0"
"27328944U","13:29:37","13:29:37","3057","9","","0","0","","0"
"27328945U","14:46:37","14:46:37","3057","9","","0","0","","0"
"27328946U","16:03:37","16:03:37","3057","9","","0","0","","0"
"27328947U","17:20:37","17:20:37","3057","9","","0","0","","0"
"27328948U","18:37:37","18:37:37","3057","9","","0","0","","0"
"27328949U","19:54:37","19:54:37","3057","9","","0","0","","0"
"27328950U","21:15:08","21:15:08","3057","9","","0","0","","0"
"27328951U","22:34:08","22:34:08","3057","9","","0","0","","0"
"27328964U","04:50:08","04:50:08","3057","9","","0","0","","0"
"27328965U","05:57:08","05:57:08","3057","9","","0","0","","0"
"27328966U","07:11:08","07:11:08","3057","9","","0","0","","0"
"27328967U","08:32:37","08:32:37","3057","9","","0","0","","0"
"27328968U","09:49:37","09:49:37","3057","9","","0","0","","0"
"27328969U","11:06:37","11:06:37","3057","9","","0","0","","0"
"27328970U","12:23:37","12:23:37","3057","9","","0","0","","0"
"27328983U","14:57:37","14:57:37","3057","9","","0","0","","0"
"27328984U","16:14:37","16:14:37","3057","9","","0","0","","0"
"27328985U","17:31:37","17:31:37","3057","9","","0","0","","0"
"27328986U","18:48:37","18:48:37","3057","9","","0","0","","0"
"27328987U","20:05:23","20:05:23","3057","9","","0","0","","0"
"27328988U","13:40:37","13:40:37","3057","9","","0","0","","0"
"27338707U","09:05:37","09:05:37","3057","9","","0","0","","0"
"27338708U","10:22:37","10:22:37","3057","9","","0","0","","0"
"27338709U","11:39:37","11:39:37","3057","9","","0","0","","0"
"27338710U","12:56:37","12:56:37","3057","9","","0","0","","0"
"27338711U","14:13:37","14:13:37","3057","9","","0","0","","0"
"27338712U","15:30:37","15:30:37","3057","9","","0","0","","0"
"27338713U","16:47:37","16:47:37","3057","9","","0","0","","0"
"27338714U","18:04:37","18:04:37","3057","9","","0","0","","0"
"27338715U","19:21:37","19:21:37","3057","9","","0","0","","0"
"27338729U","05:26:08","05:26:08","3057","9","","0","0","","0"
"27338730U","06:42:08","06:42:08","3057","9","","0","0","","0"
"27338731U","07:54:08","07:54:08","3057","9","","0","0","","0"
"27338732U","09:16:37","09:16:37","3057","9","","0","0","","0"
"27338733U","10:33:37","10:33:37","3057","9","","0","0","","0"
"27338734U","11:50:37","11:50:37","3057","9","","0","0","","0"
"27338735U","13:07:37","13:07:37","3057","9","","0","0","","0"
"27338736U","14:24:37","14:24:37","3057","9","","0","0","","0"
"27338737U","15:41:37","15:41:37","3057","9","","0","0","","0"
"27338738U","16:58:37","16:58:37","3057","9","","0","0","","0"
"27338739U","18:15:37","18:15:37","3057","9","","0","0","","0"
"27338740U","19:32:37","19:32:37","3057","9","","0","0","","0"
"27338741U","20:46:23","20:46:23","3057","9","","0","0","","0"
"27338754U","14:35:37","14:35:37","3057","9","","0","0","","0"
"27338755U","10:44:37","10:44:37","3057","9","","0","0","","0"
"27338756U","12:01:37","12:01:37","3057","9","","0","0","","0"
"27338757U","13:19:20","13:19:20","3057","9","","0","0","","0"
"27338758U","15:52:37","15:52:37","3057","9","","0","0","","0"
"27338759U","17:09:37","17:09:37","3057","9","","0","0","","0"
"27338760U","18:26:37","18:26:37","3057","9","","0","0","","0"
"27338761U","19:43:37","19:43:37","3057","9","","0","0","","0"
"27338762U","21:04:08","21:04:08","3057","9","","0","0","","0"
"27338763U","22:12:08","22:12:08","3057","9","","0","0","","0"
"27338764U","23:48:08","23:48:08","3057","9","","0","0","","0"
"27338765U","25:34:08","25:34:08","3057","9","","0","0","","0"
"27338770U","20:14:23","20:14:23","3057","9","","0","0","","0"
"27338771U","21:26:08","21:26:08","3057","9","","0","0","","0"
"27338772U","22:55:08","22:55:08","3057","9","","0","0","","0"
"27338773U","24:16:08","24:16:08","3057","9","","0","0","","0"
"27338778U","20:29:23","20:29:23","3057","9","","0","0","","0"
"27338779U","21:48:08","21:48:08","3057","9","","0","0","","0"
"27338780U","23:20:08","23:20:08","3057","9","","0","0","","0"
"27338781U","24:47:08","24:47:08","3057","9","","0","0","","0"
"27338787U","04:34:08","04:34:08","3057","9","","0","0","","0"
"27338788U","05:45:08","05:45:08","3057","9","","0","0","","0"
"27338789U","06:57:08","06:57:08","3057","9","","0","0","","0"
"27338790U","08:10:37","08:10:37","3057","9","","0","0","","0"
"27338791U","09:27:37","09:27:37","3057","9","","0","0","","0"
"27338804U","08:21:37","08:21:37","3057","9","","0","0","","0"
"27338805U","09:38:37","09:38:37","3057","9","","0","0","","0"
"27338806U","10:55:37","10:55:37","3057","9","","0","0","","0"
"27338807U","12:12:37","12:12:37","3057","9","","0","0","","0"
"27338808U","13:29:37","13:29:37","3057","9","","0","0","","0"
"27338809U","14:46:37","14:46:37","3057","9","","0","0","","0"
"27338810U","16:03:37","16:03:37","3057","9","","0","0","","0"
"27338811U","17:20:37","17:20:37","3057","9","","0","0","","0"
"27338812U","18:37:37","18:37:37","3057","9","","0","0","","0"
"27338813U","19:54:37","19:54:37","3057","9","","0","0","","0"
"27338814U","21:15:08","21:15:08","3057","9","","0","0","","0"
"27338815U","22:34:08","22:34:08","3057","9","","0","0","","0"
"27338828U","08:32:37","08:32:37","3057","9","","0","0","","0"
"27338829U","09:49:37","09:49:37","3057","9","","0","0","","0"
"27338830U","11:06:37","11:06:37","3057","9","","0","0","","0"
"27338831U","12:23:37","12:23:37","3057","9","","0","0","","0"
"27338832U","13:40:37","13:40:37","3057","9","","0","0","","0"
"27338833U","14:57:37","14:57:37","3057","9","","0","0","","0"
"27338834U","16:14:37","16:14:37","3057","9","","0","0","","0"
"27338835U","17:31:37","17:31:37","3057","9","","0","0","","0"
"27338836U","18:48:37","18:48:37","3057","9","","0","0","","0"
"27338837U","20:05:23","20:05:23","3057","9","","0","0","","0"
"27338838U","04:50:08","04:50:08","3057","9","","0","0","","0"
"27338839U","05:57:08","05:57:08","3057","9","","0","0","","0"
"27338840U","07:11:08","07:11:08","3057","9","","0","0","","0"
"27338852U","06:12:08","06:12:08","3057","9","","0","0","","0"
"27338853U","07:26:08","07:26:08","3057","9","","0","0","","0"
"27338854U","08:43:37","08:43:37","3057","9","","0","0","","0"
"27338855U","10:00:37","10:00:37","3057","9","","0","0","","0"
"27338856U","12:34:37","12:34:37","3057","9","","0","0","","0"
"27338857U","13:51:37","13:51:37","3057","9","","0","0","","0"
"27338858U","15:08:37","15:08:37","3057","9","","0","0","","0"
"27338859U","16:25:37","16:25:37","3057","9","","0","0","","0"
"27338860U","17:42:37","17:42:37","3057","9","","0","0","","0"
"27338861U","18:59:37","18:59:37","3057","9","","0","0","","0"
"27338862U","11:17:37","11:17:37","3057","9","","0","0","","0"
"27338875U","06:27:08","06:27:08","3057","9","","0","0","","0"
"27338876U","07:40:08","07:40:08","3057","9","","0","0","","0"
"27338877U","08:54:37","08:54:37","3057","9","","0","0","","0"
"27338878U","10:11:37","10:11:37","3057","9","","0","0","","0"
"27338879U","11:28:37","11:28:37","3057","9","","0","0","","0"
"27338880U","12:45:37","12:45:37","3057","9","","0","0","","0"
"27338881U","14:02:37","14:02:37","3057","9","","0","0","","0"
"27338882U","15:19:37","15:19:37","3057","9","","0","0","","0"
"27338883U","16:36:37","16:36:37","3057","9","","0","0","","0"
"27338884U","17:53:37","17:53:37","3057","9","","0","0","","0"
"27338885U","19:10:37","19:10:37","3057","9","","0","0","","0"
"27338886U","05:08:08","05:08:08","3057","9","","0","0","","0"
"27346660U","20:15:23","20:15:23","3057","9","","0","0","","0"
"27346661U","21:26:08","21:26:08","3057","9","","0","0","","0"
"27346662U","22:55:08","22:55:08","3057","9","","0","0","","0"
"27346663U","24:16:08","24:16:08","3057","9","","0","0","","0"
"27346682U","04:34:08","04:34:08","3057","9","","0","0","","0"
"27346683U","05:45:08","05:45:08","3057","9","","0","0","","0"
"27346684U","07:07:08","07:07:08","3057","9","","0","0","","0"
"27346685U","08:19:08","08:19:08","3057","9","","0","0","","0"
"27346686U","09:31:08","09:31:08","3057","9","","0","0","","0"
"27346687U","10:43:08","10:43:08","3057","9","","0","0","","0"
"27346688U","11:55:08","11:55:08","3057","9","","0","0","","0"
"27346689U","13:07:08","13:07:08","3057","9","","0","0","","0"
"27346690U","14:30:23","14:30:23","3057","9","","0","0","","0"
"27346691U","15:45:23","15:45:23","3057","9","","0","0","","0"
"27346692U","17:00:23","17:00:23","3057","9","","0","0","","0"
"27346693U","18:15:23","18:15:23","3057","9","","0","0","","0"
"27346694U","19:30:23","19:30:23","3057","9","","0","0","","0"
"27346707U","11:01:08","11:01:08","3057","9","","0","0","","0"
"27346708U","12:13:08","12:13:08","3057","9","","0","0","","0"
"27346709U","13:25:08","13:25:08","3057","9","","0","0","","0"
"27346710U","14:45:23","14:45:23","3057","9","","0","0","","0"
"27346711U","16:00:23","16:00:23","3057","9","","0","0","","0"
"27346712U","17:15:23","17:15:23","3057","9","","0","0","","0"
"27346713U","18:30:23","18:30:23","3057","9","","0","0","","0"
"27346714U","19:45:23","19:45:23","3057","9","","0","0","","0"
"27346716U","04:50:08","04:50:08","3057","9","","0","0","","0"
"27346717U","06:05:08","06:05:08","3057","9","","0","0","","0"
"27346718U","07:25:08","07:25:08","3057","9","","0","0","","0"
"27346719U","08:37:08","08:37:08","3057","9","","0","0","","0"
"27346720U","09:49:08","09:49:08","3057","9","","0","0","","0"
"27346722U","05:08:08","05:08:08","3057","9","","0","0","","0"
"27346723U","06:24:08","06:24:08","3057","9","","0","0","","0"
"27346724U","07:43:08","07:43:08","3057","9","","0","0","","0"
"27346725U","08:55:08","08:55:08","3057","9","","0","0","","0"
"27346726U","10:07:08","10:07:08","3057","9","","0","0","","0"
"27346727U","11:19:08","11:19:08","3057","9","","0","0","","0"
"27346728U","12:31:08","12:31:08","3057","9","","0","0","","0"
"27346729U","13:43:08","13:43:08","3057","9","","0","0","","0"
"27346730U","15:00:23","15:00:23","3057","9","","0","0","","0"
"27346731U","16:15:23","16:15:23","3057","9","","0","0","","0"
"27346732U","17:30:23","17:30:23","3057","9","","0","0","","0"
"27346733U","18:45:23","18:45:23","3057","9","","0","0","","0"
"27346734U","20:00:23","20:00:23","3057","9","","0","0","","0"
"27346735U","21:15:08","21:15:08","3057","9","","0","0","","0"
"27346736U","22:34:08","22:34:08","3057","9","","0","0","","0"
"27346751U","05:26:08","05:26:08","3057","9","","0","0","","0"
"27346752U","06:43:08","06:43:08","3057","9","","0","0","","0"
"27346753U","08:01:08","08:01:08","3057","9","","0","0","","0"
"27346754U","09:13:08","09:13:08","3057","9","","0","0","","0"
"27346755U","10:25:08","10:25:08","3057","9","","0","0","","0"
"27346756U","11:37:08","11:37:08","3057","9","","0","0","","0"
"27346757U","12:49:08","12:49:08","3057","9","","0","0","","0"
"27346758U","14:01:08","14:01:08","3057","9","","0","0","","0"
"27346759U","15:15:23","15:15:23","3057","9","","0","0","","0"
"27346760U","16:30:23","16:30:23","3057","9","","0","0","","0"
"27346761U","17:45:23","17:45:23","3057","9","","0","0","","0"
"27346762U","19:00:23","19:00:23","3057","9","","0","0","","0"
"27346774U","14:15:23","14:15:23","3057","9","","0","0","","0"
"27346775U","15:30:23","15:30:23","3057","9","","0","0","","0"
"27346776U","16:45:23","16:45:23","3057","9","","0","0","","0"
"27346777U","18:00:23","18:00:23","3057","9","","0","0","","0"
"27346778U","19:15:23","19:15:23","3057","9","","0","0","","0"
"27346779U","20:35:23","20:35:23","3057","9","","0","0","","0"
"27346780U","21:48:08","21:48:08","3057","9","","0","0","","0"
"27346781U","23:20:08","23:20:08","3057","9","","0","0","","0"
"27346782U","24:47:08","24:47:08","3057","9","","0","0","","0"
"27346792U","20:57:23","20:57:23","3057","9","","0","0","","0"
"27346793U","22:12:08","22:12:08","3057","9","","0","0","","0"
"27346794U","23:48:08","23:48:08","3057","9","","0","0","","0"
"27346795U","25:34:08","25:34:08","3057","9","","0","0","","0"
"27355608U","09:05:37","09:05:37","3057","9","","0","0","","0"
"27355609U","10:22:37","10:22:37","3057","9","","0","0","","0"
"27355610U","11:39:37","11:39:37","3057","9","","0","0","","0"
"27355611U","12:56:37","12:56:37","3057","9","","0","0","","0"
"27355612U","14:13:37","14:13:37","3057","9","","0","0","","0"
"27355613U","15:30:37","15:30:37","3057","9","","0","0","","0"
"27355614U","16:47:37","16:47:37","3057","9","","0","0","","0"
"27355615U","18:04:37","18:04:37","3057","9","","0","0","","0"
"27355616U","19:21:37","19:21:37","3057","9","","0","0","","0"
"27355630U","05:26:08","05:26:08","3057","9","","0","0","","0"
"27355631U","06:42:08","06:42:08","3057","9","","0","0","","0"
"27355632U","07:54:08","07:54:08","3057","9","","0","0","","0"
"27355633U","09:16:37","09:16:37","3057","9","","0","0","","0"
"27355634U","10:33:37","10:33:37","3057","9","","0","0","","0"
"27355635U","11:50:37","11:50:37","3057","9","","0","0","","0"
"27355636U","13:07:37","13:07:37","3057","9","","0","0","","0"
"27355637U","14:24:37","14:24:37","3057","9","","0","0","","0"
"27355638U","15:41:37","15:41:37","3057","9","","0","0","","0"
"27355639U","16:58:37","16:58:37","3057","9","","0","0","","0"
"27355640U","18:15:37","18:15:37","3057","9","","0","0","","0"
"27355641U","19:32:37","19:32:37","3057","9","","0","0","","0"
"27355642U","20:46:23","20:46:23","3057","9","","0","0","","0"
"27355655U","14:35:37","14:35:37","3057","9","","0","0","","0"
"27355656U","10:44:37","10:44:37","3057","9","","0","0","","0"
"27355657U","12:01:37","12:01:37","3057","9","","0","0","","0"
"27355658U","13:19:20","13:19:20","3057","9","","0","0","","0"
"27355659U","15:52:37","15:52:37","3057","9","","0","0","","0"
"27355660U","17:09:37","17:09:37","3057","9","","0","0","","0"
"27355661U","18:26:37","18:26:37","3057","9","","0","0","","0"
"27355662U","19:43:37","19:43:37","3057","9","","0","0","","0"
"27355663U","21:04:08","21:04:08","3057","9","","0","0","","0"
"27355664U","22:12:08","22:12:08","3057","9","","0","0","","0"
"27355665U","23:48:08","23:48:08","3057","9","","0","0","","0"
"27355666U","25:34:08","25:34:08","3057","9","","0","0","","0"
"27355671U","20:14:23","20:14:23","3057","9","","0","0","","0"
"27355672U","21:26:08","21:26:08","3057","9","","0","0","","0"
"27355673U","22:55:08","22:55:08","3057","9","","0","0","","0"
"27355674U","24:16:08","24:16:08","3057","9","","0","0","","0"
"27355679U","20:29:23","20:29:23","3057","9","","0","0","","0"
"27355680U","21:48:08","21:48:08","3057","9","","0","0","","0"
"27355681U","23:20:08","23:20:08","3057","9","","0","0","","0"
"27355682U","24:47:08","24:47:08","3057","9","","0","0","","0"
"27355688U","04:34:08","04:34:08","3057","9","","0","0","","0"
"27355689U","05:45:08","05:45:08","3057","9","","0","0","","0"
"27355690U","06:57:08","06:57:08","3057","9","","0","0","","0"
"27355691U","08:10:37","08:10:37","3057","9","","0","0","","0"
"27355692U","09:27:37","09:27:37","3057","9","","0","0","","0"
"27355705U","08:21:37","08:21:37","3057","9","","0","0","","0"
"27355706U","09:38:37","09:38:37","3057","9","","0","0","","0"
"27355707U","10:55:37","10:55:37","3057","9","","0","0","","0"
"27355708U","12:12:37","12:12:37","3057","9","","0","0","","0"
"27355709U","13:29:37","13:29:37","3057","9","","0","0","","0"
"27355710U","14:46:37","14:46:37","3057","9","","0","0","","0"
"27355711U","16:03:37","16:03:37","3057","9","","0","0","","0"
"27355712U","17:20:37","17:20:37","3057","9","","0","0","","0"
"27355713U","18:37:37","18:37:37","3057","9","","0","0","","0"
"27355714U","19:54:37","19:54:37","3057","9","","0","0","","0"
"27355715U","21:15:08","21:15:08","3057","9","","0","0","","0"
"27355716U","22:34:08","22:34:08","3057","9","","0","0","","0"
"27355729U","08:32:37","08:32:37","3057","9","","0","0","","0"
"27355730U","09:49:37","09:49:37","3057","9","","0","0","","0"
"27355731U","11:06:37","11:06:37","3057","9","","0","0","","0"
"27355732U","12:23:37","12:23:37","3057","9","","0","0","","0"
"27355733U","13:40:37","13:40:37","3057","9","","0","0","","0"
"27355734U","14:57:37","14:57:37","3057","9","","0","0","","0"
"27355735U","16:14:37","16:14:37","3057","9","","0","0","","0"
"27355736U","17:31:37","17:31:37","3057","9","","0","0","","0"
"27355737U","18:48:37","18:48:37","3057","9","","0","0","","0"
"27355738U","20:05:23","20:05:23","3057","9","","0","0","","0"
"27355739U","04:50:08","04:50:08","3057","9","","0","0","","0"
"27355740U","05:57:08","05:57:08","3057","9","","0","0","","0"
"27355741U","07:11:08","07:11:08","3057","9","","0","0","","0"
"27355753U","06:12:08","06:12:08","3057","9","","0","0","","0"
"27355754U","07:26:08","07:26:08","3057","9","","0","0","","0"
"27355755U","08:43:37","08:43:37","3057","9","","0","0","","0"
"27355756U","10:00:37","10:00:37","3057","9","","0","0","","0"
"27355757U","12:34:37","12:34:37","3057","9","","0","0","","0"
"27355758U","13:51:37","13:51:37","3057","9","","0","0","","0"
"27355759U","15:08:37","15:08:37","3057","9","","0","0","","0"
"27355760U","16:25:37","16:25:37","3057","9","","0","0","","0"
"27355761U","17:42:37","17:42:37","3057","9","","0","0","","0"
"27355762U","18:59:37","18:59:37","3057","9","","0","0","","0"
"27355763U","11:17:37","11:17:37","3057","9","","0","0","","0"
"27355776U","06:27:08","06:27:08","3057","9","","0","0","","0"
"27355777U","07:40:08","07:40:08","3057","9","","0","0","","0"
"27355778U","08:54:37","08:54:37","3057","9","","0","0","","0"
"27355779U","10:11:37","10:11:37","3057","9","","0","0","","0"
"27355780U","11:28:37","11:28:37","3057","9","","0","0","","0"
"27355781U","12:45:37","12:45:37","3057","9","","0","0","","0"
"27355782U","14:02:37","14:02:37","3057","9","","0","0","","0"
"27355783U","15:19:37","15:19:37","3057","9","","0","0","","0"
"27355784U","16:36:37","16:36:37","3057","9","","0","0","","0"
"27355785U","17:53:37","17:53:37","3057","9","","0","0","","0"
"27355786U","19:10:37","19:10:37","3057","9","","0","0","","0"
"27355787U","05:08:08","05:08:08","3057","9","","0","0","","0"
