"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325837U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27325843U","07:44:00","07:44:00","3149","35","","0","0","","1"
"27325844U","09:59:00","09:59:00","3149","35","","0","0","","1"
"27325845U","12:04:00","12:04:00","3149","35","","0","0","","1"
"27325846U","14:09:00","14:09:00","3149","35","","0","0","","1"
"27325847U","18:28:00","18:28:00","3149","35","","0","0","","1"
"27325848U","20:37:00","20:37:00","3149","35","","0","0","","1"
"27325849U","16:14:00","16:14:00","3149","35","","0","0","","1"
"27325862U","06:04:00","06:04:00","3149","35","","0","0","","1"
"27325863U","08:08:00","08:08:00","3149","35","","0","0","","1"
"27325864U","10:20:00","10:20:00","3149","35","","0","0","","1"
"27325865U","12:25:00","12:25:00","3149","35","","0","0","","1"
"27325866U","14:30:00","14:30:00","3149","35","","0","0","","1"
"27325867U","16:36:00","16:36:00","3149","35","","0","0","","1"
"27325868U","18:57:00","18:57:00","3149","35","","0","0","","1"
"27325871U","17:30:00","17:30:00","3149","35","","0","0","","1"
"27325872U","19:43:00","19:43:00","3149","35","","0","0","","1"
"27325876U","08:15:00","08:15:00","3149","35","","0","0","","1"
"27325886U","08:23:00","08:23:00","3149","35","","0","0","","1"
"27325887U","10:31:00","10:31:00","3149","35","","0","0","","1"
"27325888U","12:36:00","12:36:00","3149","35","","0","0","","1"
"27325889U","14:41:00","14:41:00","3149","35","","0","0","","1"
"27325890U","16:49:00","16:49:00","3149","35","","0","0","","1"
"27325891U","19:05:00","19:05:00","3149","35","","0","0","","1"
"27325892U","21:09:00","21:09:00","3149","35","","0","0","","1"
"27325893U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27325894U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27335817U","06:54:00","06:54:00","3149","35","","0","0","","1"
"27335818U","08:48:00","08:48:00","3149","35","","0","0","","1"
"27335819U","10:45:00","10:45:00","3149","35","","0","0","","1"
"27335820U","12:47:00","12:47:00","3149","35","","0","0","","1"
"27335821U","14:45:00","14:45:00","3149","35","","0","0","","1"
"27335822U","16:49:00","16:49:00","3149","35","","0","0","","1"
"27335823U","18:56:00","18:56:00","3149","35","","0","0","","1"
"27335834U","05:24:00","05:24:00","3149","35","","0","0","","1"
"27335835U","07:21:00","07:21:00","3149","35","","0","0","","1"
"27335836U","09:11:00","09:11:00","3149","35","","0","0","","1"
"27335837U","11:12:00","11:12:00","3149","35","","0","0","","1"
"27335838U","13:12:00","13:12:00","3149","35","","0","0","","1"
"27335839U","15:09:00","15:09:00","3149","35","","0","0","","1"
"27335840U","17:13:00","17:13:00","3149","35","","0","0","","1"
"27335841U","19:19:00","19:19:00","3149","35","","0","0","","1"
"27335855U","06:25:00","06:25:00","3149","35","","0","0","","1"
"27335856U","08:16:00","08:16:00","3149","35","","0","0","","1"
"27335857U","10:10:00","10:10:00","3149","35","","0","0","","1"
"27335858U","12:12:00","12:12:00","3149","35","","0","0","","1"
"27335859U","14:10:00","14:10:00","3149","35","","0","0","","1"
"27335860U","16:09:00","16:09:00","3149","35","","0","0","","1"
"27335861U","18:22:00","18:22:00","3149","35","","0","0","","1"
"27335862U","20:26:00","20:26:00","3149","35","","0","0","","1"
"27335863U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27335864U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27335877U","06:41:00","06:41:00","3149","35","","0","0","","1"
"27335878U","08:37:00","08:37:00","3149","35","","0","0","","1"
"27335879U","10:34:00","10:34:00","3149","35","","0","0","","1"
"27335880U","12:36:00","12:36:00","3149","35","","0","0","","1"
"27335881U","14:34:00","14:34:00","3149","35","","0","0","","1"
"27335882U","16:35:00","16:35:00","3149","35","","0","0","","1"
"27335883U","18:45:00","18:45:00","3149","35","","0","0","","1"
"27335884U","20:48:00","20:48:00","3149","35","","0","0","","1"
"27335885U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27335886U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27335899U","07:08:00","07:08:00","3149","35","","0","0","","1"
"27335900U","08:59:00","08:59:00","3149","35","","0","0","","1"
"27335901U","10:57:00","10:57:00","3149","35","","0","0","","1"
"27335902U","12:59:00","12:59:00","3149","35","","0","0","","1"
"27335903U","14:56:00","14:56:00","3149","35","","0","0","","1"
"27335904U","17:00:00","17:00:00","3149","35","","0","0","","1"
"27335905U","19:06:00","19:06:00","3149","35","","0","0","","1"
"27335906U","21:07:00","21:07:00","3149","35","","0","0","","1"
"27335907U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27335908U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27335916U","08:05:00","08:05:00","3149","35","","0","0","","1"
"27335917U","09:57:00","09:57:00","3149","35","","0","0","","1"
"27335918U","11:59:00","11:59:00","3149","35","","0","0","","1"
"27335919U","13:59:00","13:59:00","3149","35","","0","0","","1"
"27335920U","15:57:00","15:57:00","3149","35","","0","0","","1"
"27335921U","18:11:00","18:11:00","3149","35","","0","0","","1"
"27335922U","20:15:00","20:15:00","3149","35","","0","0","","1"
"27335925U","17:34:00","17:34:00","3149","35","","0","0","","1"
"27335926U","19:41:00","19:41:00","3149","35","","0","0","","1"
"27335938U","05:44:00","05:44:00","3149","35","","0","0","","1"
"27335939U","07:43:00","07:43:00","3149","35","","0","0","","1"
"27335940U","09:35:00","09:35:00","3149","35","","0","0","","1"
"27335941U","11:36:00","11:36:00","3149","35","","0","0","","1"
"27335942U","13:37:00","13:37:00","3149","35","","0","0","","1"
"27335943U","15:34:00","15:34:00","3149","35","","0","0","","1"
"27335944U","17:46:00","17:46:00","3149","35","","0","0","","1"
"27335945U","19:51:00","19:51:00","3149","35","","0","0","","1"
"27335946U","21:43:00","21:43:00","3149","35","","0","0","","1"
"27335947U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27335948U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27335959U","06:04:00","06:04:00","3149","35","","0","0","","1"
"27335960U","07:54:00","07:54:00","3149","35","","0","0","","1"
"27335961U","09:46:00","09:46:00","3149","35","","0","0","","1"
"27335962U","11:47:00","11:47:00","3149","35","","0","0","","1"
"27335963U","13:47:00","13:47:00","3149","35","","0","0","","1"
"27335964U","15:46:00","15:46:00","3149","35","","0","0","","1"
"27335965U","17:59:00","17:59:00","3149","35","","0","0","","1"
"27335966U","20:04:00","20:04:00","3149","35","","0","0","","1"
"27335975U","09:24:00","09:24:00","3149","35","","0","0","","1"
"27335976U","11:24:00","11:24:00","3149","35","","0","0","","1"
"27335977U","13:24:00","13:24:00","3149","35","","0","0","","1"
"27335978U","15:21:00","15:21:00","3149","35","","0","0","","1"
"27335979U","17:24:00","17:24:00","3149","35","","0","0","","1"
"27335980U","19:30:00","19:30:00","3149","35","","0","0","","1"
"27335981U","21:25:00","21:25:00","3149","35","","0","0","","1"
"27335982U","07:33:00","07:33:00","3149","35","","0","0","","1"
"27335990U","12:23:00","12:23:00","3149","35","","0","0","","1"
"27335991U","14:21:00","14:21:00","3149","35","","0","0","","1"
"27335992U","16:21:00","16:21:00","3149","35","","0","0","","1"
"27335993U","18:33:00","18:33:00","3149","35","","0","0","","1"
"27335994U","20:37:00","20:37:00","3149","35","","0","0","","1"
"27335995U","08:27:00","08:27:00","3149","35","","0","0","","1"
"27335996U","10:21:00","10:21:00","3149","35","","0","0","","1"
"27344630U","05:49:00","05:49:00","3149","35","","0","0","","1"
"27344631U","07:30:00","07:30:00","3149","35","","0","0","","1"
"27344632U","09:11:00","09:11:00","3149","35","","0","0","","1"
"27344633U","11:05:00","11:05:00","3149","35","","0","0","","1"
"27344634U","12:55:00","12:55:00","3149","35","","0","0","","1"
"27344635U","14:46:00","14:46:00","3149","35","","0","0","","1"
"27344636U","16:51:00","16:51:00","3149","35","","0","0","","1"
"27344637U","18:47:00","18:47:00","3149","35","","0","0","","1"
"27344638U","20:44:00","20:44:00","3149","35","","0","0","","1"
"27344639U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27344640U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27344650U","07:10:00","07:10:00","3149","35","","0","0","","1"
"27344651U","08:50:00","08:50:00","3149","35","","0","0","","1"
"27344652U","10:47:00","10:47:00","3149","35","","0","0","","1"
"27344653U","12:37:00","12:37:00","3149","35","","0","0","","1"
"27344654U","14:27:00","14:27:00","3149","35","","0","0","","1"
"27344655U","16:22:00","16:22:00","3149","35","","0","0","","1"
"27344656U","18:18:00","18:18:00","3149","35","","0","0","","1"
"27344657U","20:13:00","20:13:00","3149","35","","0","0","","1"
"27344666U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27344667U","16:37:00","16:37:00","3149","35","","0","0","","1"
"27344668U","18:33:00","18:33:00","3149","35","","0","0","","1"
"27344669U","20:28:00","20:28:00","3149","35","","0","0","","1"
"27344670U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27344682U","06:50:00","06:50:00","3149","35","","0","0","","1"
"27344683U","08:30:00","08:30:00","3149","35","","0","0","","1"
"27344684U","10:28:00","10:28:00","3149","35","","0","0","","1"
"27344685U","12:18:00","12:18:00","3149","35","","0","0","","1"
"27344686U","14:08:00","14:08:00","3149","35","","0","0","","1"
"27344687U","16:08:00","16:08:00","3149","35","","0","0","","1"
"27344688U","18:04:00","18:04:00","3149","35","","0","0","","1"
"27344689U","19:58:00","19:58:00","3149","35","","0","0","","1"
"27344698U","06:09:00","06:09:00","3149","35","","0","0","","1"
"27344699U","07:50:00","07:50:00","3149","35","","0","0","","1"
"27344700U","09:32:00","09:32:00","3149","35","","0","0","","1"
"27344701U","11:23:00","11:23:00","3149","35","","0","0","","1"
"27344702U","13:13:00","13:13:00","3149","35","","0","0","","1"
"27344703U","15:05:00","15:05:00","3149","35","","0","0","","1"
"27344704U","17:06:00","17:06:00","3149","35","","0","0","","1"
"27344705U","19:02:00","19:02:00","3149","35","","0","0","","1"
"27344706U","21:02:00","21:02:00","3149","35","","0","0","","1"
"27344716U","06:30:00","06:30:00","3149","35","","0","0","","1"
"27344717U","08:10:00","08:10:00","3149","35","","0","0","","1"
"27344718U","10:10:00","10:10:00","3149","35","","0","0","","1"
"27344719U","12:00:00","12:00:00","3149","35","","0","0","","1"
"27344720U","13:50:00","13:50:00","3149","35","","0","0","","1"
"27344721U","15:53:00","15:53:00","3149","35","","0","0","","1"
"27344722U","17:49:00","17:49:00","3149","35","","0","0","","1"
"27344723U","19:43:00","19:43:00","3149","35","","0","0","","1"
"27344724U","21:43:00","21:43:00","3149","35","","0","0","","1"
"27344725U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27344726U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27344738U","09:52:00","09:52:00","3149","35","","0","0","","1"
"27344739U","11:42:00","11:42:00","3149","35","","0","0","","1"
"27344740U","13:32:00","13:32:00","3149","35","","0","0","","1"
"27344741U","15:24:00","15:24:00","3149","35","","0","0","","1"
"27344742U","17:20:00","17:20:00","3149","35","","0","0","","1"
"27344743U","19:15:00","19:15:00","3149","35","","0","0","","1"
"27344750U","15:39:00","15:39:00","3149","35","","0","0","","1"
"27344751U","17:35:00","17:35:00","3149","35","","0","0","","1"
"27344752U","19:30:00","19:30:00","3149","35","","0","0","","1"
"27344753U","21:20:00","21:20:00","3149","35","","0","0","","1"
"27344754U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27344755U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27352718U","06:54:00","06:54:00","3149","35","","0","0","","1"
"27352719U","08:48:00","08:48:00","3149","35","","0","0","","1"
"27352720U","10:45:00","10:45:00","3149","35","","0","0","","1"
"27352721U","12:47:00","12:47:00","3149","35","","0","0","","1"
"27352722U","14:45:00","14:45:00","3149","35","","0","0","","1"
"27352723U","16:49:00","16:49:00","3149","35","","0","0","","1"
"27352724U","18:56:00","18:56:00","3149","35","","0","0","","1"
"27352735U","05:24:00","05:24:00","3149","35","","0","0","","1"
"27352736U","07:21:00","07:21:00","3149","35","","0","0","","1"
"27352737U","09:11:00","09:11:00","3149","35","","0","0","","1"
"27352738U","11:12:00","11:12:00","3149","35","","0","0","","1"
"27352739U","13:12:00","13:12:00","3149","35","","0","0","","1"
"27352740U","15:09:00","15:09:00","3149","35","","0","0","","1"
"27352741U","17:13:00","17:13:00","3149","35","","0","0","","1"
"27352742U","19:19:00","19:19:00","3149","35","","0","0","","1"
"27352756U","06:25:00","06:25:00","3149","35","","0","0","","1"
"27352757U","08:16:00","08:16:00","3149","35","","0","0","","1"
"27352758U","10:10:00","10:10:00","3149","35","","0","0","","1"
"27352759U","12:12:00","12:12:00","3149","35","","0","0","","1"
"27352760U","14:10:00","14:10:00","3149","35","","0","0","","1"
"27352761U","16:09:00","16:09:00","3149","35","","0","0","","1"
"27352762U","18:22:00","18:22:00","3149","35","","0","0","","1"
"27352763U","20:26:00","20:26:00","3149","35","","0","0","","1"
"27352764U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27352765U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27352778U","06:41:00","06:41:00","3149","35","","0","0","","1"
"27352779U","08:37:00","08:37:00","3149","35","","0","0","","1"
"27352780U","10:34:00","10:34:00","3149","35","","0","0","","1"
"27352781U","12:36:00","12:36:00","3149","35","","0","0","","1"
"27352782U","14:34:00","14:34:00","3149","35","","0","0","","1"
"27352783U","16:35:00","16:35:00","3149","35","","0","0","","1"
"27352784U","18:45:00","18:45:00","3149","35","","0","0","","1"
"27352785U","20:48:00","20:48:00","3149","35","","0","0","","1"
"27352786U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27352787U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27352800U","07:08:00","07:08:00","3149","35","","0","0","","1"
"27352801U","08:59:00","08:59:00","3149","35","","0","0","","1"
"27352802U","10:57:00","10:57:00","3149","35","","0","0","","1"
"27352803U","12:59:00","12:59:00","3149","35","","0","0","","1"
"27352804U","14:56:00","14:56:00","3149","35","","0","0","","1"
"27352805U","17:00:00","17:00:00","3149","35","","0","0","","1"
"27352806U","19:06:00","19:06:00","3149","35","","0","0","","1"
"27352807U","21:07:00","21:07:00","3149","35","","0","0","","1"
"27352808U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27352809U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27352817U","08:05:00","08:05:00","3149","35","","0","0","","1"
"27352818U","09:57:00","09:57:00","3149","35","","0","0","","1"
"27352819U","11:59:00","11:59:00","3149","35","","0","0","","1"
"27352820U","13:59:00","13:59:00","3149","35","","0","0","","1"
"27352821U","15:57:00","15:57:00","3149","35","","0","0","","1"
"27352822U","18:11:00","18:11:00","3149","35","","0","0","","1"
"27352823U","20:15:00","20:15:00","3149","35","","0","0","","1"
"27352826U","17:34:00","17:34:00","3149","35","","0","0","","1"
"27352827U","19:41:00","19:41:00","3149","35","","0","0","","1"
"27352839U","05:44:00","05:44:00","3149","35","","0","0","","1"
"27352840U","07:43:00","07:43:00","3149","35","","0","0","","1"
"27352841U","09:35:00","09:35:00","3149","35","","0","0","","1"
"27352842U","11:36:00","11:36:00","3149","35","","0","0","","1"
"27352843U","13:37:00","13:37:00","3149","35","","0","0","","1"
"27352844U","15:34:00","15:34:00","3149","35","","0","0","","1"
"27352845U","17:46:00","17:46:00","3149","35","","0","0","","1"
"27352846U","19:51:00","19:51:00","3149","35","","0","0","","1"
"27352847U","21:43:00","21:43:00","3149","35","","0","0","","1"
"27352848U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27352849U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27352860U","06:04:00","06:04:00","3149","35","","0","0","","1"
"27352861U","07:54:00","07:54:00","3149","35","","0","0","","1"
"27352862U","09:46:00","09:46:00","3149","35","","0","0","","1"
"27352863U","11:47:00","11:47:00","3149","35","","0","0","","1"
"27352864U","13:47:00","13:47:00","3149","35","","0","0","","1"
"27352865U","15:46:00","15:46:00","3149","35","","0","0","","1"
"27352866U","17:59:00","17:59:00","3149","35","","0","0","","1"
"27352867U","20:04:00","20:04:00","3149","35","","0","0","","1"
"27352876U","09:24:00","09:24:00","3149","35","","0","0","","1"
"27352877U","11:24:00","11:24:00","3149","35","","0","0","","1"
"27352878U","13:24:00","13:24:00","3149","35","","0","0","","1"
"27352879U","15:21:00","15:21:00","3149","35","","0","0","","1"
"27352880U","17:24:00","17:24:00","3149","35","","0","0","","1"
"27352881U","19:30:00","19:30:00","3149","35","","0","0","","1"
"27352882U","21:25:00","21:25:00","3149","35","","0","0","","1"
"27352883U","07:33:00","07:33:00","3149","35","","0","0","","1"
"27352891U","12:23:00","12:23:00","3149","35","","0","0","","1"
"27352892U","14:21:00","14:21:00","3149","35","","0","0","","1"
"27352893U","16:21:00","16:21:00","3149","35","","0","0","","1"
"27352894U","18:33:00","18:33:00","3149","35","","0","0","","1"
"27352895U","20:37:00","20:37:00","3149","35","","0","0","","1"
"27352896U","08:27:00","08:27:00","3149","35","","0","0","","1"
"27352897U","10:21:00","10:21:00","3149","35","","0","0","","1"
"27292476U","04:53:00","04:53:00","3149","27","","0","0","","1"
"27325745U","05:18:00","05:18:00","3149","27","","0","0","","1"
"27325758U","07:27:00","07:27:00","3149","27","","0","0","","1"
"27325763U","16:20:00","16:20:00","3149","27","","0","0","","1"
"27335842U","04:40:00","04:40:00","3149","27","","0","0","","1"
"27335865U","05:00:00","05:00:00","3149","27","","0","0","","1"
"27335887U","05:18:00","05:18:00","3149","27","","0","0","","1"
"27344658U","05:34:00","05:34:00","3149","27","","0","0","","1"
"27344671U","14:36:00","14:36:00","3149","27","","0","0","","1"
"27352743U","04:40:00","04:40:00","3149","27","","0","0","","1"
"27352766U","05:00:00","05:00:00","3149","27","","0","0","","1"
"27352788U","05:18:00","05:18:00","3149","27","","0","0","","1"
"27284555U","10:20:00","10:20:00","3149","35","","0","0","","1"
"27284633U","25:58:00","25:58:00","3149","35","","0","0","","1"
"27284647U","21:57:00","21:57:00","3149","35","","0","0","","1"
"27284681U","21:29:00","21:29:00","3149","35","","0","0","","1"
"27292523U","21:31:00","21:31:00","3149","35","","0","0","","1"
"27305726U","20:22:00","20:22:00","3149","35","","0","0","","1"
"27305736U","10:33:00","10:33:00","3149","35","","0","0","","1"
"27325795U","21:13:00","21:13:00","3149","35","","0","0","","1"
"27325861U","20:57:00","20:57:00","3149","35","","0","0","","1"
"27325875U","10:24:00","10:24:00","3149","35","","0","0","","1"
"27335958U","21:57:00","21:57:00","3149","35","","0","0","","1"
"27344681U","21:51:00","21:51:00","3149","35","","0","0","","1"
"27344737U","21:06:00","21:06:00","3149","35","","0","0","","1"
"27352859U","21:57:00","21:57:00","3149","35","","0","0","","1"
"27312953U","19:30:00","19:30:00","3149","20","","0","0","","1"
"27312974U","10:08:00","10:08:00","3149","20","","0","0","","1"
"27312994U","20:53:00","20:53:00","3149","20","","0","0","","1"
"27313040U","21:37:00","21:37:00","3149","20","","0","0","","1"
"27332140U","10:13:00","10:13:00","3149","20","","0","0","","1"
"27332154U","21:12:00","21:12:00","3149","20","","0","0","","1"
"27332201U","20:14:00","20:14:00","3149","20","","0","0","","1"
"27332221U","21:42:00","21:42:00","3149","20","","0","0","","1"
"27341516U","20:53:00","20:53:00","3149","20","","0","0","","1"
"27341540U","19:48:00","19:48:00","3149","20","","0","0","","1"
"27341556U","10:09:00","10:09:00","3149","20","","0","0","","1"
"27348615U","20:28:00","20:28:00","3149","20","","0","0","","1"
"27358417U","20:53:00","20:53:00","3149","20","","0","0","","1"
"27358441U","19:48:00","19:48:00","3149","20","","0","0","","1"
"27358457U","10:09:00","10:09:00","3149","20","","0","0","","1"
"27284558U","04:40:00","04:40:00","3149","1","","0","0","","1"
"27284575U","05:00:00","05:00:00","3149","1","","0","0","","1"
"27284590U","07:04:00","07:04:00","3149","1","","0","0","","1"
"27284607U","05:15:00","05:15:00","3149","1","","0","0","","1"
"27284622U","06:14:00","06:14:00","3149","1","","0","0","","1"
"27284634U","06:20:00","06:20:00","3149","1","","0","0","","1"
"27284648U","15:57:00","15:57:00","3149","1","","0","0","","1"
"27292500U","13:47:00","13:47:00","3149","1","","0","0","","1"
"27292513U","05:10:00","05:10:00","3149","1","","0","0","","1"
"27292534U","05:30:00","05:30:00","3149","1","","0","0","","1"
"27305642U","04:40:00","04:40:00","3149","1","","0","0","","1"
"27305659U","05:17:00","05:17:00","3149","1","","0","0","","1"
"27305663U","07:17:00","07:17:00","3149","1","","0","0","","1"
"27305682U","06:19:00","06:19:00","3149","1","","0","0","","1"
"27325778U","07:09:00","07:09:00","3149","1","","0","0","","1"
"27325782U","07:31:00","07:31:00","3149","1","","0","0","","1"
"27325794U","05:00:00","05:00:00","3149","1","","0","0","","1"
"27325810U","06:48:00","06:48:00","3149","1","","0","0","","1"
"27325828U","06:55:00","06:55:00","3149","1","","0","0","","1"
"27335927U","15:31:00","15:31:00","3149","1","","0","0","","1"
"27344727U","04:52:00","04:52:00","3149","1","","0","0","","1"
"27352828U","15:31:00","15:31:00","3149","1","","0","0","","1"
"27312954U","05:41:00","05:41:00","3149","20","","0","0","","1"
"27312955U","06:50:00","06:50:00","3149","20","","0","0","","1"
"27312965U","08:16:00","08:16:00","3149","20","","0","0","","1"
"27312966U","09:49:00","09:49:00","3149","20","","0","0","","1"
"27312967U","11:13:00","11:13:00","3149","20","","0","0","","1"
"27312968U","12:34:00","12:34:00","3149","20","","0","0","","1"
"27312969U","13:55:00","13:55:00","3149","20","","0","0","","1"
"27312970U","15:16:00","15:16:00","3149","20","","0","0","","1"
"27312971U","16:41:00","16:41:00","3149","20","","0","0","","1"
"27312972U","18:12:00","18:12:00","3149","20","","0","0","","1"
"27312979U","06:03:00","06:03:00","3149","20","","0","0","","1"
"27312980U","07:20:00","07:20:00","3149","20","","0","0","","1"
"27312981U","08:44:00","08:44:00","3149","20","","0","0","","1"
"27312995U","05:22:00","05:22:00","3149","20","","0","0","","1"
"27312996U","06:36:00","06:36:00","3149","20","","0","0","","1"
"27312997U","08:02:00","08:02:00","3149","20","","0","0","","1"
"27312998U","09:32:00","09:32:00","3149","20","","0","0","","1"
"27312999U","10:56:00","10:56:00","3149","20","","0","0","","1"
"27313000U","12:17:00","12:17:00","3149","20","","0","0","","1"
"27313001U","13:38:00","13:38:00","3149","20","","0","0","","1"
"27313002U","14:59:00","14:59:00","3149","20","","0","0","","1"
"27313003U","16:22:00","16:22:00","3149","20","","0","0","","1"
"27313004U","17:54:00","17:54:00","3149","20","","0","0","","1"
"27313005U","19:36:00","19:36:00","3149","20","","0","0","","1"
"27313020U","18:31:00","18:31:00","3149","20","","0","0","","1"
"27313021U","20:01:00","20:01:00","3149","20","","0","0","","1"
"27313022U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27313023U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27313024U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27313025U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27313026U","07:05:00","07:05:00","3149","20","","0","0","","1"
"27313027U","08:29:00","08:29:00","3149","20","","0","0","","1"
"27313028U","10:06:00","10:06:00","3149","20","","0","0","","1"
"27313029U","11:30:00","11:30:00","3149","20","","0","0","","1"
"27313030U","12:51:00","12:51:00","3149","20","","0","0","","1"
"27313031U","14:12:00","14:12:00","3149","20","","0","0","","1"
"27313032U","15:33:00","15:33:00","3149","20","","0","0","","1"
"27313033U","17:01:00","17:01:00","3149","20","","0","0","","1"
"27313046U","07:34:00","07:34:00","3149","20","","0","0","","1"
"27313047U","08:59:00","08:59:00","3149","20","","0","0","","1"
"27313048U","10:22:00","10:22:00","3149","20","","0","0","","1"
"27313049U","11:45:00","11:45:00","3149","20","","0","0","","1"
"27313050U","13:06:00","13:06:00","3149","20","","0","0","","1"
"27313051U","14:27:00","14:27:00","3149","20","","0","0","","1"
"27313052U","15:48:00","15:48:00","3149","20","","0","0","","1"
"27313053U","17:18:00","17:18:00","3149","20","","0","0","","1"
"27313054U","18:50:00","18:50:00","3149","20","","0","0","","1"
"27313055U","20:23:00","20:23:00","3149","20","","0","0","","1"
"27313071U","09:15:00","09:15:00","3149","20","","0","0","","1"
"27313072U","10:39:00","10:39:00","3149","20","","0","0","","1"
"27313073U","12:01:00","12:01:00","3149","20","","0","0","","1"
"27313074U","13:22:00","13:22:00","3149","20","","0","0","","1"
"27313075U","14:43:00","14:43:00","3149","20","","0","0","","1"
"27313076U","16:06:00","16:06:00","3149","20","","0","0","","1"
"27313077U","17:36:00","17:36:00","3149","20","","0","0","","1"
"27313078U","19:12:00","19:12:00","3149","20","","0","0","","1"
"27313079U","20:49:00","20:49:00","3149","20","","0","0","","1"
"27313080U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27313081U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27313082U","24:21:00","24:21:00","3149","20","","0","0","","1"
"27313083U","06:22:00","06:22:00","3149","20","","0","0","","1"
"27313084U","07:48:00","07:48:00","3149","20","","0","0","","1"
"27313086U","05:43:00","05:43:00","3149","20","","0","0","","1"
"27313087U","06:52:00","06:52:00","3149","20","","0","0","","1"
"27313088U","08:00:00","08:00:00","3149","20","","0","0","","1"
"27313089U","09:14:00","09:14:00","3149","20","","0","0","","1"
"27313090U","10:33:00","10:33:00","3149","20","","0","0","","1"
"27313091U","11:52:00","11:52:00","3149","20","","0","0","","1"
"27313092U","13:11:00","13:11:00","3149","20","","0","0","","1"
"27313093U","14:30:00","14:30:00","3149","20","","0","0","","1"
"27313094U","15:49:00","15:49:00","3149","20","","0","0","","1"
"27313095U","17:08:00","17:08:00","3149","20","","0","0","","1"
"27313096U","18:27:00","18:27:00","3149","20","","0","0","","1"
"27313097U","19:46:00","19:46:00","3149","20","","0","0","","1"
"27313114U","06:06:00","06:06:00","3149","20","","0","0","","1"
"27313115U","07:14:00","07:14:00","3149","20","","0","0","","1"
"27313116U","08:24:00","08:24:00","3149","20","","0","0","","1"
"27313117U","09:40:00","09:40:00","3149","20","","0","0","","1"
"27313118U","10:59:00","10:59:00","3149","20","","0","0","","1"
"27313119U","12:18:00","12:18:00","3149","20","","0","0","","1"
"27313120U","13:37:00","13:37:00","3149","20","","0","0","","1"
"27313121U","14:56:00","14:56:00","3149","20","","0","0","","1"
"27313122U","16:15:00","16:15:00","3149","20","","0","0","","1"
"27313123U","17:34:00","17:34:00","3149","20","","0","0","","1"
"27313124U","18:53:00","18:53:00","3149","20","","0","0","","1"
"27313125U","20:13:00","20:13:00","3149","20","","0","0","","1"
"27313126U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27313127U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27313128U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27313129U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27313144U","20:48:00","20:48:00","3149","20","","0","0","","1"
"27313145U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27313146U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27313162U","24:21:00","24:21:00","3149","20","","0","0","","1"
"27313163U","05:21:00","05:21:00","3149","20","","0","0","","1"
"27313164U","06:29:00","06:29:00","3149","20","","0","0","","1"
"27313165U","07:37:00","07:37:00","3149","20","","0","0","","1"
"27313166U","08:48:00","08:48:00","3149","20","","0","0","","1"
"27313167U","10:06:00","10:06:00","3149","20","","0","0","","1"
"27313168U","11:25:00","11:25:00","3149","20","","0","0","","1"
"27313169U","12:44:00","12:44:00","3149","20","","0","0","","1"
"27313170U","14:03:00","14:03:00","3149","20","","0","0","","1"
"27313171U","15:22:00","15:22:00","3149","20","","0","0","","1"
"27313172U","16:41:00","16:41:00","3149","20","","0","0","","1"
"27313173U","18:00:00","18:00:00","3149","20","","0","0","","1"
