"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:41:00","05:41:00","1173","23","","0","0","","1"
"27354262U","07:14:00","07:14:00","1173","23","","0","0","","1"
"27354263U","08:55:00","08:55:00","1173","23","","0","0","","1"
"27354264U","10:38:00","10:38:00","1173","23","","0","0","","1"
"27354265U","12:22:00","12:22:00","1173","23","","0","0","","1"
"27354266U","14:06:00","14:06:00","1173","23","","0","0","","1"
"27354267U","15:50:00","15:50:00","1173","23","","0","0","","1"
"27354268U","17:34:00","17:34:00","1173","23","","0","0","","1"
"27354269U","19:17:00","19:17:00","1173","23","","0","0","","1"
"27354270U","21:04:00","21:04:00","1173","23","","0","0","","1"
"27354271U","22:48:00","22:48:00","1173","23","","0","0","","1"
"27354272U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27354283U","06:41:00","06:41:00","1173","23","","0","0","","1"
"27354284U","08:26:00","08:26:00","1173","23","","0","0","","1"
"27354285U","10:08:00","10:08:00","1173","23","","0","0","","1"
"27354286U","11:52:00","11:52:00","1173","23","","0","0","","1"
"27354287U","13:36:00","13:36:00","1173","23","","0","0","","1"
"27354288U","15:20:00","15:20:00","1173","23","","0","0","","1"
"27354289U","17:04:00","17:04:00","1173","23","","0","0","","1"
"27354290U","18:48:00","18:48:00","1173","23","","0","0","","1"
"27354291U","20:28:00","20:28:00","1173","23","","0","0","","1"
"27354301U","07:43:00","07:43:00","1173","23","","0","0","","1"
"27354302U","09:24:00","09:24:00","1173","23","","0","0","","1"
"27354303U","11:08:00","11:08:00","1173","23","","0","0","","1"
"27354304U","12:52:00","12:52:00","1173","23","","0","0","","1"
"27354305U","14:36:00","14:36:00","1173","23","","0","0","","1"
"27354306U","16:20:00","16:20:00","1173","23","","0","0","","1"
"27354307U","18:04:00","18:04:00","1173","23","","0","0","","1"
"27354308U","19:45:00","19:45:00","1173","23","","0","0","","1"
"27354318U","07:28:00","07:28:00","1173","23","","0","0","","1"
"27354319U","09:09:00","09:09:00","1173","23","","0","0","","1"
"27354320U","10:53:00","10:53:00","1173","23","","0","0","","1"
"27354321U","12:37:00","12:37:00","1173","23","","0","0","","1"
"27354322U","14:21:00","14:21:00","1173","23","","0","0","","1"
"27354323U","16:05:00","16:05:00","1173","23","","0","0","","1"
"27354324U","17:49:00","17:49:00","1173","23","","0","0","","1"
"27354325U","19:31:00","19:31:00","1173","23","","0","0","","1"
"27354326U","21:22:00","21:22:00","1173","23","","0","0","","1"
"27354336U","06:25:00","06:25:00","1173","23","","0","0","","1"
"27354337U","08:12:00","08:12:00","1173","23","","0","0","","1"
"27354338U","09:53:00","09:53:00","1173","23","","0","0","","1"
"27354339U","11:37:00","11:37:00","1173","23","","0","0","","1"
"27354340U","13:21:00","13:21:00","1173","23","","0","0","","1"
"27354341U","15:05:00","15:05:00","1173","23","","0","0","","1"
"27354342U","16:49:00","16:49:00","1173","23","","0","0","","1"
"27354343U","18:33:00","18:33:00","1173","23","","0","0","","1"
"27354344U","20:13:00","20:13:00","1173","23","","0","0","","1"
"27325921U","07:55:00","07:55:00","1173","4","","0","0","","1"
"27325922U","09:09:00","09:09:00","1173","4","","0","0","","1"
"27325925U","06:54:00","06:54:00","1173","4","","0","0","","1"
"27325926U","08:04:00","08:04:00","1173","4","","0","0","","1"
"27325927U","09:19:00","09:19:00","1173","4","","0","0","","1"
"27325928U","10:25:00","10:25:00","1173","4","","0","0","","1"
"27325929U","11:31:00","11:31:00","1173","4","","0","0","","1"
"27325930U","12:37:00","12:37:00","1173","4","","0","0","","1"
"27325931U","13:43:00","13:43:00","1173","4","","0","0","","1"
"27325932U","14:49:00","14:49:00","1173","4","","0","0","","1"
"27325933U","15:55:00","15:55:00","1173","4","","0","0","","1"
"27325934U","17:06:00","17:06:00","1173","4","","0","0","","1"
"27325935U","18:14:00","18:14:00","1173","4","","0","0","","1"
"27325936U","19:22:00","19:22:00","1173","4","","0","0","","1"
"27325940U","05:53:00","05:53:00","1173","4","","0","0","","1"
"27325951U","07:09:00","07:09:00","1173","4","","0","0","","1"
"27325952U","08:13:00","08:13:00","1173","4","","0","0","","1"
"27325955U","05:17:00","05:17:00","1173","4","","0","0","","1"
"27325956U","06:11:00","06:11:00","1173","4","","0","0","","1"
"27325959U","07:18:00","07:18:00","1173","4","","0","0","","1"
"27325960U","08:22:00","08:22:00","1173","4","","0","0","","1"
"27325961U","09:32:00","09:32:00","1173","4","","0","0","","1"
"27325962U","10:38:00","10:38:00","1173","4","","0","0","","1"
"27325963U","11:44:00","11:44:00","1173","4","","0","0","","1"
"27325964U","12:50:00","12:50:00","1173","4","","0","0","","1"
"27325965U","13:56:00","13:56:00","1173","4","","0","0","","1"
"27325966U","15:02:00","15:02:00","1173","4","","0","0","","1"
"27325967U","16:09:00","16:09:00","1173","4","","0","0","","1"
"27325968U","17:17:00","17:17:00","1173","4","","0","0","","1"
"27325969U","18:25:00","18:25:00","1173","4","","0","0","","1"
"27325970U","19:33:00","19:33:00","1173","4","","0","0","","1"
"27325971U","20:43:00","20:43:00","1173","4","","0","0","","1"
"27325976U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27325977U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27325978U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27325991U","07:27:00","07:27:00","1173","4","","0","0","","1"
"27325992U","08:32:00","08:32:00","1173","4","","0","0","","1"
"27325993U","09:45:00","09:45:00","1173","4","","0","0","","1"
"27325994U","10:51:00","10:51:00","1173","4","","0","0","","1"
"27325995U","11:57:00","11:57:00","1173","4","","0","0","","1"
"27325996U","13:03:00","13:03:00","1173","4","","0","0","","1"
"27325997U","14:09:00","14:09:00","1173","4","","0","0","","1"
"27325998U","15:15:00","15:15:00","1173","4","","0","0","","1"
"27325999U","16:21:00","16:21:00","1173","4","","0","0","","1"
"27326000U","17:29:00","17:29:00","1173","4","","0","0","","1"
"27326001U","18:37:00","18:37:00","1173","4","","0","0","","1"
"27326002U","19:45:00","19:45:00","1173","4","","0","0","","1"
"27326007U","06:26:00","06:26:00","1173","4","","0","0","","1"
"27326017U","07:36:00","07:36:00","1173","4","","0","0","","1"
"27326018U","08:42:00","08:42:00","1173","4","","0","0","","1"
"27326021U","08:51:00","08:51:00","1173","4","","0","0","","1"
"27326022U","09:58:00","09:58:00","1173","4","","0","0","","1"
"27326023U","11:04:00","11:04:00","1173","4","","0","0","","1"
"27326024U","12:10:00","12:10:00","1173","4","","0","0","","1"
"27326025U","13:16:00","13:16:00","1173","4","","0","0","","1"
"27326026U","14:22:00","14:22:00","1173","4","","0","0","","1"
"27326027U","15:28:00","15:28:00","1173","4","","0","0","","1"
"27326028U","16:43:00","16:43:00","1173","4","","0","0","","1"
"27326029U","17:51:00","17:51:00","1173","4","","0","0","","1"
"27326030U","18:59:00","18:59:00","1173","4","","0","0","","1"
"27326031U","20:10:00","20:10:00","1173","4","","0","0","","1"
"27326043U","06:40:00","06:40:00","1173","4","","0","0","","1"
"27326044U","07:46:00","07:46:00","1173","4","","0","0","","1"
"27326045U","09:00:00","09:00:00","1173","4","","0","0","","1"
"27326046U","10:11:00","10:11:00","1173","4","","0","0","","1"
"27326047U","11:17:00","11:17:00","1173","4","","0","0","","1"
"27326048U","12:23:00","12:23:00","1173","4","","0","0","","1"
"27326049U","13:29:00","13:29:00","1173","4","","0","0","","1"
"27326050U","14:35:00","14:35:00","1173","4","","0","0","","1"
"27326051U","15:41:00","15:41:00","1173","4","","0","0","","1"
"27326052U","16:55:00","16:55:00","1173","4","","0","0","","1"
"27326053U","18:03:00","18:03:00","1173","4","","0","0","","1"
"27326054U","19:10:00","19:10:00","1173","4","","0","0","","1"
"27326055U","20:23:00","20:23:00","1173","4","","0","0","","1"
"27326060U","05:35:00","05:35:00","1173","4","","0","0","","1"
"27326061U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27326062U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27326063U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27326064U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27326079U","16:32:00","16:32:00","1173","4","","0","0","","1"
"27326080U","17:40:00","17:40:00","1173","4","","0","0","","1"
"27326081U","18:48:00","18:48:00","1173","4","","0","0","","1"
"27326082U","19:58:00","19:58:00","1173","4","","0","0","","1"
"27326083U","21:03:00","21:03:00","1173","4","","0","0","","1"
"27335998U","09:06:00","09:06:00","1173","4","","0","0","","1"
"27335999U","08:03:00","08:03:00","1173","4","","0","0","","1"
"27336000U","10:09:00","10:09:00","1173","4","","0","0","","1"
"27336001U","11:12:00","11:12:00","1173","4","","0","0","","1"
"27336002U","12:15:00","12:15:00","1173","4","","0","0","","1"
"27336003U","13:18:00","13:18:00","1173","4","","0","0","","1"
"27336004U","14:21:00","14:21:00","1173","4","","0","0","","1"
"27336005U","15:24:00","15:24:00","1173","4","","0","0","","1"
"27336006U","05:53:00","05:53:00","1173","4","","0","0","","1"
"27336007U","06:55:00","06:55:00","1173","4","","0","0","","1"
"27336008U","16:28:00","16:28:00","1173","4","","0","0","","1"
"27336009U","17:32:00","17:32:00","1173","4","","0","0","","1"
"27336010U","18:36:00","18:36:00","1173","4","","0","0","","1"
"27336024U","08:16:00","08:16:00","1173","4","","0","0","","1"
"27336025U","09:19:00","09:19:00","1173","4","","0","0","","1"
"27336026U","10:22:00","10:22:00","1173","4","","0","0","","1"
"27336027U","11:25:00","11:25:00","1173","4","","0","0","","1"
"27336028U","12:28:00","12:28:00","1173","4","","0","0","","1"
"27336029U","13:31:00","13:31:00","1173","4","","0","0","","1"
"27336030U","14:34:00","14:34:00","1173","4","","0","0","","1"
"27336031U","05:17:00","05:17:00","1173","4","","0","0","","1"
"27336032U","06:11:00","06:11:00","1173","4","","0","0","","1"
"27336033U","07:10:00","07:10:00","1173","4","","0","0","","1"
"27336034U","15:37:00","15:37:00","1173","4","","0","0","","1"
"27336035U","16:41:00","16:41:00","1173","4","","0","0","","1"
"27336036U","17:45:00","17:45:00","1173","4","","0","0","","1"
"27336037U","18:49:00","18:49:00","1173","4","","0","0","","1"
"27336038U","19:51:00","19:51:00","1173","4","","0","0","","1"
"27336039U","21:03:00","21:03:00","1173","4","","0","0","","1"
"27336056U","08:28:00","08:28:00","1173","4","","0","0","","1"
"27336057U","09:31:00","09:31:00","1173","4","","0","0","","1"
"27336058U","10:34:00","10:34:00","1173","4","","0","0","","1"
"27336059U","11:37:00","11:37:00","1173","4","","0","0","","1"
"27336060U","12:40:00","12:40:00","1173","4","","0","0","","1"
"27336061U","13:43:00","13:43:00","1173","4","","0","0","","1"
"27336062U","14:46:00","14:46:00","1173","4","","0","0","","1"
"27336063U","06:26:00","06:26:00","1173","4","","0","0","","1"
"27336064U","07:25:00","07:25:00","1173","4","","0","0","","1"
"27336065U","15:50:00","15:50:00","1173","4","","0","0","","1"
"27336066U","16:54:00","16:54:00","1173","4","","0","0","","1"
"27336067U","17:58:00","17:58:00","1173","4","","0","0","","1"
"27336068U","19:04:00","19:04:00","1173","4","","0","0","","1"
"27336069U","20:07:00","20:07:00","1173","4","","0","0","","1"
"27336084U","08:41:00","08:41:00","1173","4","","0","0","","1"
"27336085U","09:44:00","09:44:00","1173","4","","0","0","","1"
"27336086U","10:47:00","10:47:00","1173","4","","0","0","","1"
"27336087U","11:50:00","11:50:00","1173","4","","0","0","","1"
"27336088U","12:53:00","12:53:00","1173","4","","0","0","","1"
"27336089U","13:56:00","13:56:00","1173","4","","0","0","","1"
"27336090U","14:59:00","14:59:00","1173","4","","0","0","","1"
"27336091U","05:35:00","05:35:00","1173","4","","0","0","","1"
"27336092U","06:40:00","06:40:00","1173","4","","0","0","","1"
"27336093U","07:38:00","07:38:00","1173","4","","0","0","","1"
"27336094U","16:03:00","16:03:00","1173","4","","0","0","","1"
"27336095U","17:07:00","17:07:00","1173","4","","0","0","","1"
"27336096U","18:11:00","18:11:00","1173","4","","0","0","","1"
"27336097U","19:20:00","19:20:00","1173","4","","0","0","","1"
"27336098U","20:23:00","20:23:00","1173","4","","0","0","","1"
"27336099U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27336102U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27336103U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27336104U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27336122U","08:53:00","08:53:00","1173","4","","0","0","","1"
"27336123U","07:50:00","07:50:00","1173","4","","0","0","","1"
"27336124U","09:56:00","09:56:00","1173","4","","0","0","","1"
"27336125U","10:59:00","10:59:00","1173","4","","0","0","","1"
"27336126U","12:02:00","12:02:00","1173","4","","0","0","","1"
"27336127U","13:05:00","13:05:00","1173","4","","0","0","","1"
"27336128U","14:08:00","14:08:00","1173","4","","0","0","","1"
"27336129U","15:11:00","15:11:00","1173","4","","0","0","","1"
"27336130U","16:15:00","16:15:00","1173","4","","0","0","","1"
"27336131U","17:19:00","17:19:00","1173","4","","0","0","","1"
"27336132U","18:24:00","18:24:00","1173","4","","0","0","","1"
"27336133U","19:35:00","19:35:00","1173","4","","0","0","","1"
"27336134U","20:43:00","20:43:00","1173","4","","0","0","","1"
"27336135U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27336138U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27336139U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27344757U","11:43:00","11:43:00","1173","4","","0","0","","1"
"27344758U","08:31:00","08:31:00","1173","4","","0","0","","1"
"27344759U","09:35:00","09:35:00","1173","4","","0","0","","1"
"27344760U","10:39:00","10:39:00","1173","4","","0","0","","1"
"27344761U","12:47:00","12:47:00","1173","4","","0","0","","1"
"27344762U","13:51:00","13:51:00","1173","4","","0","0","","1"
"27344763U","14:55:00","14:55:00","1173","4","","0","0","","1"
"27344764U","15:59:00","15:59:00","1173","4","","0","0","","1"
"27344765U","17:03:00","17:03:00","1173","4","","0","0","","1"
"27344766U","05:33:00","05:33:00","1173","4","","0","0","","1"
"27344767U","06:27:00","06:27:00","1173","4","","0","0","","1"
"27344768U","07:21:00","07:21:00","1173","4","","0","0","","1"
"27344769U","18:07:00","18:07:00","1173","4","","0","0","","1"
"27344770U","19:16:00","19:16:00","1173","4","","0","0","","1"
"27344771U","20:19:00","20:19:00","1173","4","","0","0","","1"
"27344772U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27344773U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27344774U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27344775U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27344795U","10:55:00","10:55:00","1173","4","","0","0","","1"
"27344796U","11:59:00","11:59:00","1173","4","","0","0","","1"
"27344797U","08:47:00","08:47:00","1173","4","","0","0","","1"
"27344798U","09:51:00","09:51:00","1173","4","","0","0","","1"
"27344799U","13:03:00","13:03:00","1173","4","","0","0","","1"
"27344800U","14:07:00","14:07:00","1173","4","","0","0","","1"
"27344801U","15:11:00","15:11:00","1173","4","","0","0","","1"
"27344802U","16:15:00","16:15:00","1173","4","","0","0","","1"
"27344803U","05:51:00","05:51:00","1173","4","","0","0","","1"
"27344804U","06:45:00","06:45:00","1173","4","","0","0","","1"
"27344805U","07:39:00","07:39:00","1173","4","","0","0","","1"
"27344806U","17:19:00","17:19:00","1173","4","","0","0","","1"
"27344807U","18:23:00","18:23:00","1173","4","","0","0","","1"
"27344808U","19:37:00","19:37:00","1173","4","","0","0","","1"
"27344809U","20:41:00","20:41:00","1173","4","","0","0","","1"
"27344810U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27344811U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27344812U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27344831U","11:11:00","11:11:00","1173","4","","0","0","","1"
"27344832U","12:15:00","12:15:00","1173","4","","0","0","","1"
"27344833U","07:57:00","07:57:00","1173","4","","0","0","","1"
"27344834U","09:03:00","09:03:00","1173","4","","0","0","","1"
"27344835U","10:07:00","10:07:00","1173","4","","0","0","","1"
"27344836U","13:19:00","13:19:00","1173","4","","0","0","","1"
"27344837U","14:23:00","14:23:00","1173","4","","0","0","","1"
"27344838U","15:27:00","15:27:00","1173","4","","0","0","","1"
"27344839U","16:31:00","16:31:00","1173","4","","0","0","","1"
"27344840U","06:09:00","06:09:00","1173","4","","0","0","","1"
"27344841U","07:03:00","07:03:00","1173","4","","0","0","","1"
"27344842U","17:35:00","17:35:00","1173","4","","0","0","","1"
"27344843U","18:40:00","18:40:00","1173","4","","0","0","","1"
"27344857U","11:27:00","11:27:00","1173","4","","0","0","","1"
"27344858U","08:14:00","08:14:00","1173","4","","0","0","","1"
"27344859U","09:19:00","09:19:00","1173","4","","0","0","","1"
"27344860U","10:23:00","10:23:00","1173","4","","0","0","","1"
"27344861U","12:31:00","12:31:00","1173","4","","0","0","","1"
"27344862U","13:35:00","13:35:00","1173","4","","0","0","","1"
"27344863U","14:39:00","14:39:00","1173","4","","0","0","","1"
"27344864U","15:43:00","15:43:00","1173","4","","0","0","","1"
"27344865U","16:47:00","16:47:00","1173","4","","0","0","","1"
"27344866U","17:51:00","17:51:00","1173","4","","0","0","","1"
"27344867U","18:57:00","18:57:00","1173","4","","0","0","","1"
"27344868U","19:58:00","19:58:00","1173","4","","0","0","","1"
"27344869U","21:03:00","21:03:00","1173","4","","0","0","","1"
"27352899U","09:06:00","09:06:00","1173","4","","0","0","","1"
"27352900U","08:03:00","08:03:00","1173","4","","0","0","","1"
"27352901U","10:09:00","10:09:00","1173","4","","0","0","","1"
"27352902U","11:12:00","11:12:00","1173","4","","0","0","","1"
"27352903U","12:15:00","12:15:00","1173","4","","0","0","","1"
"27352904U","13:18:00","13:18:00","1173","4","","0","0","","1"
"27352905U","14:21:00","14:21:00","1173","4","","0","0","","1"
"27352906U","15:24:00","15:24:00","1173","4","","0","0","","1"
"27352907U","05:53:00","05:53:00","1173","4","","0","0","","1"
"27352908U","06:55:00","06:55:00","1173","4","","0","0","","1"
"27352909U","16:28:00","16:28:00","1173","4","","0","0","","1"
"27352910U","17:32:00","17:32:00","1173","4","","0","0","","1"
"27352911U","18:36:00","18:36:00","1173","4","","0","0","","1"
"27352925U","08:16:00","08:16:00","1173","4","","0","0","","1"
"27352926U","09:19:00","09:19:00","1173","4","","0","0","","1"
"27352927U","10:22:00","10:22:00","1173","4","","0","0","","1"
"27352928U","11:25:00","11:25:00","1173","4","","0","0","","1"
"27352929U","12:28:00","12:28:00","1173","4","","0","0","","1"
"27352930U","13:31:00","13:31:00","1173","4","","0","0","","1"
"27352931U","14:34:00","14:34:00","1173","4","","0","0","","1"
"27352932U","05:17:00","05:17:00","1173","4","","0","0","","1"
"27352933U","06:11:00","06:11:00","1173","4","","0","0","","1"
"27352934U","07:10:00","07:10:00","1173","4","","0","0","","1"
"27352935U","15:37:00","15:37:00","1173","4","","0","0","","1"
"27352936U","16:41:00","16:41:00","1173","4","","0","0","","1"
"27352937U","17:45:00","17:45:00","1173","4","","0","0","","1"
"27352938U","18:49:00","18:49:00","1173","4","","0","0","","1"
"27352939U","19:51:00","19:51:00","1173","4","","0","0","","1"
"27352940U","21:03:00","21:03:00","1173","4","","0","0","","1"
"27352957U","08:28:00","08:28:00","1173","4","","0","0","","1"
"27352958U","09:31:00","09:31:00","1173","4","","0","0","","1"
"27352959U","10:34:00","10:34:00","1173","4","","0","0","","1"
"27352960U","11:37:00","11:37:00","1173","4","","0","0","","1"
"27352961U","12:40:00","12:40:00","1173","4","","0","0","","1"
"27352962U","13:43:00","13:43:00","1173","4","","0","0","","1"
"27352963U","14:46:00","14:46:00","1173","4","","0","0","","1"
"27352964U","06:26:00","06:26:00","1173","4","","0","0","","1"
"27352965U","07:25:00","07:25:00","1173","4","","0","0","","1"
"27352966U","15:50:00","15:50:00","1173","4","","0","0","","1"
"27352967U","16:54:00","16:54:00","1173","4","","0","0","","1"
"27352968U","17:58:00","17:58:00","1173","4","","0","0","","1"
"27352969U","19:04:00","19:04:00","1173","4","","0","0","","1"
"27352970U","20:07:00","20:07:00","1173","4","","0","0","","1"
"27352985U","08:41:00","08:41:00","1173","4","","0","0","","1"
"27352986U","09:44:00","09:44:00","1173","4","","0","0","","1"
"27352987U","10:47:00","10:47:00","1173","4","","0","0","","1"
"27352988U","11:50:00","11:50:00","1173","4","","0","0","","1"
"27352989U","12:53:00","12:53:00","1173","4","","0","0","","1"
"27352990U","13:56:00","13:56:00","1173","4","","0","0","","1"
"27352991U","14:59:00","14:59:00","1173","4","","0","0","","1"
"27352992U","05:35:00","05:35:00","1173","4","","0","0","","1"
"27352993U","06:40:00","06:40:00","1173","4","","0","0","","1"
"27352994U","07:38:00","07:38:00","1173","4","","0","0","","1"
"27352995U","16:03:00","16:03:00","1173","4","","0","0","","1"
"27352996U","17:07:00","17:07:00","1173","4","","0","0","","1"
"27352997U","18:11:00","18:11:00","1173","4","","0","0","","1"
"27352998U","19:20:00","19:20:00","1173","4","","0","0","","1"
"27352999U","20:23:00","20:23:00","1173","4","","0","0","","1"
"27353000U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27353003U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27353004U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27353005U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27353023U","08:53:00","08:53:00","1173","4","","0","0","","1"
"27353024U","07:50:00","07:50:00","1173","4","","0","0","","1"
"27353025U","09:56:00","09:56:00","1173","4","","0","0","","1"
"27353026U","10:59:00","10:59:00","1173","4","","0","0","","1"
"27353027U","12:02:00","12:02:00","1173","4","","0","0","","1"
"27353028U","13:05:00","13:05:00","1173","4","","0","0","","1"
"27353029U","14:08:00","14:08:00","1173","4","","0","0","","1"
"27353030U","15:11:00","15:11:00","1173","4","","0","0","","1"
"27353031U","16:15:00","16:15:00","1173","4","","0","0","","1"
"27353032U","17:19:00","17:19:00","1173","4","","0","0","","1"
"27353033U","18:24:00","18:24:00","1173","4","","0","0","","1"
"27353034U","19:35:00","19:35:00","1173","4","","0","0","","1"
"27353035U","20:43:00","20:43:00","1173","4","","0","0","","1"
"27353036U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27353039U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27353040U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27276119U","05:17:00","05:17:00","1173","4","","0","0","","1"
"27276120U","06:12:00","06:12:00","1173","4","","0","0","","1"
"27276121U","07:16:00","07:16:00","1173","4","","0","0","","1"
"27276122U","08:20:00","08:20:00","1173","4","","0","0","","1"
"27276123U","09:25:00","09:25:00","1173","4","","0","0","","1"
"27276129U","13:49:00","13:49:00","1173","4","","0","0","","1"
"27276130U","14:53:00","14:53:00","1173","4","","0","0","","1"
"27276131U","15:57:00","15:57:00","1173","4","","0","0","","1"
"27276132U","08:28:00","08:28:00","1173","4","","0","0","","1"
"27276133U","07:24:00","07:24:00","1173","4","","0","0","","1"
"27276134U","09:33:00","09:33:00","1173","4","","0","0","","1"
"27276135U","10:37:00","10:37:00","1173","4","","0","0","","1"
"27276136U","11:41:00","11:41:00","1173","4","","0","0","","1"
"27276137U","12:45:00","12:45:00","1173","4","","0","0","","1"
"27276138U","17:03:00","17:03:00","1173","4","","0","0","","1"
"27276139U","18:10:00","18:10:00","1173","4","","0","0","","1"
"27276140U","19:14:00","19:14:00","1173","4","","0","0","","1"
"27276153U","05:35:00","05:35:00","1173","4","","0","0","","1"
"27276154U","06:30:00","06:30:00","1173","4","","0","0","","1"
"27276155U","12:55:00","12:55:00","1173","4","","0","0","","1"
"27276156U","13:59:00","13:59:00","1173","4","","0","0","","1"
"27276157U","15:03:00","15:03:00","1173","4","","0","0","","1"
"27276158U","16:07:00","16:07:00","1173","4","","0","0","","1"
"27276159U","08:36:00","08:36:00","1173","4","","0","0","","1"
"27276160U","07:32:00","07:32:00","1173","4","","0","0","","1"
"27276161U","09:43:00","09:43:00","1173","4","","0","0","","1"
"27276162U","10:47:00","10:47:00","1173","4","","0","0","","1"
"27276163U","11:51:00","11:51:00","1173","4","","0","0","","1"
"27276164U","17:12:00","17:12:00","1173","4","","0","0","","1"
"27276165U","18:20:00","18:20:00","1173","4","","0","0","","1"
"27276166U","19:24:00","19:24:00","1173","4","","0","0","","1"
"27276167U","20:25:00","20:25:00","1173","4","","0","0","","1"
"27276168U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27276169U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27276170U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27276171U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27276191U","13:06:00","13:06:00","1173","4","","0","0","","1"
"27276192U","14:10:00","14:10:00","1173","4","","0","0","","1"
"27276193U","15:14:00","15:14:00","1173","4","","0","0","","1"
"27276194U","16:18:00","16:18:00","1173","4","","0","0","","1"
"27276195U","08:45:00","08:45:00","1173","4","","0","0","","1"
"27276196U","07:40:00","07:40:00","1173","4","","0","0","","1"
"27276197U","09:54:00","09:54:00","1173","4","","0","0","","1"
"27276198U","10:58:00","10:58:00","1173","4","","0","0","","1"
"27276199U","12:02:00","12:02:00","1173","4","","0","0","","1"
"27276200U","17:22:00","17:22:00","1173","4","","0","0","","1"
"27276201U","18:30:00","18:30:00","1173","4","","0","0","","1"
"27276202U","19:39:00","19:39:00","1173","4","","0","0","","1"
"27276215U","06:44:00","06:44:00","1173","4","","0","0","","1"
"27276216U","08:53:00","08:53:00","1173","4","","0","0","","1"
"27276217U","07:48:00","07:48:00","1173","4","","0","0","","1"
"27276221U","13:17:00","13:17:00","1173","4","","0","0","","1"
"27276222U","14:21:00","14:21:00","1173","4","","0","0","","1"
"27276223U","15:25:00","15:25:00","1173","4","","0","0","","1"
"27276224U","16:36:00","16:36:00","1173","4","","0","0","","1"
"27276225U","09:01:00","09:01:00","1173","4","","0","0","","1"
"27276226U","07:56:00","07:56:00","1173","4","","0","0","","1"
"27276227U","10:05:00","10:05:00","1173","4","","0","0","","1"
"27276228U","11:09:00","11:09:00","1173","4","","0","0","","1"
"27276229U","12:13:00","12:13:00","1173","4","","0","0","","1"
"27276230U","17:40:00","17:40:00","1173","4","","0","0","","1"
"27276231U","18:53:00","18:53:00","1173","4","","0","0","","1"
"27276232U","19:55:00","19:55:00","1173","4","","0","0","","1"
"27276233U","20:54:00","20:54:00","1173","4","","0","0","","1"
"27276234U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27276235U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27276236U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27276253U","05:53:00","05:53:00","1173","4","","0","0","","1"
"27276254U","13:27:00","13:27:00","1173","4","","0","0","","1"
"27276255U","14:31:00","14:31:00","1173","4","","0","0","","1"
"27276256U","15:35:00","15:35:00","1173","4","","0","0","","1"
"27276257U","09:09:00","09:09:00","1173","4","","0","0","","1"
"27276258U","06:59:00","06:59:00","1173","4","","0","0","","1"
"27276259U","08:04:00","08:04:00","1173","4","","0","0","","1"
"27276260U","10:15:00","10:15:00","1173","4","","0","0","","1"
"27276261U","11:19:00","11:19:00","1173","4","","0","0","","1"
"27276262U","12:23:00","12:23:00","1173","4","","0","0","","1"
"27276263U","16:45:00","16:45:00","1173","4","","0","0","","1"
"27276264U","17:50:00","17:50:00","1173","4","","0","0","","1"
"27276277U","13:38:00","13:38:00","1173","4","","0","0","","1"
"27276278U","14:42:00","14:42:00","1173","4","","0","0","","1"
"27276279U","15:46:00","15:46:00","1173","4","","0","0","","1"
"27276280U","07:08:00","07:08:00","1173","4","","0","0","","1"
"27276281U","08:12:00","08:12:00","1173","4","","0","0","","1"
"27276282U","09:17:00","09:17:00","1173","4","","0","0","","1"
