"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284885U","19:43:46","19:43:46","3088","7","","0","0","","0"
"27284886U","20:56:46","20:56:46","3088","7","","0","0","","0"
"27284887U","21:55:04","21:55:04","3088","7","","0","0","","0"
"27284888U","22:55:04","22:55:04","3088","7","","0","0","","0"
"27284889U","23:55:04","23:55:04","3088","7","","0","0","","0"
"27284905U","09:45:46","09:45:46","3088","7","","0","0","","0"
"27284906U","10:47:46","10:47:46","3088","7","","0","0","","0"
"27284907U","08:43:46","08:43:46","3088","7","","0","0","","0"
"27284911U","05:37:04","05:37:04","3088","7","","0","0","","0"
"27284912U","06:42:04","06:42:04","3088","7","","0","0","","0"
"27284913U","07:42:46","07:42:46","3088","7","","0","0","","0"
"27284914U","11:49:46","11:49:46","3088","7","","0","0","","0"
"27284915U","12:51:46","12:51:46","3088","7","","0","0","","0"
"27284916U","13:52:46","13:52:46","3088","7","","0","0","","0"
"27284917U","14:53:46","14:53:46","3088","7","","0","0","","0"
"27284918U","15:54:46","15:54:46","3088","7","","0","0","","0"
"27284919U","16:55:46","16:55:46","3088","7","","0","0","","0"
"27284920U","17:56:46","17:56:46","3088","7","","0","0","","0"
"27284921U","18:57:46","18:57:46","3088","7","","0","0","","0"
"27284922U","19:59:46","19:59:46","3088","7","","0","0","","0"
"27284935U","10:00:46","10:00:46","3088","7","","0","0","","0"
"27284936U","08:58:46","08:58:46","3088","7","","0","0","","0"
"27284939U","05:55:04","05:55:04","3088","7","","0","0","","0"
"27284940U","06:56:04","06:56:04","3088","7","","0","0","","0"
"27284941U","07:57:46","07:57:46","3088","7","","0","0","","0"
"27284942U","11:02:46","11:02:46","3088","7","","0","0","","0"
"27284943U","12:04:46","12:04:46","3088","7","","0","0","","0"
"27284944U","13:06:46","13:06:46","3088","7","","0","0","","0"
"27284945U","14:07:46","14:07:46","3088","7","","0","0","","0"
"27284946U","15:08:46","15:08:46","3088","7","","0","0","","0"
"27284947U","16:09:46","16:09:46","3088","7","","0","0","","0"
"27284948U","17:10:46","17:10:46","3088","7","","0","0","","0"
"27284949U","18:11:46","18:11:46","3088","7","","0","0","","0"
"27284950U","19:12:46","19:12:46","3088","7","","0","0","","0"
"27284951U","20:15:46","20:15:46","3088","7","","0","0","","0"
"27284952U","21:25:04","21:25:04","3088","7","","0","0","","0"
"27284953U","22:25:04","22:25:04","3088","7","","0","0","","0"
"27284954U","23:25:04","23:25:04","3088","7","","0","0","","0"
"27284955U","24:25:04","24:25:04","3088","7","","0","0","","0"
"27292716U","09:33:46","09:33:46","3088","7","","0","0","","0"
"27292717U","10:33:46","10:33:46","3088","7","","0","0","","0"
"27292718U","11:33:46","11:33:46","3088","7","","0","0","","0"
"27292719U","12:33:46","12:33:46","3088","7","","0","0","","0"
"27292720U","13:33:46","13:33:46","3088","7","","0","0","","0"
"27292721U","14:33:46","14:33:46","3088","7","","0","0","","0"
"27292722U","15:33:46","15:33:46","3088","7","","0","0","","0"
"27292723U","16:33:46","16:33:46","3088","7","","0","0","","0"
"27292724U","17:33:46","17:33:46","3088","7","","0","0","","0"
"27292725U","18:33:46","18:33:46","3088","7","","0","0","","0"
"27292730U","05:35:04","05:35:04","3088","7","","0","0","","0"
"27292731U","06:29:04","06:29:04","3088","7","","0","0","","0"
"27292732U","07:23:04","07:23:04","3088","7","","0","0","","0"
"27292733U","08:33:46","08:33:46","3088","7","","0","0","","0"
"27292749U","09:48:46","09:48:46","3088","7","","0","0","","0"
"27292750U","10:48:46","10:48:46","3088","7","","0","0","","0"
"27292751U","11:48:46","11:48:46","3088","7","","0","0","","0"
"27292752U","12:48:46","12:48:46","3088","7","","0","0","","0"
"27292753U","13:48:46","13:48:46","3088","7","","0","0","","0"
"27292754U","14:48:46","14:48:46","3088","7","","0","0","","0"
"27292755U","15:48:46","15:48:46","3088","7","","0","0","","0"
"27292756U","16:48:46","16:48:46","3088","7","","0","0","","0"
"27292757U","17:48:46","17:48:46","3088","7","","0","0","","0"
"27292758U","18:48:46","18:48:46","3088","7","","0","0","","0"
"27292759U","19:56:46","19:56:46","3088","7","","0","0","","0"
"27292760U","20:56:46","20:56:46","3088","7","","0","0","","0"
"27292761U","21:55:04","21:55:04","3088","7","","0","0","","0"
"27292762U","22:55:04","22:55:04","3088","7","","0","0","","0"
"27292763U","23:55:04","23:55:04","3088","7","","0","0","","0"
"27292768U","05:53:04","05:53:04","3088","7","","0","0","","0"
"27292769U","06:47:04","06:47:04","3088","7","","0","0","","0"
"27292770U","07:41:04","07:41:04","3088","7","","0","0","","0"
"27292771U","08:48:46","08:48:46","3088","7","","0","0","","0"
"27292782U","09:03:46","09:03:46","3088","7","","0","0","","0"
"27292783U","10:03:46","10:03:46","3088","7","","0","0","","0"
"27292784U","11:03:46","11:03:46","3088","7","","0","0","","0"
"27292785U","12:03:46","12:03:46","3088","7","","0","0","","0"
"27292786U","13:03:46","13:03:46","3088","7","","0","0","","0"
"27292787U","14:03:46","14:03:46","3088","7","","0","0","","0"
"27292788U","15:03:46","15:03:46","3088","7","","0","0","","0"
"27292789U","16:03:46","16:03:46","3088","7","","0","0","","0"
"27292790U","17:03:46","17:03:46","3088","7","","0","0","","0"
"27292791U","18:03:46","18:03:46","3088","7","","0","0","","0"
"27292792U","19:07:46","19:07:46","3088","7","","0","0","","0"
"27292797U","06:11:04","06:11:04","3088","7","","0","0","","0"
"27292798U","07:05:04","07:05:04","3088","7","","0","0","","0"
"27292799U","07:59:04","07:59:04","3088","7","","0","0","","0"
"27292815U","09:18:46","09:18:46","3088","7","","0","0","","0"
"27292816U","10:18:46","10:18:46","3088","7","","0","0","","0"
"27292817U","11:18:46","11:18:46","3088","7","","0","0","","0"
"27292818U","12:18:46","12:18:46","3088","7","","0","0","","0"
"27292819U","13:18:46","13:18:46","3088","7","","0","0","","0"
"27292820U","14:18:46","14:18:46","3088","7","","0","0","","0"
"27292821U","15:18:46","15:18:46","3088","7","","0","0","","0"
"27292822U","16:18:46","16:18:46","3088","7","","0","0","","0"
"27292823U","17:18:46","17:18:46","3088","7","","0","0","","0"
"27292824U","18:18:46","18:18:46","3088","7","","0","0","","0"
"27292825U","19:26:46","19:26:46","3088","7","","0","0","","0"
"27292826U","20:26:46","20:26:46","3088","7","","0","0","","0"
"27292827U","21:25:04","21:25:04","3088","7","","0","0","","0"
"27292828U","22:25:04","22:25:04","3088","7","","0","0","","0"
"27292829U","23:25:04","23:25:04","3088","7","","0","0","","0"
"27292830U","24:25:04","24:25:04","3088","7","","0","0","","0"
"27292832U","08:17:46","08:17:46","3088","7","","0","0","","0"
"20757137U","06:38:05","06:38:05","3088","23","","0","0","","0"
"20757139U","14:44:30","14:44:30","3088","23","","0","0","","0"
"20757141U","16:53:05","16:53:05","3088","23","","0","0","","0"
"20757142U","22:38:05","22:38:05","3088","23","","0","0","","0"
"20757253U","06:38:05","06:38:05","3088","23","","0","0","","0"
"20757180U","05:06:27","05:06:27","3088","26","","0","0","","0"
"20757181U","12:53:27","12:53:27","3088","26","","0","0","","0"
"20757182U","21:08:27","21:08:27","3088","26","","0","0","","0"
"25498055U","05:06:27","05:06:27","3088","26","","0","0","","0"
"25498056U","12:53:27","12:53:27","3088","26","","0","0","","0"
"25498058U","21:08:27","21:08:27","3088","26","","0","0","","0"
"25498065U","12:53:27","12:53:27","3088","26","","0","0","","0"
"25498066U","21:08:27","21:08:27","3088","26","","0","0","","0"
"22450428U","24:48:34","24:48:34","3088","16","","0","0","","0"
"22450429U","25:48:34","25:48:34","3088","16","","0","0","","0"
"22450430U","26:48:34","26:48:34","3088","16","","0","0","","0"
"22450431U","03:48:34","03:48:34","3088","16","","0","0","","0"
"22450432U","04:48:34","04:48:34","3088","16","","0","0","","0"
"22450438U","24:48:34","24:48:34","3088","16","","0","0","","0"
"22450439U","25:48:34","25:48:34","3088","16","","0","0","","0"
"22450440U","26:48:34","26:48:34","3088","16","","0","0","","0"
"22450443U","03:48:34","03:48:34","3088","16","","0","0","","0"
"22450444U","04:48:34","04:48:34","3088","16","","0","0","","0"
"23017900U","27:46:34","27:46:34","3088","16","","0","0","","0"
"23017902U","27:46:34","27:46:34","3088","16","","0","0","","0"
"22995142U","24:46:55","24:46:55","3088","47","","0","0","","0"
"22995143U","26:46:55","26:46:55","3088","47","","0","0","","0"
"22995440U","24:46:55","24:46:55","3088","47","","0","0","","0"
"22995441U","26:46:55","26:46:55","3088","47","","0","0","","0"
"22995442U","28:46:55","28:46:55","3088","47","","0","0","","0"
"22995454U","28:46:55","28:46:55","3088","47","","0","0","","0"
"22995136U","23:46:34","23:46:34","3088","39","","0","0","","0"
"22995137U","25:46:34","25:46:34","3088","39","","0","0","","0"
"22995434U","23:46:34","23:46:34","3088","39","","0","0","","0"
"22995435U","25:46:34","25:46:34","3088","39","","0","0","","0"
"25053474U","24:44:47","24:44:47","3088","30","","0","0","","0"
"25053475U","24:44:47","24:44:47","3088","30","","0","0","","0"
"25053476U","26:44:47","26:44:47","3088","30","","0","0","","0"
"25053477U","26:44:47","26:44:47","3088","30","","0","0","","0"
"25053478U","28:44:47","28:44:47","3088","30","","0","0","","0"
"25053479U","28:44:47","28:44:47","3088","30","","0","0","","0"
"25053480U","23:50:47","23:50:47","3088","45","","0","0","","0"
"25053481U","23:50:47","23:50:47","3088","45","","0","0","","0"
"25053482U","25:50:47","25:50:47","3088","45","","0","0","","0"
"25053483U","25:50:47","25:50:47","3088","45","","0","0","","0"
"22413889U","24:47:16","24:47:16","3088","18","","0","0","","0"
"22413890U","25:47:16","25:47:16","3088","18","","0","0","","0"
"22413891U","26:47:16","26:47:16","3088","18","","0","0","","0"
"22413892U","03:47:16","03:47:16","3088","18","","0","0","","0"
"22413893U","04:47:16","04:47:16","3088","18","","0","0","","0"
"22413965U","24:47:16","24:47:16","3088","18","","0","0","","0"
"22413966U","25:47:16","25:47:16","3088","18","","0","0","","0"
"22413967U","26:47:16","26:47:16","3088","18","","0","0","","0"
"22413991U","03:47:16","03:47:16","3088","18","","0","0","","0"
"22413992U","04:47:16","04:47:16","3088","18","","0","0","","0"
"22994970U","23:41:14","23:41:14","3088","43","","0","0","","0"
"22994971U","25:41:14","25:41:14","3088","43","","0","0","","0"
"22994979U","24:41:14","24:41:14","3088","43","","0","0","","0"
"22994980U","26:41:14","26:41:14","3088","43","","0","0","","0"
"22994982U","23:41:14","23:41:14","3088","43","","0","0","","0"
"22994983U","25:41:14","25:41:14","3088","43","","0","0","","0"
"22994991U","24:41:14","24:41:14","3088","43","","0","0","","0"
"22994992U","26:41:14","26:41:14","3088","43","","0","0","","0"
"22994993U","28:41:14","28:41:14","3088","43","","0","0","","0"
"22995017U","28:41:14","28:41:14","3088","43","","0","0","","0"
"23027001U","27:41:14","27:41:14","3088","10","","0","0","","0"
"23027002U","27:41:14","27:41:14","3088","10","","0","0","","0"
"25053464U","23:48:39","23:48:39","3088","47","","0","0","","0"
"25053465U","23:48:39","23:48:39","3088","47","","0","0","","0"
"25053466U","24:48:39","24:48:39","3088","47","","0","0","","0"
"25053467U","24:48:39","24:48:39","3088","47","","0","0","","0"
"25053468U","25:48:39","25:48:39","3088","47","","0","0","","0"
"25053469U","25:48:39","25:48:39","3088","47","","0","0","","0"
"25053470U","26:48:39","26:48:39","3088","47","","0","0","","0"
"25053471U","26:48:39","26:48:39","3088","47","","0","0","","0"
"25053472U","28:48:39","28:48:39","3088","47","","0","0","","0"
"25053473U","28:48:39","28:48:39","3088","47","","0","0","","0"
