"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283327U","13:59:02","13:59:02","1400","2","","0","0","","0"
"27283328U","14:51:02","14:51:02","1400","2","","0","0","","0"
"27283329U","15:43:02","15:43:02","1400","2","","0","0","","0"
"27283330U","16:39:02","16:39:02","1400","2","","0","0","","0"
"27283331U","17:33:02","17:33:02","1400","2","","0","0","","0"
"27283332U","18:27:02","18:27:02","1400","2","","0","0","","0"
"27283333U","19:17:32","19:17:32","1400","2","","0","0","","0"
"27283334U","20:07:32","20:07:32","1400","2","","0","0","","0"
"27283343U","07:28:33","07:28:33","1400","2","","0","0","","0"
"27283344U","08:20:33","08:20:33","1400","2","","0","0","","0"
"27283345U","09:13:02","09:13:02","1400","2","","0","0","","0"
"27283346U","10:06:02","10:06:02","1400","2","","0","0","","0"
"27283347U","10:58:02","10:58:02","1400","2","","0","0","","0"
"27283348U","11:50:02","11:50:02","1400","2","","0","0","","0"
"27283349U","12:42:02","12:42:02","1400","2","","0","0","","0"
"27283350U","13:33:02","13:33:02","1400","2","","0","0","","0"
"27283351U","14:25:02","14:25:02","1400","2","","0","0","","0"
"27283352U","15:17:02","15:17:02","1400","2","","0","0","","0"
"27283353U","16:09:02","16:09:02","1400","2","","0","0","","0"
"27283354U","17:06:02","17:06:02","1400","2","","0","0","","0"
"27283355U","18:00:02","18:00:02","1400","2","","0","0","","0"
"27283356U","18:54:02","18:54:02","1400","2","","0","0","","0"
"27283357U","19:42:32","19:42:32","1400","2","","0","0","","0"
"27323891U","07:28:33","07:28:33","1400","2","","0","0","","0"
"27323892U","08:20:33","08:20:33","1400","2","","0","0","","0"
"27323893U","09:13:02","09:13:02","1400","2","","0","0","","0"
"27323894U","10:06:02","10:06:02","1400","2","","0","0","","0"
"27323895U","10:58:02","10:58:02","1400","2","","0","0","","0"
"27323896U","11:50:02","11:50:02","1400","2","","0","0","","0"
"27323897U","12:42:02","12:42:02","1400","2","","0","0","","0"
"27323898U","13:33:02","13:33:02","1400","2","","0","0","","0"
"27323899U","14:25:02","14:25:02","1400","2","","0","0","","0"
"27323900U","15:17:02","15:17:02","1400","2","","0","0","","0"
"27323901U","16:09:02","16:09:02","1400","2","","0","0","","0"
"27323902U","17:06:02","17:06:02","1400","2","","0","0","","0"
"27323903U","18:00:02","18:00:02","1400","2","","0","0","","0"
"27323904U","18:54:02","18:54:02","1400","2","","0","0","","0"
"27323905U","19:42:32","19:42:32","1400","2","","0","0","","0"
"27323930U","07:02:33","07:02:33","1400","2","","0","0","","0"
"27323931U","07:54:33","07:54:33","1400","2","","0","0","","0"
"27323932U","08:46:33","08:46:33","1400","2","","0","0","","0"
"27323933U","09:40:02","09:40:02","1400","2","","0","0","","0"
"27323934U","10:32:02","10:32:02","1400","2","","0","0","","0"
"27323935U","11:24:02","11:24:02","1400","2","","0","0","","0"
"27323936U","12:16:02","12:16:02","1400","2","","0","0","","0"
"27323937U","13:08:02","13:08:02","1400","2","","0","0","","0"
"27323938U","13:59:02","13:59:02","1400","2","","0","0","","0"
"27323939U","14:51:02","14:51:02","1400","2","","0","0","","0"
"27323940U","15:43:02","15:43:02","1400","2","","0","0","","0"
"27323941U","16:39:02","16:39:02","1400","2","","0","0","","0"
"27323942U","17:33:02","17:33:02","1400","2","","0","0","","0"
"27323943U","18:27:02","18:27:02","1400","2","","0","0","","0"
"27323944U","19:17:32","19:17:32","1400","2","","0","0","","0"
"27323945U","20:07:32","20:07:32","1400","2","","0","0","","0"
"27334389U","07:28:33","07:28:33","1400","2","","0","0","","0"
"27334390U","08:20:33","08:20:33","1400","2","","0","0","","0"
"27334391U","09:13:02","09:13:02","1400","2","","0","0","","0"
"27334392U","10:06:02","10:06:02","1400","2","","0","0","","0"
"27334393U","10:58:02","10:58:02","1400","2","","0","0","","0"
"27334394U","11:50:02","11:50:02","1400","2","","0","0","","0"
"27334395U","12:42:02","12:42:02","1400","2","","0","0","","0"
"27334396U","13:33:02","13:33:02","1400","2","","0","0","","0"
"27334397U","14:25:02","14:25:02","1400","2","","0","0","","0"
"27334398U","15:17:02","15:17:02","1400","2","","0","0","","0"
"27334399U","16:09:02","16:09:02","1400","2","","0","0","","0"
"27334400U","17:06:02","17:06:02","1400","2","","0","0","","0"
"27334401U","18:00:02","18:00:02","1400","2","","0","0","","0"
"27334402U","18:54:02","18:54:02","1400","2","","0","0","","0"
"27334403U","19:42:32","19:42:32","1400","2","","0","0","","0"
"27334428U","07:02:33","07:02:33","1400","2","","0","0","","0"
"27334429U","07:54:33","07:54:33","1400","2","","0","0","","0"
"27334430U","08:46:33","08:46:33","1400","2","","0","0","","0"
"27334431U","09:40:02","09:40:02","1400","2","","0","0","","0"
"27334432U","10:32:02","10:32:02","1400","2","","0","0","","0"
"27334433U","11:24:02","11:24:02","1400","2","","0","0","","0"
"27334434U","12:16:02","12:16:02","1400","2","","0","0","","0"
"27334435U","13:08:02","13:08:02","1400","2","","0","0","","0"
"27334436U","13:59:02","13:59:02","1400","2","","0","0","","0"
"27334437U","14:51:02","14:51:02","1400","2","","0","0","","0"
"27334438U","15:43:02","15:43:02","1400","2","","0","0","","0"
"27334439U","16:39:02","16:39:02","1400","2","","0","0","","0"
"27334440U","17:33:02","17:33:02","1400","2","","0","0","","0"
"27334441U","18:27:02","18:27:02","1400","2","","0","0","","0"
"27334442U","19:17:32","19:17:32","1400","2","","0","0","","0"
"27334443U","20:07:32","20:07:32","1400","2","","0","0","","0"
"27351266U","07:28:33","07:28:33","1400","2","","0","0","","0"
"27351267U","08:20:33","08:20:33","1400","2","","0","0","","0"
"27351268U","09:13:02","09:13:02","1400","2","","0","0","","0"
"27351269U","10:06:02","10:06:02","1400","2","","0","0","","0"
"27351270U","10:58:02","10:58:02","1400","2","","0","0","","0"
"27351271U","11:50:02","11:50:02","1400","2","","0","0","","0"
"27351272U","12:42:02","12:42:02","1400","2","","0","0","","0"
"27351273U","13:33:02","13:33:02","1400","2","","0","0","","0"
"27351274U","14:25:02","14:25:02","1400","2","","0","0","","0"
"27351275U","15:17:02","15:17:02","1400","2","","0","0","","0"
"27351276U","16:09:02","16:09:02","1400","2","","0","0","","0"
"27351277U","17:06:02","17:06:02","1400","2","","0","0","","0"
"27351278U","18:00:02","18:00:02","1400","2","","0","0","","0"
"27351279U","18:54:02","18:54:02","1400","2","","0","0","","0"
"27351280U","19:42:32","19:42:32","1400","2","","0","0","","0"
"27351305U","07:02:33","07:02:33","1400","2","","0","0","","0"
"27351306U","07:54:33","07:54:33","1400","2","","0","0","","0"
"27351307U","08:46:33","08:46:33","1400","2","","0","0","","0"
"27351308U","09:40:02","09:40:02","1400","2","","0","0","","0"
"27351309U","10:32:02","10:32:02","1400","2","","0","0","","0"
"27351310U","11:24:02","11:24:02","1400","2","","0","0","","0"
"27351311U","12:16:02","12:16:02","1400","2","","0","0","","0"
"27351312U","13:08:02","13:08:02","1400","2","","0","0","","0"
"27351313U","13:59:02","13:59:02","1400","2","","0","0","","0"
"27351314U","14:51:02","14:51:02","1400","2","","0","0","","0"
"27351315U","15:43:02","15:43:02","1400","2","","0","0","","0"
"27351316U","16:39:02","16:39:02","1400","2","","0","0","","0"
"27351317U","17:33:02","17:33:02","1400","2","","0","0","","0"
"27351318U","18:27:02","18:27:02","1400","2","","0","0","","0"
"27351319U","19:17:32","19:17:32","1400","2","","0","0","","0"
"27351320U","20:07:32","20:07:32","1400","2","","0","0","","0"
