"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314754U","13:40:04","13:40:04","2428","26","","0","0","","0"
"27314755U","15:49:04","15:49:04","2428","26","","0","0","","0"
"27314756U","18:16:04","18:16:04","2428","26","","0","0","","0"
"27314762U","06:09:27","06:09:27","2428","26","","0","0","","0"
"27314763U","08:16:40","08:16:40","2428","26","","0","0","","0"
"27314764U","10:44:22","10:44:22","2428","26","","0","0","","0"
"27314765U","12:55:04","12:55:04","2428","26","","0","0","","0"
"27314766U","15:04:04","15:04:04","2428","26","","0","0","","0"
"27314767U","17:20:04","17:20:04","2428","26","","0","0","","0"
"27314768U","19:36:45","19:36:45","2428","26","","0","0","","0"
"27314784U","07:29:04","07:29:04","2428","26","","0","0","","0"
"27314785U","09:45:22","09:45:22","2428","26","","0","0","","0"
"27314786U","11:58:04","11:58:04","2428","26","","0","0","","0"
"27314787U","14:08:04","14:08:04","2428","26","","0","0","","0"
"27314788U","16:19:04","16:19:04","2428","26","","0","0","","0"
"27314789U","18:44:04","18:44:04","2428","26","","0","0","","0"
"27314793U","17:49:04","17:49:04","2428","26","","0","0","","0"
"27314794U","20:04:27","20:04:27","2428","26","","0","0","","0"
"27314805U","17:35:04","17:35:04","2428","26","","0","0","","0"
"27314806U","19:50:45","19:50:45","2428","26","","0","0","","0"
"27314807U","21:52:27","21:52:27","2428","26","","0","0","","0"
"27314808U","23:51:27","23:51:27","2428","26","","0","0","","0"
"27314809U","08:27:40","08:27:40","2428","26","","0","0","","0"
"27314810U","10:59:22","10:59:22","2428","26","","0","0","","0"
"27314811U","13:10:04","13:10:04","2428","26","","0","0","","0"
"27314812U","15:19:04","15:19:04","2428","26","","0","0","","0"
"27314814U","12:40:04","12:40:04","2428","26","","0","0","","0"
"27314815U","14:50:04","14:50:04","2428","26","","0","0","","0"
"27314816U","17:05:04","17:05:04","2428","26","","0","0","","0"
"27314817U","19:23:45","19:23:45","2428","26","","0","0","","0"
"27314818U","21:22:27","21:22:27","2428","26","","0","0","","0"
"27314819U","23:21:27","23:21:27","2428","26","","0","0","","0"
"27314820U","08:05:40","08:05:40","2428","26","","0","0","","0"
"27314821U","10:29:22","10:29:22","2428","26","","0","0","","0"
"27314832U","05:23:09","05:23:09","2428","26","","0","0","","0"
"27314833U","07:05:04","07:05:04","2428","26","","0","0","","0"
"27314834U","09:20:22","09:20:22","2428","26","","0","0","","0"
"27314842U","07:18:04","07:18:04","2428","26","","0","0","","0"
"27314843U","09:30:22","09:30:22","2428","26","","0","0","","0"
"27314844U","11:43:22","11:43:22","2428","26","","0","0","","0"
"27314845U","13:54:04","13:54:04","2428","26","","0","0","","0"
"27314846U","16:03:04","16:03:04","2428","26","","0","0","","0"
"27314847U","18:30:04","18:30:04","2428","26","","0","0","","0"
"27314848U","20:37:27","20:37:27","2428","26","","0","0","","0"
"27314849U","06:50:27","06:50:27","2428","26","","0","0","","0"
"27314850U","08:59:22","08:59:22","2428","26","","0","0","","0"
"27315435U","08:22:27","08:22:27","2428","26","","0","0","","0"
"27315436U","10:21:04","10:21:04","2428","26","","0","0","","0"
"27315437U","12:21:04","12:21:04","2428","26","","0","0","","0"
"27315438U","14:21:04","14:21:04","2428","26","","0","0","","0"
"27315439U","16:39:04","16:39:04","2428","26","","0","0","","0"
"27315440U","18:45:04","18:45:04","2428","26","","0","0","","0"
"27315441U","20:56:27","20:56:27","2428","26","","0","0","","0"
"27315442U","22:53:27","22:53:27","2428","26","","0","0","","0"
"27315443U","08:45:04","08:45:04","2428","26","","0","0","","0"
"27315444U","10:45:04","10:45:04","2428","26","","0","0","","0"
"27315445U","12:45:04","12:45:04","2428","26","","0","0","","0"
"27315446U","14:45:04","14:45:04","2428","26","","0","0","","0"
"27315447U","17:00:04","17:00:04","2428","26","","0","0","","0"
"27315448U","19:06:04","19:06:04","2428","26","","0","0","","0"
"27315455U","06:46:27","06:46:27","2428","26","","0","0","","0"
"27315457U","06:21:27","06:21:27","2428","26","","0","0","","0"
"27315467U","08:01:27","08:01:27","2428","26","","0","0","","0"
"27315468U","09:57:04","09:57:04","2428","26","","0","0","","0"
"27315469U","11:57:04","11:57:04","2428","26","","0","0","","0"
"27315470U","13:57:04","13:57:04","2428","26","","0","0","","0"
"27315471U","16:18:04","16:18:04","2428","26","","0","0","","0"
"27315472U","18:24:04","18:24:04","2428","26","","0","0","","0"
"27315473U","20:29:27","20:29:27","2428","26","","0","0","","0"
"27315474U","22:23:27","22:23:27","2428","26","","0","0","","0"
"27315475U","24:22:27","24:22:27","2428","26","","0","0","","0"
"27315477U","07:11:27","07:11:27","2428","26","","0","0","","0"
"27315478U","09:09:04","09:09:04","2428","26","","0","0","","0"
"27315479U","11:09:04","11:09:04","2428","26","","0","0","","0"
"27315480U","13:09:04","13:09:04","2428","26","","0","0","","0"
"27315481U","15:09:04","15:09:04","2428","26","","0","0","","0"
"27315482U","17:21:04","17:21:04","2428","26","","0","0","","0"
"27315483U","19:27:04","19:27:04","2428","26","","0","0","","0"
"27315484U","21:23:27","21:23:27","2428","26","","0","0","","0"
"27315485U","23:22:27","23:22:27","2428","26","","0","0","","0"
"27315497U","07:36:27","07:36:27","2428","26","","0","0","","0"
"27315498U","09:33:04","09:33:04","2428","26","","0","0","","0"
"27315499U","11:33:04","11:33:04","2428","26","","0","0","","0"
"27315500U","13:33:04","13:33:04","2428","26","","0","0","","0"
"27315501U","15:33:04","15:33:04","2428","26","","0","0","","0"
"27315502U","17:42:04","17:42:04","2428","26","","0","0","","0"
"27315503U","19:48:04","19:48:04","2428","26","","0","0","","0"
"27315504U","21:53:27","21:53:27","2428","26","","0","0","","0"
"27315515U","23:52:27","23:52:27","2428","26","","0","0","","0"
"27315521U","15:57:04","15:57:04","2428","26","","0","0","","0"
"27315522U","18:03:04","18:03:04","2428","26","","0","0","","0"
"27315523U","20:08:27","20:08:27","2428","26","","0","0","","0"
"27340213U","05:24:27","05:24:27","2428","26","","0","0","","0"
"27340214U","07:09:04","07:09:04","2428","26","","0","0","","0"
"27340215U","09:17:40","09:17:40","2428","26","","0","0","","0"
"27340216U","11:30:40","11:30:40","2428","26","","0","0","","0"
"27340217U","13:42:22","13:42:22","2428","26","","0","0","","0"
"27340218U","15:53:40","15:53:40","2428","26","","0","0","","0"
"27340219U","18:08:40","18:08:40","2428","26","","0","0","","0"
"27340220U","20:21:45","20:21:45","2428","26","","0","0","","0"
"27340221U","22:25:45","22:25:45","2428","26","","0","0","","0"
"27340222U","24:23:27","24:23:27","2428","26","","0","0","","0"
"27340233U","07:41:04","07:41:04","2428","26","","0","0","","0"
"27340234U","09:43:40","09:43:40","2428","26","","0","0","","0"
"27340235U","11:56:40","11:56:40","2428","26","","0","0","","0"
"27340236U","14:07:22","14:07:22","2428","26","","0","0","","0"
"27340237U","16:20:40","16:20:40","2428","26","","0","0","","0"
"27340238U","18:35:40","18:35:40","2428","26","","0","0","","0"
"27340245U","05:48:27","05:48:27","2428","26","","0","0","","0"
"27340246U","07:52:04","07:52:04","2428","26","","0","0","","0"
"27340247U","09:57:40","09:57:40","2428","26","","0","0","","0"
"27340248U","12:10:40","12:10:40","2428","26","","0","0","","0"
"27340249U","14:21:22","14:21:22","2428","26","","0","0","","0"
"27340250U","16:35:40","16:35:40","2428","26","","0","0","","0"
"27340251U","18:50:40","18:50:40","2428","26","","0","0","","0"
"27340252U","20:56:45","20:56:45","2428","26","","0","0","","0"
"27340253U","22:55:45","22:55:45","2428","26","","0","0","","0"
"27340263U","08:04:04","08:04:04","2428","26","","0","0","","0"
"27340264U","10:11:40","10:11:40","2428","26","","0","0","","0"
"27340265U","12:24:40","12:24:40","2428","26","","0","0","","0"
"27340266U","14:34:22","14:34:22","2428","26","","0","0","","0"
"27340267U","16:48:40","16:48:40","2428","26","","0","0","","0"
"27340268U","19:03:40","19:03:40","2428","26","","0","0","","0"
"27340275U","06:32:45","06:32:45","2428","26","","0","0","","0"
"27340276U","08:27:04","08:27:04","2428","26","","0","0","","0"
"27340277U","10:36:40","10:36:40","2428","26","","0","0","","0"
"27340278U","12:49:40","12:49:40","2428","26","","0","0","","0"
"27340279U","14:59:40","14:59:40","2428","26","","0","0","","0"
"27340280U","17:14:40","17:14:40","2428","26","","0","0","","0"
"27340281U","19:29:40","19:29:40","2428","26","","0","0","","0"
"27340282U","21:55:45","21:55:45","2428","26","","0","0","","0"
"27340283U","23:53:27","23:53:27","2428","26","","0","0","","0"
"27340293U","19:55:22","19:55:22","2428","26","","0","0","","0"
"27340294U","05:00:27","05:00:27","2428","26","","0","0","","0"
"27340295U","06:50:45","06:50:45","2428","26","","0","0","","0"
"27340296U","08:51:04","08:51:04","2428","26","","0","0","","0"
"27340297U","11:02:40","11:02:40","2428","26","","0","0","","0"
"27340298U","13:15:22","13:15:22","2428","26","","0","0","","0"
"27340299U","15:25:40","15:25:40","2428","26","","0","0","","0"
"27340300U","17:40:40","17:40:40","2428","26","","0","0","","0"
"27340310U","09:02:40","09:02:40","2428","26","","0","0","","0"
"27340311U","11:16:40","11:16:40","2428","26","","0","0","","0"
"27340312U","13:28:22","13:28:22","2428","26","","0","0","","0"
"27340313U","15:39:40","15:39:40","2428","26","","0","0","","0"
"27340314U","17:54:40","17:54:40","2428","26","","0","0","","0"
"27340315U","20:07:45","20:07:45","2428","26","","0","0","","0"
"27340324U","07:29:04","07:29:04","2428","26","","0","0","","0"
"27340325U","09:30:40","09:30:40","2428","26","","0","0","","0"
"27340326U","11:43:40","11:43:40","2428","26","","0","0","","0"
"27340327U","13:54:22","13:54:22","2428","26","","0","0","","0"
"27340328U","16:06:40","16:06:40","2428","26","","0","0","","0"
"27340329U","18:21:40","18:21:40","2428","26","","0","0","","0"
"27340330U","20:33:45","20:33:45","2428","26","","0","0","","0"
"27340340U","06:13:45","06:13:45","2428","26","","0","0","","0"
"27340341U","08:16:04","08:16:04","2428","26","","0","0","","0"
"27340342U","10:24:40","10:24:40","2428","26","","0","0","","0"
"27340343U","12:37:40","12:37:40","2428","26","","0","0","","0"
"27340344U","14:47:22","14:47:22","2428","26","","0","0","","0"
"27340345U","17:01:40","17:01:40","2428","26","","0","0","","0"
"27340346U","19:16:40","19:16:40","2428","26","","0","0","","0"
"27340347U","21:25:45","21:25:45","2428","26","","0","0","","0"
"27340348U","23:23:27","23:23:27","2428","26","","0","0","","0"
"27340360U","08:39:04","08:39:04","2428","26","","0","0","","0"
"27340361U","10:49:40","10:49:40","2428","26","","0","0","","0"
"27340362U","13:02:22","13:02:22","2428","26","","0","0","","0"
"27340363U","15:11:40","15:11:40","2428","26","","0","0","","0"
"27340364U","17:27:40","17:27:40","2428","26","","0","0","","0"
"27340365U","19:42:40","19:42:40","2428","26","","0","0","","0"
"27347626U","11:57:04","11:57:04","2428","26","","0","0","","0"
"27347627U","13:57:04","13:57:04","2428","26","","0","0","","0"
"27347628U","16:03:04","16:03:04","2428","26","","0","0","","0"
"27347629U","18:09:04","18:09:04","2428","26","","0","0","","0"
"27347630U","20:14:27","20:14:27","2428","26","","0","0","","0"
"27347631U","22:23:27","22:23:27","2428","26","","0","0","","0"
"27347632U","24:22:27","24:22:27","2428","26","","0","0","","0"
"27347635U","06:21:27","06:21:27","2428","26","","0","0","","0"
"27347636U","08:01:27","08:01:27","2428","26","","0","0","","0"
"27347637U","09:57:04","09:57:04","2428","26","","0","0","","0"
"27347639U","14:15:04","14:15:04","2428","26","","0","0","","0"
"27347640U","16:21:04","16:21:04","2428","26","","0","0","","0"
"27347641U","18:27:04","18:27:04","2428","26","","0","0","","0"
"27347642U","20:32:27","20:32:27","2428","26","","0","0","","0"
"27347646U","09:17:04","09:17:04","2428","26","","0","0","","0"
"27347647U","11:17:04","11:17:04","2428","26","","0","0","","0"
"27347648U","13:17:04","13:17:04","2428","26","","0","0","","0"
"27347649U","15:27:04","15:27:04","2428","26","","0","0","","0"
"27347650U","17:33:04","17:33:04","2428","26","","0","0","","0"
"27347651U","19:39:04","19:39:04","2428","26","","0","0","","0"
"27347657U","06:46:27","06:46:27","2428","26","","0","0","","0"
"27347658U","08:26:45","08:26:45","2428","26","","0","0","","0"
"27347659U","10:37:04","10:37:04","2428","26","","0","0","","0"
"27347660U","12:37:04","12:37:04","2428","26","","0","0","","0"
"27347661U","14:51:04","14:51:04","2428","26","","0","0","","0"
"27347662U","16:57:04","16:57:04","2428","26","","0","0","","0"
"27347663U","19:03:04","19:03:04","2428","26","","0","0","","0"
"27347671U","07:36:27","07:36:27","2428","26","","0","0","","0"
"27347672U","09:37:04","09:37:04","2428","26","","0","0","","0"
"27347673U","11:37:04","11:37:04","2428","26","","0","0","","0"
"27347674U","13:37:04","13:37:04","2428","26","","0","0","","0"
"27347675U","15:45:04","15:45:04","2428","26","","0","0","","0"
"27347676U","17:51:04","17:51:04","2428","26","","0","0","","0"
"27347677U","19:56:45","19:56:45","2428","26","","0","0","","0"
"27347678U","21:53:27","21:53:27","2428","26","","0","0","","0"
"27347679U","23:52:27","23:52:27","2428","26","","0","0","","0"
"27347691U","10:17:04","10:17:04","2428","26","","0","0","","0"
"27347692U","12:17:04","12:17:04","2428","26","","0","0","","0"
"27347693U","14:33:04","14:33:04","2428","26","","0","0","","0"
"27347694U","16:39:04","16:39:04","2428","26","","0","0","","0"
"27347695U","18:45:04","18:45:04","2428","26","","0","0","","0"
"27347696U","20:56:27","20:56:27","2428","26","","0","0","","0"
"27347697U","22:53:27","22:53:27","2428","26","","0","0","","0"
"27347707U","08:57:04","08:57:04","2428","26","","0","0","","0"
"27347708U","10:57:04","10:57:04","2428","26","","0","0","","0"
"27347709U","12:57:04","12:57:04","2428","26","","0","0","","0"
"27347710U","15:09:04","15:09:04","2428","26","","0","0","","0"
"27347711U","17:15:04","17:15:04","2428","26","","0","0","","0"
"27347712U","19:21:04","19:21:04","2428","26","","0","0","","0"
"27347713U","21:23:27","21:23:27","2428","26","","0","0","","0"
"27347714U","23:22:27","23:22:27","2428","26","","0","0","","0"
"27347715U","07:11:27","07:11:27","2428","26","","0","0","","0"
"27357114U","05:24:27","05:24:27","2428","26","","0","0","","0"
"27357115U","07:09:04","07:09:04","2428","26","","0","0","","0"
"27357116U","09:17:40","09:17:40","2428","26","","0","0","","0"
"27357117U","11:30:40","11:30:40","2428","26","","0","0","","0"
"27357118U","13:42:22","13:42:22","2428","26","","0","0","","0"
"27357119U","15:53:40","15:53:40","2428","26","","0","0","","0"
"27357120U","18:08:40","18:08:40","2428","26","","0","0","","0"
"27357121U","20:21:45","20:21:45","2428","26","","0","0","","0"
"27357122U","22:25:45","22:25:45","2428","26","","0","0","","0"
"27357123U","24:23:27","24:23:27","2428","26","","0","0","","0"
"27357134U","07:41:04","07:41:04","2428","26","","0","0","","0"
"27357135U","09:43:40","09:43:40","2428","26","","0","0","","0"
"27357136U","11:56:40","11:56:40","2428","26","","0","0","","0"
"27357137U","14:07:22","14:07:22","2428","26","","0","0","","0"
"27357138U","16:20:40","16:20:40","2428","26","","0","0","","0"
"27357139U","18:35:40","18:35:40","2428","26","","0","0","","0"
"27357146U","05:48:27","05:48:27","2428","26","","0","0","","0"
"27357147U","07:52:04","07:52:04","2428","26","","0","0","","0"
"27357148U","09:57:40","09:57:40","2428","26","","0","0","","0"
"27357149U","12:10:40","12:10:40","2428","26","","0","0","","0"
"27357150U","14:21:22","14:21:22","2428","26","","0","0","","0"
"27357151U","16:35:40","16:35:40","2428","26","","0","0","","0"
"27357152U","18:50:40","18:50:40","2428","26","","0","0","","0"
"27357153U","20:56:45","20:56:45","2428","26","","0","0","","0"
"27357154U","22:55:45","22:55:45","2428","26","","0","0","","0"
"27357164U","08:04:04","08:04:04","2428","26","","0","0","","0"
"27357165U","10:11:40","10:11:40","2428","26","","0","0","","0"
"27357166U","12:24:40","12:24:40","2428","26","","0","0","","0"
"27357167U","14:34:22","14:34:22","2428","26","","0","0","","0"
"27357168U","16:48:40","16:48:40","2428","26","","0","0","","0"
"27357169U","19:03:40","19:03:40","2428","26","","0","0","","0"
"27357176U","06:32:45","06:32:45","2428","26","","0","0","","0"
"27357177U","08:27:04","08:27:04","2428","26","","0","0","","0"
"27357178U","10:36:40","10:36:40","2428","26","","0","0","","0"
"27357179U","12:49:40","12:49:40","2428","26","","0","0","","0"
"27357180U","14:59:40","14:59:40","2428","26","","0","0","","0"
"27357181U","17:14:40","17:14:40","2428","26","","0","0","","0"
"27357182U","19:29:40","19:29:40","2428","26","","0","0","","0"
"27357183U","21:55:45","21:55:45","2428","26","","0","0","","0"
"27357184U","23:53:27","23:53:27","2428","26","","0","0","","0"
"27357194U","19:55:22","19:55:22","2428","26","","0","0","","0"
"27357195U","05:00:27","05:00:27","2428","26","","0","0","","0"
"27357196U","06:50:45","06:50:45","2428","26","","0","0","","0"
"27357197U","08:51:04","08:51:04","2428","26","","0","0","","0"
"27357198U","11:02:40","11:02:40","2428","26","","0","0","","0"
"27357199U","13:15:22","13:15:22","2428","26","","0","0","","0"
"27357200U","15:25:40","15:25:40","2428","26","","0","0","","0"
"27357201U","17:40:40","17:40:40","2428","26","","0","0","","0"
"27357211U","09:02:40","09:02:40","2428","26","","0","0","","0"
"27357212U","11:16:40","11:16:40","2428","26","","0","0","","0"
"27357213U","13:28:22","13:28:22","2428","26","","0","0","","0"
"27357214U","15:39:40","15:39:40","2428","26","","0","0","","0"
"27357215U","17:54:40","17:54:40","2428","26","","0","0","","0"
"27357216U","20:07:45","20:07:45","2428","26","","0","0","","0"
"27357225U","07:29:04","07:29:04","2428","26","","0","0","","0"
"27357226U","09:30:40","09:30:40","2428","26","","0","0","","0"
"27357227U","11:43:40","11:43:40","2428","26","","0","0","","0"
"27357228U","13:54:22","13:54:22","2428","26","","0","0","","0"
"27357229U","16:06:40","16:06:40","2428","26","","0","0","","0"
"27357230U","18:21:40","18:21:40","2428","26","","0","0","","0"
"27357231U","20:33:45","20:33:45","2428","26","","0","0","","0"
"27357241U","06:13:45","06:13:45","2428","26","","0","0","","0"
"27357242U","08:16:04","08:16:04","2428","26","","0","0","","0"
"27357243U","10:24:40","10:24:40","2428","26","","0","0","","0"
"27357244U","12:37:40","12:37:40","2428","26","","0","0","","0"
"27357245U","14:47:22","14:47:22","2428","26","","0","0","","0"
"27357246U","17:01:40","17:01:40","2428","26","","0","0","","0"
"27357247U","19:16:40","19:16:40","2428","26","","0","0","","0"
"27357248U","21:25:45","21:25:45","2428","26","","0","0","","0"
"27357249U","23:23:27","23:23:27","2428","26","","0","0","","0"
"27357261U","08:39:04","08:39:04","2428","26","","0","0","","0"
"27357262U","10:49:40","10:49:40","2428","26","","0","0","","0"
"27357263U","13:02:22","13:02:22","2428","26","","0","0","","0"
"27357264U","15:11:40","15:11:40","2428","26","","0","0","","0"
"27357265U","17:27:40","17:27:40","2428","26","","0","0","","0"
"27357266U","19:42:40","19:42:40","2428","26","","0","0","","0"
"27315107U","05:46:09","05:46:09","2428","26","","0","0","","0"
"27315108U","07:51:04","07:51:04","2428","26","","0","0","","0"
"27315109U","09:58:04","09:58:04","2428","26","","0","0","","0"
"27315110U","12:06:04","12:06:04","2428","26","","0","0","","0"
"27315111U","14:13:04","14:13:04","2428","26","","0","0","","0"
"27315112U","16:20:04","16:20:04","2428","26","","0","0","","0"
"27315113U","18:27:04","18:27:04","2428","26","","0","0","","0"
"27315114U","22:56:27","22:56:27","2428","26","","0","0","","0"
"27315115U","20:42:27","20:42:27","2428","26","","0","0","","0"
"27315129U","05:00:09","05:00:09","2428","26","","0","0","","0"
"27315130U","06:33:27","06:33:27","2428","26","","0","0","","0"
"27315131U","08:46:04","08:46:04","2428","26","","0","0","","0"
"27315132U","10:53:04","10:53:04","2428","26","","0","0","","0"
"27315133U","13:00:04","13:00:04","2428","26","","0","0","","0"
"27315134U","15:07:04","15:07:04","2428","26","","0","0","","0"
"27315135U","17:14:04","17:14:04","2428","26","","0","0","","0"
"27315136U","19:22:04","19:22:04","2428","26","","0","0","","0"
"27315137U","21:26:27","21:26:27","2428","26","","0","0","","0"
"27315138U","23:23:27","23:23:27","2428","26","","0","0","","0"
"27315146U","11:11:04","11:11:04","2428","26","","0","0","","0"
"27315147U","13:18:04","13:18:04","2428","26","","0","0","","0"
"27315148U","15:25:04","15:25:04","2428","26","","0","0","","0"
"27315149U","17:32:04","17:32:04","2428","26","","0","0","","0"
"27315150U","19:41:04","19:41:04","2428","26","","0","0","","0"
"27315151U","06:50:27","06:50:27","2428","26","","0","0","","0"
"27315152U","09:04:04","09:04:04","2428","26","","0","0","","0"
"27315163U","05:23:09","05:23:09","2428","26","","0","0","","0"
"27315164U","07:10:04","07:10:04","2428","26","","0","0","","0"
"27315165U","09:22:04","09:22:04","2428","26","","0","0","","0"
"27315166U","11:30:04","11:30:04","2428","26","","0","0","","0"
"27315167U","13:37:04","13:37:04","2428","26","","0","0","","0"
"27315168U","15:44:04","15:44:04","2428","26","","0","0","","0"
"27315169U","17:51:04","17:51:04","2428","26","","0","0","","0"
"27315170U","20:00:27","20:00:27","2428","26","","0","0","","0"
"27315171U","21:56:27","21:56:27","2428","26","","0","0","","0"
"27315172U","23:53:27","23:53:27","2428","26","","0","0","","0"
"27315183U","07:33:04","07:33:04","2428","26","","0","0","","0"
"27315184U","09:40:04","09:40:04","2428","26","","0","0","","0"
"27315185U","11:48:04","11:48:04","2428","26","","0","0","","0"
"27315186U","13:55:04","13:55:04","2428","26","","0","0","","0"
"27315187U","16:02:04","16:02:04","2428","26","","0","0","","0"
"27315188U","18:09:04","18:09:04","2428","26","","0","0","","0"
"27315189U","20:20:27","20:20:27","2428","26","","0","0","","0"
"27315190U","22:26:27","22:26:27","2428","26","","0","0","","0"
"27315191U","24:23:27","24:23:27","2428","26","","0","0","","0"
"27315193U","06:09:27","06:09:27","2428","26","","0","0","","0"
"27315194U","08:09:04","08:09:04","2428","26","","0","0","","0"
"27315195U","10:16:04","10:16:04","2428","26","","0","0","","0"
"27315196U","12:24:04","12:24:04","2428","26","","0","0","","0"
"27315197U","14:31:04","14:31:04","2428","26","","0","0","","0"
"27315198U","16:38:04","16:38:04","2428","26","","0","0","","0"
"27315199U","18:45:04","18:45:04","2428","26","","0","0","","0"
"27315213U","08:28:04","08:28:04","2428","26","","0","0","","0"
"27315214U","10:35:04","10:35:04","2428","26","","0","0","","0"
"27315215U","12:42:04","12:42:04","2428","26","","0","0","","0"
"27315216U","14:49:04","14:49:04","2428","26","","0","0","","0"
"27315217U","16:56:04","16:56:04","2428","26","","0","0","","0"
"27315218U","19:03:04","19:03:04","2428","26","","0","0","","0"
"27315219U","21:04:27","21:04:27","2428","26","","0","0","","0"
"27330685U","05:01:27","05:01:27","2428","26","","0","0","","0"
"27330686U","06:52:27","06:52:27","2428","26","","0","0","","0"
"27330687U","09:09:22","09:09:22","2428","26","","0","0","","0"
"27330688U","11:31:22","11:31:22","2428","26","","0","0","","0"
"27330689U","13:50:22","13:50:22","2428","26","","0","0","","0"
"27330690U","16:07:22","16:07:22","2428","26","","0","0","","0"
"27330691U","18:39:22","18:39:22","2428","26","","0","0","","0"
"27330692U","21:01:45","21:01:45","2428","26","","0","0","","0"
"27330693U","22:55:45","22:55:45","2428","26","","0","0","","0"
"27330701U","05:25:27","05:25:27","2428","26","","0","0","","0"
"27330702U","07:14:22","07:14:22","2428","26","","0","0","","0"
"27330703U","09:39:22","09:39:22","2428","26","","0","0","","0"
"27330704U","11:57:22","11:57:22","2428","26","","0","0","","0"
"27330705U","14:14:22","14:14:22","2428","26","","0","0","","0"
"27330706U","16:34:22","16:34:22","2428","26","","0","0","","0"
"27330707U","19:06:04","19:06:04","2428","26","","0","0","","0"
"27330714U","07:43:22","07:43:22","2428","26","","0","0","","0"
"27330715U","10:03:22","10:03:22","2428","26","","0","0","","0"
"27330716U","12:21:22","12:21:22","2428","26","","0","0","","0"
