"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339429U","20:11:07","20:11:07","353","8","","0","0","","0"
"27339443U","06:08:24","06:08:24","353","8","","0","0","","0"
"27339444U","07:45:07","07:45:07","353","8","","0","0","","0"
"27339445U","09:26:50","09:26:50","353","8","","0","0","","0"
"27339446U","11:14:50","11:14:50","353","8","","0","0","","0"
"27339447U","13:08:07","13:08:07","353","8","","0","0","","0"
"27339448U","14:54:50","14:54:50","353","8","","0","0","","0"
"27339449U","16:46:32","16:46:32","353","8","","0","0","","0"
"27339450U","18:40:32","18:40:32","353","8","","0","0","","0"
"27339451U","20:32:07","20:32:07","353","8","","0","0","","0"
"27339452U","22:14:24","22:14:24","353","8","","0","0","","0"
"27339453U","23:48:24","23:48:24","353","8","","0","0","","0"
"27339467U","06:33:24","06:33:24","353","8","","0","0","","0"
"27339468U","08:10:07","08:10:07","353","8","","0","0","","0"
"27339469U","09:51:50","09:51:50","353","8","","0","0","","0"
"27339470U","11:42:50","11:42:50","353","8","","0","0","","0"
"27339471U","13:50:07","13:50:07","353","8","","0","0","","0"
"27339472U","15:39:50","15:39:50","353","8","","0","0","","0"
"27339473U","17:33:32","17:33:32","353","8","","0","0","","0"
"27339474U","19:27:32","19:27:32","353","8","","0","0","","0"
"27339475U","21:12:24","21:12:24","353","8","","0","0","","0"
"27339476U","22:49:24","22:49:24","353","8","","0","0","","0"
"27339477U","24:19:24","24:19:24","353","8","","0","0","","0"
"27339482U","13:29:07","13:29:07","353","8","","0","0","","0"
"27339483U","15:16:50","15:16:50","353","8","","0","0","","0"
"27339484U","17:09:32","17:09:32","353","8","","0","0","","0"
"27339485U","19:03:32","19:03:32","353","8","","0","0","","0"
"27339486U","20:52:07","20:52:07","353","8","","0","0","","0"
"27339499U","05:06:16","05:06:16","353","8","","0","0","","0"
"27339500U","06:55:24","06:55:24","353","8","","0","0","","0"
"27339501U","08:34:07","08:34:07","353","8","","0","0","","0"
"27339502U","10:16:50","10:16:50","353","8","","0","0","","0"
"27339503U","12:10:50","12:10:50","353","8","","0","0","","0"
"27339504U","14:12:50","14:12:50","353","8","","0","0","","0"
"27339505U","16:03:32","16:03:32","353","8","","0","0","","0"
"27339506U","17:57:32","17:57:32","353","8","","0","0","","0"
"27339507U","19:51:32","19:51:32","353","8","","0","0","","0"
"27339508U","21:43:24","21:43:24","353","8","","0","0","","0"
"27339509U","23:15:24","23:15:24","353","8","","0","0","","0"
"27347145U","06:49:42","06:49:42","353","8","","0","0","","0"
"27347146U","08:16:24","08:16:24","353","8","","0","0","","0"
"27347147U","09:59:07","09:59:07","353","8","","0","0","","0"
"27347148U","11:36:50","11:36:50","353","8","","0","0","","0"
"27347149U","13:20:50","13:20:50","353","8","","0","0","","0"
"27347150U","15:04:50","15:04:50","353","8","","0","0","","0"
"27347151U","16:55:50","16:55:50","353","8","","0","0","","0"
"27347152U","18:46:50","18:46:50","353","8","","0","0","","0"
"27347153U","20:40:50","20:40:50","353","8","","0","0","","0"
"27347154U","22:13:24","22:13:24","353","8","","0","0","","0"
"27347155U","23:47:24","23:47:24","353","8","","0","0","","0"
"27347169U","07:17:42","07:17:42","353","8","","0","0","","0"
"27347170U","08:46:24","08:46:24","353","8","","0","0","","0"
"27347171U","10:23:07","10:23:07","353","8","","0","0","","0"
"27347172U","12:02:50","12:02:50","353","8","","0","0","","0"
"27347173U","13:46:50","13:46:50","353","8","","0","0","","0"
"27347174U","15:34:50","15:34:50","353","8","","0","0","","0"
"27347175U","17:25:50","17:25:50","353","8","","0","0","","0"
"27347176U","19:16:50","19:16:50","353","8","","0","0","","0"
"27347177U","21:11:24","21:11:24","353","8","","0","0","","0"
"27347178U","22:48:24","22:48:24","353","8","","0","0","","0"
"27347179U","24:18:24","24:18:24","353","8","","0","0","","0"
"27347187U","09:11:07","09:11:07","353","8","","0","0","","0"
"27347188U","10:47:07","10:47:07","353","8","","0","0","","0"
"27347189U","12:28:50","12:28:50","353","8","","0","0","","0"
"27347190U","14:12:50","14:12:50","353","8","","0","0","","0"
"27347191U","16:02:50","16:02:50","353","8","","0","0","","0"
"27347192U","17:53:50","17:53:50","353","8","","0","0","","0"
"27347193U","19:43:50","19:43:50","353","8","","0","0","","0"
"27347205U","06:20:42","06:20:42","353","8","","0","0","","0"
"27347206U","07:46:42","07:46:42","353","8","","0","0","","0"
"27347207U","09:35:07","09:35:07","353","8","","0","0","","0"
"27347208U","11:11:50","11:11:50","353","8","","0","0","","0"
"27347209U","12:55:50","12:55:50","353","8","","0","0","","0"
"27347210U","14:39:50","14:39:50","353","8","","0","0","","0"
"27347211U","16:30:50","16:30:50","353","8","","0","0","","0"
"27347212U","18:21:50","18:21:50","353","8","","0","0","","0"
"27347213U","20:08:50","20:08:50","353","8","","0","0","","0"
"27347214U","21:42:24","21:42:24","353","8","","0","0","","0"
"27347215U","23:14:24","23:14:24","353","8","","0","0","","0"
"27356322U","05:37:42","05:37:42","353","8","","0","0","","0"
"27356323U","07:18:07","07:18:07","353","8","","0","0","","0"
"27356324U","08:58:07","08:58:07","353","8","","0","0","","0"
"27356325U","10:43:50","10:43:50","353","8","","0","0","","0"
"27356326U","12:38:50","12:38:50","353","8","","0","0","","0"
"27356327U","14:33:50","14:33:50","353","8","","0","0","","0"
"27356328U","16:24:32","16:24:32","353","8","","0","0","","0"
"27356329U","18:18:32","18:18:32","353","8","","0","0","","0"
"27356330U","20:11:07","20:11:07","353","8","","0","0","","0"
"27356344U","06:08:24","06:08:24","353","8","","0","0","","0"
"27356345U","07:45:07","07:45:07","353","8","","0","0","","0"
"27356346U","09:26:50","09:26:50","353","8","","0","0","","0"
"27356347U","11:14:50","11:14:50","353","8","","0","0","","0"
"27356348U","13:08:07","13:08:07","353","8","","0","0","","0"
"27356349U","14:54:50","14:54:50","353","8","","0","0","","0"
"27356350U","16:46:32","16:46:32","353","8","","0","0","","0"
"27356351U","18:40:32","18:40:32","353","8","","0","0","","0"
"27356352U","20:32:07","20:32:07","353","8","","0","0","","0"
"27356353U","22:14:24","22:14:24","353","8","","0","0","","0"
"27356354U","23:48:24","23:48:24","353","8","","0","0","","0"
"27356368U","06:33:24","06:33:24","353","8","","0","0","","0"
"27356369U","08:10:07","08:10:07","353","8","","0","0","","0"
"27356370U","09:51:50","09:51:50","353","8","","0","0","","0"
"27356371U","11:42:50","11:42:50","353","8","","0","0","","0"
"27356372U","13:50:07","13:50:07","353","8","","0","0","","0"
"27356373U","15:39:50","15:39:50","353","8","","0","0","","0"
"27356374U","17:33:32","17:33:32","353","8","","0","0","","0"
"27356375U","19:27:32","19:27:32","353","8","","0","0","","0"
"27356376U","21:12:24","21:12:24","353","8","","0","0","","0"
"27356377U","22:49:24","22:49:24","353","8","","0","0","","0"
"27356378U","24:19:24","24:19:24","353","8","","0","0","","0"
"27356383U","13:29:07","13:29:07","353","8","","0","0","","0"
"27356384U","15:16:50","15:16:50","353","8","","0","0","","0"
"27356385U","17:09:32","17:09:32","353","8","","0","0","","0"
"27356386U","19:03:32","19:03:32","353","8","","0","0","","0"
"27356387U","20:52:07","20:52:07","353","8","","0","0","","0"
"27356400U","05:06:16","05:06:16","353","8","","0","0","","0"
"27356401U","06:55:24","06:55:24","353","8","","0","0","","0"
"27356402U","08:34:07","08:34:07","353","8","","0","0","","0"
"27356403U","10:16:50","10:16:50","353","8","","0","0","","0"
"27356404U","12:10:50","12:10:50","353","8","","0","0","","0"
"27356405U","14:12:50","14:12:50","353","8","","0","0","","0"
"27356406U","16:03:32","16:03:32","353","8","","0","0","","0"
"27356407U","17:57:32","17:57:32","353","8","","0","0","","0"
"27356408U","19:51:32","19:51:32","353","8","","0","0","","0"
"27356409U","21:43:24","21:43:24","353","8","","0","0","","0"
"27356410U","23:15:24","23:15:24","353","8","","0","0","","0"
"27279412U","05:26:23","05:26:23","353","8","","0","0","","0"
"27279413U","07:21:05","07:21:05","353","8","","0","0","","0"
"27279417U","05:46:23","05:46:23","353","8","","0","0","","0"
"27279418U","07:35:05","07:35:05","353","8","","0","0","","0"
"27279419U","09:45:05","09:45:05","353","8","","0","0","","0"
"27279422U","07:49:05","07:49:05","353","8","","0","0","","0"
"27279428U","06:06:23","06:06:23","353","8","","0","0","","0"
"27279429U","08:04:05","08:04:05","353","8","","0","0","","0"
"27279430U","10:10:05","10:10:05","353","8","","0","0","","0"
"27279431U","12:17:05","12:17:05","353","8","","0","0","","0"
"27279432U","14:23:05","14:23:05","353","8","","0","0","","0"
"27279440U","06:52:23","06:52:23","353","8","","0","0","","0"
"27279441U","08:53:05","08:53:05","353","8","","0","0","","0"
"27279442U","11:01:05","11:01:05","353","8","","0","0","","0"
"27279443U","13:08:05","13:08:05","353","8","","0","0","","0"
"27279444U","15:14:48","15:14:48","353","8","","0","0","","0"
"27279445U","17:39:30","17:39:30","353","8","","0","0","","0"
"27279451U","11:26:05","11:26:05","353","8","","0","0","","0"
"27279452U","13:33:05","13:33:05","353","8","","0","0","","0"
"27279453U","15:39:48","15:39:48","353","8","","0","0","","0"
"27279454U","17:59:30","17:59:30","353","8","","0","0","","0"
"27279460U","11:51:05","11:51:05","353","8","","0","0","","0"
"27279461U","13:58:05","13:58:05","353","8","","0","0","","0"
"27279462U","16:04:48","16:04:48","353","8","","0","0","","0"
"27279463U","18:20:30","18:20:30","353","8","","0","0","","0"
"27279464U","20:24:05","20:24:05","353","8","","0","0","","0"
"27279468U","16:41:48","16:41:48","353","8","","0","0","","0"
"27279469U","18:59:30","18:59:30","353","8","","0","0","","0"
"27279472U","17:20:30","17:20:30","353","8","","0","0","","0"
"27279473U","19:38:05","19:38:05","353","8","","0","0","","0"
"27279480U","04:46:23","04:46:23","353","8","","0","0","","0"
"27279481U","06:22:23","06:22:23","353","8","","0","0","","0"
"27279482U","08:20:05","08:20:05","353","8","","0","0","","0"
"27279483U","10:35:05","10:35:05","353","8","","0","0","","0"
"27279484U","12:43:05","12:43:05","353","8","","0","0","","0"
"27279485U","14:49:05","14:49:05","353","8","","0","0","","0"
"27279487U","06:37:23","06:37:23","353","8","","0","0","","0"
"27279488U","08:36:05","08:36:05","353","8","","0","0","","0"
"27279491U","05:06:23","05:06:23","353","8","","0","0","","0"
"27279492U","07:07:05","07:07:05","353","8","","0","0","","0"
"27279493U","09:19:05","09:19:05","353","8","","0","0","","0"
"27279498U","16:22:48","16:22:48","353","8","","0","0","","0"
"27279499U","18:39:30","18:39:30","353","8","","0","0","","0"
"27279500U","20:50:05","20:50:05","353","8","","0","0","","0"
"27279501U","22:32:05","22:32:05","353","8","","0","0","","0"
"27279502U","24:17:05","24:17:05","353","8","","0","0","","0"
"27279507U","17:00:30","17:00:30","353","8","","0","0","","0"
"27279508U","19:18:05","19:18:05","353","8","","0","0","","0"
"27279509U","21:25:05","21:25:05","353","8","","0","0","","0"
"27279510U","23:07:05","23:07:05","353","8","","0","0","","0"
"27279511U","24:52:05","24:52:05","353","8","","0","0","","0"
"27279512U","23:42:05","23:42:05","353","8","","0","0","","0"
"27279516U","20:01:05","20:01:05","353","8","","0","0","","0"
"27279517U","21:58:05","21:58:05","353","8","","0","0","","0"
"27287951U","05:35:40","05:35:40","353","8","","0","0","","0"
"27287952U","07:26:23","07:26:23","353","8","","0","0","","0"
"27287953U","09:07:23","09:07:23","353","8","","0","0","","0"
"27287961U","06:05:40","06:05:40","353","8","","0","0","","0"
"27287962U","07:46:23","07:46:23","353","8","","0","0","","0"
"27287963U","09:29:23","09:29:23","353","8","","0","0","","0"
"27287964U","11:26:48","11:26:48","353","8","","0","0","","0"
"27287965U","13:24:05","13:24:05","353","8","","0","0","","0"
"27287966U","15:16:48","15:16:48","353","8","","0","0","","0"
"27287970U","06:25:40","06:25:40","353","8","","0","0","","0"
"27287971U","08:07:23","08:07:23","353","8","","0","0","","0"
"27287972U","09:51:23","09:51:23","353","8","","0","0","","0"
"27287979U","11:49:48","11:49:48","353","8","","0","0","","0"
"27287980U","13:46:05","13:46:05","353","8","","0","0","","0"
"27287981U","15:40:48","15:40:48","353","8","","0","0","","0"
"27287982U","19:39:48","19:39:48","353","8","","0","0","","0"
"27287983U","17:39:48","17:39:48","353","8","","0","0","","0"
"27287988U","07:06:23","07:06:23","353","8","","0","0","","0"
"27287989U","08:47:23","08:47:23","353","8","","0","0","","0"
"27287990U","10:39:48","10:39:48","353","8","","0","0","","0"
"27287997U","16:51:48","16:51:48","353","8","","0","0","","0"
"27287998U","18:51:48","18:51:48","353","8","","0","0","","0"
"27287999U","20:54:05","20:54:05","353","8","","0","0","","0"
"27288000U","11:02:48","11:02:48","353","8","","0","0","","0"
"27288001U","13:01:48","13:01:48","353","8","","0","0","","0"
"27288002U","14:53:05","14:53:05","353","8","","0","0","","0"
"27288008U","18:03:48","18:03:48","353","8","","0","0","","0"
"27288009U","20:03:05","20:03:05","353","8","","0","0","","0"
"27288010U","21:58:05","21:58:05","353","8","","0","0","","0"
"27288011U","23:42:05","23:42:05","353","8","","0","0","","0"
"27288018U","05:05:40","05:05:40","353","8","","0","0","","0"
"27288019U","06:45:40","06:45:40","353","8","","0","0","","0"
"27288020U","08:27:23","08:27:23","353","8","","0","0","","0"
"27288021U","10:15:48","10:15:48","353","8","","0","0","","0"
"27288022U","12:13:48","12:13:48","353","8","","0","0","","0"
"27288023U","14:08:05","14:08:05","353","8","","0","0","","0"
"27288024U","16:03:48","16:03:48","353","8","","0","0","","0"
"27288031U","12:37:48","12:37:48","353","8","","0","0","","0"
"27288032U","14:30:05","14:30:05","353","8","","0","0","","0"
"27288033U","16:27:48","16:27:48","353","8","","0","0","","0"
"27288034U","18:27:48","18:27:48","353","8","","0","0","","0"
"27288035U","20:28:05","20:28:05","353","8","","0","0","","0"
"27288036U","22:32:05","22:32:05","353","8","","0","0","","0"
"27288037U","24:17:05","24:17:05","353","8","","0","0","","0"
"27288042U","17:15:48","17:15:48","353","8","","0","0","","0"
"27288043U","19:15:48","19:15:48","353","8","","0","0","","0"
"27288044U","21:25:05","21:25:05","353","8","","0","0","","0"
"27288045U","23:07:05","23:07:05","353","8","","0","0","","0"
"27288046U","24:52:05","24:52:05","353","8","","0","0","","0"
"27295028U","18:12:05","18:12:05","353","8","","0","0","","0"
"27295029U","20:07:05","20:07:05","353","8","","0","0","","0"
"27295030U","21:58:05","21:58:05","353","8","","0","0","","0"
"27295031U","23:42:05","23:42:05","353","8","","0","0","","0"
"27295037U","16:40:05","16:40:05","353","8","","0","0","","0"
"27295038U","18:35:05","18:35:05","353","8","","0","0","","0"
"27295039U","20:30:05","20:30:05","353","8","","0","0","","0"
"27295040U","22:32:05","22:32:05","353","8","","0","0","","0"
"27295041U","24:17:05","24:17:05","353","8","","0","0","","0"
"27295047U","06:35:40","06:35:40","353","8","","0","0","","0"
"27295048U","08:06:23","08:06:23","353","8","","0","0","","0"
"27295049U","10:03:23","10:03:23","353","8","","0","0","","0"
