"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335360U","14:16:46","14:16:46","1698","2","","0","0","","0"
"27335361U","16:28:46","16:28:46","1698","2","","0","0","","0"
"27335362U","18:31:46","18:31:46","1698","2","","0","0","","0"
"27335363U","12:38:46","12:38:46","1698","2","","0","0","","0"
"27335364U","14:40:46","14:40:46","1698","2","","0","0","","0"
"27335365U","16:50:46","16:50:46","1698","2","","0","0","","0"
"27335366U","18:53:46","18:53:46","1698","2","","0","0","","0"
"27335367U","20:57:23","20:57:23","1698","2","","0","0","","0"
"27335375U","08:35:34","08:35:34","1698","2","","0","0","","0"
"27335376U","10:36:46","10:36:46","1698","2","","0","0","","0"
"27335377U","06:57:23","06:57:23","1698","2","","0","0","","0"
"27335378U","08:46:34","08:46:34","1698","2","","0","0","","0"
"27335379U","10:48:46","10:48:46","1698","2","","0","0","","0"
"27335380U","12:50:46","12:50:46","1698","2","","0","0","","0"
"27335381U","14:52:46","14:52:46","1698","2","","0","0","","0"
"27335382U","17:01:46","17:01:46","1698","2","","0","0","","0"
"27335383U","19:04:46","19:04:46","1698","2","","0","0","","0"
"27335391U","07:08:34","07:08:34","1698","2","","0","0","","0"
"27335392U","08:58:46","08:58:46","1698","2","","0","0","","0"
"27335393U","11:00:46","11:00:46","1698","2","","0","0","","0"
"27335394U","21:17:23","21:17:23","1698","2","","0","0","","0"
"27335395U","23:02:23","23:02:23","1698","2","","0","0","","0"
"27335396U","24:42:23","24:42:23","1698","2","","0","0","","0"
"27335407U","13:02:46","13:02:46","1698","2","","0","0","","0"
"27335408U","15:04:46","15:04:46","1698","2","","0","0","","0"
"27335409U","17:12:46","17:12:46","1698","2","","0","0","","0"
"27335410U","19:15:46","19:15:46","1698","2","","0","0","","0"
"27344182U","08:14:59","08:14:59","1698","2","","0","0","","0"
"27344183U","09:59:23","09:59:23","1698","2","","0","0","","0"
"27344184U","11:55:23","11:55:23","1698","2","","0","0","","0"
"27344185U","13:43:23","13:43:23","1698","2","","0","0","","0"
"27344186U","15:44:34","15:44:34","1698","2","","0","0","","0"
"27344187U","17:39:34","17:39:34","1698","2","","0","0","","0"
"27344188U","19:40:34","19:40:34","1698","2","","0","0","","0"
"27344198U","06:44:59","06:44:59","1698","2","","0","0","","0"
"27344207U","07:14:59","07:14:59","1698","2","","0","0","","0"
"27344208U","08:59:11","08:59:11","1698","2","","0","0","","0"
"27344209U","10:39:23","10:39:23","1698","2","","0","0","","0"
"27344210U","12:31:23","12:31:23","1698","2","","0","0","","0"
"27344211U","14:19:23","14:19:23","1698","2","","0","0","","0"
"27344212U","16:13:34","16:13:34","1698","2","","0","0","","0"
"27344213U","18:08:34","18:08:34","1698","2","","0","0","","0"
"27344214U","20:10:34","20:10:34","1698","2","","0","0","","0"
"27344223U","10:59:23","10:59:23","1698","2","","0","0","","0"
"27344224U","12:49:23","12:49:23","1698","2","","0","0","","0"
"27344225U","14:47:34","14:47:34","1698","2","","0","0","","0"
"27344226U","16:42:34","16:42:34","1698","2","","0","0","","0"
"27344227U","18:37:34","18:37:34","1698","2","","0","0","","0"
"27344228U","20:42:34","20:42:34","1698","2","","0","0","","0"
"27344229U","22:27:23","22:27:23","1698","2","","0","0","","0"
"27344230U","24:12:23","24:12:23","1698","2","","0","0","","0"
"27344237U","09:39:11","09:39:11","1698","2","","0","0","","0"
"27344238U","11:37:23","11:37:23","1698","2","","0","0","","0"
"27344239U","13:25:23","13:25:23","1698","2","","0","0","","0"
"27344240U","15:16:34","15:16:34","1698","2","","0","0","","0"
"27344241U","17:11:34","17:11:34","1698","2","","0","0","","0"
"27344242U","19:07:34","19:07:34","1698","2","","0","0","","0"
"27344249U","15:30:34","15:30:34","1698","2","","0","0","","0"
"27344250U","17:25:34","17:25:34","1698","2","","0","0","","0"
"27344251U","19:23:34","19:23:34","1698","2","","0","0","","0"
"27344252U","21:17:23","21:17:23","1698","2","","0","0","","0"
"27344253U","23:02:23","23:02:23","1698","2","","0","0","","0"
"27344254U","24:42:23","24:42:23","1698","2","","0","0","","0"
"27344262U","08:39:11","08:39:11","1698","2","","0","0","","0"
"27344263U","10:19:23","10:19:23","1698","2","","0","0","","0"
"27344264U","12:13:23","12:13:23","1698","2","","0","0","","0"
"27344265U","14:01:23","14:01:23","1698","2","","0","0","","0"
"27344266U","15:59:34","15:59:34","1698","2","","0","0","","0"
"27344267U","17:54:34","17:54:34","1698","2","","0","0","","0"
"27344268U","19:55:34","19:55:34","1698","2","","0","0","","0"
"27344269U","21:52:23","21:52:23","1698","2","","0","0","","0"
"27344270U","23:37:23","23:37:23","1698","2","","0","0","","0"
"27344271U","25:12:23","25:12:23","1698","2","","0","0","","0"
"27344279U","14:32:34","14:32:34","1698","2","","0","0","","0"
"27344280U","16:27:34","16:27:34","1698","2","","0","0","","0"
"27344281U","18:22:34","18:22:34","1698","2","","0","0","","0"
"27344282U","20:26:34","20:26:34","1698","2","","0","0","","0"
"27344292U","06:14:59","06:14:59","1698","2","","0","0","","0"
"27344293U","07:44:59","07:44:59","1698","2","","0","0","","0"
"27344294U","09:19:11","09:19:11","1698","2","","0","0","","0"
"27344295U","11:19:23","11:19:23","1698","2","","0","0","","0"
"27344296U","13:07:23","13:07:23","1698","2","","0","0","","0"
"27344297U","15:01:34","15:01:34","1698","2","","0","0","","0"
"27344298U","16:56:34","16:56:34","1698","2","","0","0","","0"
"27344299U","18:51:34","18:51:34","1698","2","","0","0","","0"
"27344300U","20:57:23","20:57:23","1698","2","","0","0","","0"
"27352150U","05:01:59","05:01:59","1698","2","","0","0","","0"
"27352151U","06:37:11","06:37:11","1698","2","","0","0","","0"
"27352152U","08:24:34","08:24:34","1698","2","","0","0","","0"
"27352153U","10:24:46","10:24:46","1698","2","","0","0","","0"
"27352154U","12:26:46","12:26:46","1698","2","","0","0","","0"
"27352155U","14:28:46","14:28:46","1698","2","","0","0","","0"
"27352156U","16:39:46","16:39:46","1698","2","","0","0","","0"
"27352157U","18:42:46","18:42:46","1698","2","","0","0","","0"
"27352158U","20:42:34","20:42:34","1698","2","","0","0","","0"
"27352159U","22:27:23","22:27:23","1698","2","","0","0","","0"
"27352160U","24:12:23","24:12:23","1698","2","","0","0","","0"
"27352161U","05:26:59","05:26:59","1698","2","","0","0","","0"
"27352162U","07:19:34","07:19:34","1698","2","","0","0","","0"
"27352163U","09:11:46","09:11:46","1698","2","","0","0","","0"
"27352164U","11:13:46","11:13:46","1698","2","","0","0","","0"
"27352165U","13:15:46","13:15:46","1698","2","","0","0","","0"
"27352166U","15:17:46","15:17:46","1698","2","","0","0","","0"
"27352167U","17:23:46","17:23:46","1698","2","","0","0","","0"
"27352168U","19:26:46","19:26:46","1698","2","","0","0","","0"
"27352178U","07:30:34","07:30:34","1698","2","","0","0","","0"
"27352179U","09:23:46","09:23:46","1698","2","","0","0","","0"
"27352180U","11:25:46","11:25:46","1698","2","","0","0","","0"
"27352181U","13:27:46","13:27:46","1698","2","","0","0","","0"
"27352182U","15:29:46","15:29:46","1698","2","","0","0","","0"
"27352183U","17:34:46","17:34:46","1698","2","","0","0","","0"
"27352184U","19:37:46","19:37:46","1698","2","","0","0","","0"
"27352192U","05:50:59","05:50:59","1698","2","","0","0","","0"
"27352193U","07:41:34","07:41:34","1698","2","","0","0","","0"
"27352194U","09:36:46","09:36:46","1698","2","","0","0","","0"
"27352195U","11:38:46","11:38:46","1698","2","","0","0","","0"
"27352196U","13:40:46","13:40:46","1698","2","","0","0","","0"
"27352197U","15:42:46","15:42:46","1698","2","","0","0","","0"
"27352198U","17:45:46","17:45:46","1698","2","","0","0","","0"
"27352199U","19:48:46","19:48:46","1698","2","","0","0","","0"
"27352209U","17:57:46","17:57:46","1698","2","","0","0","","0"
"27352210U","20:00:34","20:00:34","1698","2","","0","0","","0"
"27352211U","21:52:23","21:52:23","1698","2","","0","0","","0"
"27352212U","23:37:23","23:37:23","1698","2","","0","0","","0"
"27352213U","25:12:23","25:12:23","1698","2","","0","0","","0"
"27352214U","07:52:34","07:52:34","1698","2","","0","0","","0"
"27352215U","09:48:46","09:48:46","1698","2","","0","0","","0"
"27352216U","11:50:46","11:50:46","1698","2","","0","0","","0"
