"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295634U","08:52:57","08:52:57","1881","10","","0","0","","0"
"27295635U","10:23:37","10:23:37","1881","10","","0","0","","0"
"27321058U","04:37:18","04:37:18","1881","10","","0","0","","0"
"27321059U","06:08:37","06:08:37","1881","10","","0","0","","0"
"27321060U","08:01:17","08:01:17","1881","10","","0","0","","0"
"27321064U","05:00:18","05:00:18","1881","10","","0","0","","0"
"27321065U","06:30:37","06:30:37","1881","10","","0","0","","0"
"27321066U","08:19:17","08:19:17","1881","10","","0","0","","0"
"27321067U","09:59:37","09:59:37","1881","10","","0","0","","0"
"27321068U","11:35:37","11:35:37","1881","10","","0","0","","0"
"27321069U","13:11:37","13:11:37","1881","10","","0","0","","0"
"27321070U","14:47:37","14:47:37","1881","10","","0","0","","0"
"27321078U","06:49:37","06:49:37","1881","10","","0","0","","0"
"27321079U","08:36:17","08:36:17","1881","10","","0","0","","0"
"27321081U","05:23:18","05:23:18","1881","10","","0","0","","0"
"27321082U","07:09:17","07:09:17","1881","10","","0","0","","0"
"27321083U","08:56:17","08:56:17","1881","10","","0","0","","0"
"27321084U","10:31:37","10:31:37","1881","10","","0","0","","0"
"27321085U","12:07:37","12:07:37","1881","10","","0","0","","0"
"27321086U","13:43:37","13:43:37","1881","10","","0","0","","0"
"27321093U","05:45:18","05:45:18","1881","10","","0","0","","0"
"27321094U","07:26:17","07:26:17","1881","10","","0","0","","0"
"27321097U","16:24:17","16:24:17","1881","10","","0","0","","0"
"27321098U","18:06:17","18:06:17","1881","10","","0","0","","0"
"27321099U","19:47:37","19:47:37","1881","10","","0","0","","0"
"27321100U","21:57:57","21:57:57","1881","10","","0","0","","0"
"27321101U","23:27:57","23:27:57","1881","10","","0","0","","0"
"27321107U","15:19:37","15:19:37","1881","10","","0","0","","0"
"27321108U","16:58:17","16:58:17","1881","10","","0","0","","0"
"27321109U","18:40:17","18:40:17","1881","10","","0","0","","0"
"27321110U","20:28:37","20:28:37","1881","10","","0","0","","0"
"27321114U","19:13:37","19:13:37","1881","10","","0","0","","0"
"27321115U","21:12:57","21:12:57","1881","10","","0","0","","0"
"27321116U","22:42:57","22:42:57","1881","10","","0","0","","0"
"27321117U","24:12:57","24:12:57","1881","10","","0","0","","0"
"27321121U","07:44:17","07:44:17","1881","10","","0","0","","0"
"27321122U","09:27:37","09:27:37","1881","10","","0","0","","0"
"27321123U","11:03:37","11:03:37","1881","10","","0","0","","0"
"27321124U","12:41:37","12:41:37","1881","10","","0","0","","0"
"27321125U","14:15:37","14:15:37","1881","10","","0","0","","0"
"27321126U","15:51:37","15:51:37","1881","10","","0","0","","0"
"27321127U","17:32:17","17:32:17","1881","10","","0","0","","0"
"27347923U","05:32:18","05:32:18","1881","10","","0","0","","0"
"27347924U","06:57:18","06:57:18","1881","10","","0","0","","0"
"27347925U","08:27:57","08:27:57","1881","10","","0","0","","0"
"27347926U","09:53:37","09:53:37","1881","10","","0","0","","0"
"27347927U","11:23:37","11:23:37","1881","10","","0","0","","0"
"27347928U","12:53:37","12:53:37","1881","10","","0","0","","0"
"27347929U","14:23:37","14:23:37","1881","10","","0","0","","0"
"27347937U","05:59:18","05:59:18","1881","10","","0","0","","0"
"27347938U","07:27:18","07:27:18","1881","10","","0","0","","0"
"27347939U","08:52:57","08:52:57","1881","10","","0","0","","0"
"27347940U","10:23:37","10:23:37","1881","10","","0","0","","0"
"27347950U","18:25:37","18:25:37","1881","10","","0","0","","0"
"27347951U","20:27:57","20:27:57","1881","10","","0","0","","0"
"27347952U","21:57:57","21:57:57","1881","10","","0","0","","0"
"27347953U","23:27:57","23:27:57","1881","10","","0","0","","0"
"27347954U","16:53:37","16:53:37","1881","10","","0","0","","0"
"27347958U","15:53:37","15:53:37","1881","10","","0","0","","0"
"27347959U","17:23:37","17:23:37","1881","10","","0","0","","0"
"27347960U","18:58:37","18:58:37","1881","10","","0","0","","0"
"27347965U","11:53:37","11:53:37","1881","10","","0","0","","0"
"27347966U","13:23:37","13:23:37","1881","10","","0","0","","0"
"27347967U","14:53:37","14:53:37","1881","10","","0","0","","0"
"27347968U","16:23:37","16:23:37","1881","10","","0","0","","0"
"27347969U","17:58:37","17:58:37","1881","10","","0","0","","0"
"27347977U","06:27:18","06:27:18","1881","10","","0","0","","0"
"27347978U","07:57:18","07:57:18","1881","10","","0","0","","0"
"27347979U","09:23:37","09:23:37","1881","10","","0","0","","0"
"27347980U","10:53:37","10:53:37","1881","10","","0","0","","0"
"27347981U","12:23:37","12:23:37","1881","10","","0","0","","0"
"27347982U","13:53:37","13:53:37","1881","10","","0","0","","0"
"27347983U","15:23:37","15:23:37","1881","10","","0","0","","0"
"27347988U","19:43:37","19:43:37","1881","10","","0","0","","0"
"27347989U","21:12:57","21:12:57","1881","10","","0","0","","0"
"27347990U","22:42:57","22:42:57","1881","10","","0","0","","0"
"27347991U","24:12:57","24:12:57","1881","10","","0","0","","0"
"23399654U","14:27:52","14:27:52","1881","4","","0","0","","0"
"23399655U","16:27:52","16:27:52","1881","4","","0","0","","0"
"27283598U","11:29:31","11:29:31","1881","2","","0","0","","0"
"27283599U","12:04:31","12:04:31","1881","2","","0","0","","0"
"27283600U","12:39:31","12:39:31","1881","2","","0","0","","0"
"27283601U","13:14:31","13:14:31","1881","2","","0","0","","0"
"27283602U","13:49:31","13:49:31","1881","2","","0","0","","0"
"27283603U","14:24:31","14:24:31","1881","2","","0","0","","0"
"27283604U","14:59:31","14:59:31","1881","2","","0","0","","0"
"27283611U","15:34:31","15:34:31","1881","2","","0","0","","0"
"27283612U","16:09:43","16:09:43","1881","2","","0","0","","0"
"27283613U","16:44:43","16:44:43","1881","2","","0","0","","0"
"27283614U","17:19:43","17:19:43","1881","2","","0","0","","0"
"27283615U","17:54:43","17:54:43","1881","2","","0","0","","0"
"27283616U","18:29:43","18:29:43","1881","2","","0","0","","0"
"27283617U","19:04:43","19:04:43","1881","2","","0","0","","0"
"27283626U","07:25:31","07:25:31","1881","2","","0","0","","0"
"27283627U","07:59:43","07:59:43","1881","2","","0","0","","0"
"27283628U","08:34:43","08:34:43","1881","2","","0","0","","0"
"27283629U","09:09:43","09:09:43","1881","2","","0","0","","0"
"27283630U","09:44:31","09:44:31","1881","2","","0","0","","0"
"27283631U","10:19:31","10:19:31","1881","2","","0","0","","0"
"27283632U","10:54:31","10:54:31","1881","2","","0","0","","0"
"27321000U","07:25:31","07:25:31","1881","2","","0","0","","0"
"27321001U","07:59:43","07:59:43","1881","2","","0","0","","0"
"27321002U","08:34:43","08:34:43","1881","2","","0","0","","0"
"27321003U","09:09:43","09:09:43","1881","2","","0","0","","0"
"27321004U","09:44:31","09:44:31","1881","2","","0","0","","0"
"27321005U","10:19:31","10:19:31","1881","2","","0","0","","0"
"27321006U","10:54:31","10:54:31","1881","2","","0","0","","0"
"27321014U","11:29:31","11:29:31","1881","2","","0","0","","0"
"27321015U","12:04:31","12:04:31","1881","2","","0","0","","0"
"27321016U","12:39:31","12:39:31","1881","2","","0","0","","0"
"27321017U","13:14:31","13:14:31","1881","2","","0","0","","0"
"27321018U","13:49:31","13:49:31","1881","2","","0","0","","0"
"27321019U","14:24:31","14:24:31","1881","2","","0","0","","0"
"27321020U","14:59:31","14:59:31","1881","2","","0","0","","0"
"27321027U","15:34:31","15:34:31","1881","2","","0","0","","0"
"27321028U","16:09:43","16:09:43","1881","2","","0","0","","0"
"27321029U","16:44:43","16:44:43","1881","2","","0","0","","0"
"27321030U","17:19:43","17:19:43","1881","2","","0","0","","0"
"27321031U","17:54:43","17:54:43","1881","2","","0","0","","0"
"27321032U","18:29:43","18:29:43","1881","2","","0","0","","0"
"27321033U","19:04:43","19:04:43","1881","2","","0","0","","0"
"23507627U","23:19:39","23:19:39","1881","15","","0","0","","0"
"23507628U","23:19:39","23:19:39","1881","15","","0","0","","0"
"23507629U","24:19:39","24:19:39","1881","15","","0","0","","0"
"23507630U","24:19:39","24:19:39","1881","15","","0","0","","0"
"23507631U","25:19:39","25:19:39","1881","15","","0","0","","0"
"23507632U","25:19:39","25:19:39","1881","15","","0","0","","0"
"23507633U","26:19:39","26:19:39","1881","15","","0","0","","0"
"23507634U","26:19:39","26:19:39","1881","15","","0","0","","0"
"23507635U","28:19:39","28:19:39","1881","15","","0","0","","0"
"23507636U","28:19:39","28:19:39","1881","15","","0","0","","0"
