"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285237U","16:23:55","16:23:55","1664","38","","0","0","","0"
"27285238U","18:46:55","18:46:55","1664","38","","0","0","","0"
"27285239U","21:09:55","21:09:55","1664","38","","0","0","","0"
"27285254U","07:33:34","07:33:34","1664","38","","0","0","","0"
"27285255U","09:56:55","09:56:55","1664","38","","0","0","","0"
"27285256U","12:16:55","12:16:55","1664","38","","0","0","","0"
"27285257U","14:38:55","14:38:55","1664","38","","0","0","","0"
"27285258U","16:59:55","16:59:55","1664","38","","0","0","","0"
"27285259U","19:22:55","19:22:55","1664","38","","0","0","","0"
"27285268U","05:53:55","05:53:55","1664","38","","0","0","","0"
"27285269U","08:24:34","08:24:34","1664","38","","0","0","","0"
"27285270U","10:44:55","10:44:55","1664","38","","0","0","","0"
"27285271U","13:04:55","13:04:55","1664","38","","0","0","","0"
"27285272U","15:25:55","15:25:55","1664","38","","0","0","","0"
"27285273U","17:47:55","17:47:55","1664","38","","0","0","","0"
"27285274U","20:09:34","20:09:34","1664","38","","0","0","","0"
"27285275U","24:32:55","24:32:55","1664","38","","0","0","","0"
"27285285U","06:17:34","06:17:34","1664","38","","0","0","","0"
"27285286U","08:35:34","08:35:34","1664","38","","0","0","","0"
"27285287U","10:55:55","10:55:55","1664","38","","0","0","","0"
"27285288U","13:16:55","13:16:55","1664","38","","0","0","","0"
"27285289U","15:37:55","15:37:55","1664","38","","0","0","","0"
"27285290U","17:59:55","17:59:55","1664","38","","0","0","","0"
"27285291U","20:20:34","20:20:34","1664","38","","0","0","","0"
"27285292U","22:24:55","22:24:55","1664","38","","0","0","","0"
"27292951U","09:48:55","09:48:55","1664","38","","0","0","","0"
"27292952U","11:59:55","11:59:55","1664","38","","0","0","","0"
"27292953U","14:10:55","14:10:55","1664","38","","0","0","","0"
"27292954U","16:27:55","16:27:55","1664","38","","0","0","","0"
"27292955U","18:40:55","18:40:55","1664","38","","0","0","","0"
"27292956U","20:53:55","20:53:55","1664","38","","0","0","","0"
"27292957U","22:56:55","22:56:55","1664","38","","0","0","","0"
"27292958U","25:04:55","25:04:55","1664","38","","0","0","","0"
"27292969U","13:26:55","13:26:55","1664","38","","0","0","","0"
"27292970U","15:49:55","15:49:55","1664","38","","0","0","","0"
"27292971U","18:02:55","18:02:55","1664","38","","0","0","","0"
"27292972U","20:14:55","20:14:55","1664","38","","0","0","","0"
"27292973U","22:24:55","22:24:55","1664","38","","0","0","","0"
"27292974U","24:32:55","24:32:55","1664","38","","0","0","","0"
"27292975U","06:58:36","06:58:36","1664","38","","0","0","","0"
"27292976U","08:52:15","08:52:15","1664","38","","0","0","","0"
"27292977U","11:15:55","11:15:55","1664","38","","0","0","","0"
"27292987U","05:22:56","05:22:56","1664","38","","0","0","","0"
"27292988U","07:26:36","07:26:36","1664","38","","0","0","","0"
"27292989U","09:20:55","09:20:55","1664","38","","0","0","","0"
"27292990U","11:37:55","11:37:55","1664","38","","0","0","","0"
"27292991U","13:48:55","13:48:55","1664","38","","0","0","","0"
"27292992U","16:08:55","16:08:55","1664","38","","0","0","","0"
"27292993U","18:21:55","18:21:55","1664","38","","0","0","","0"
"27292994U","20:32:55","20:32:55","1664","38","","0","0","","0"
"27293001U","10:09:55","10:09:55","1664","38","","0","0","","0"
"27293002U","12:20:55","12:20:55","1664","38","","0","0","","0"
"27293003U","14:33:55","14:33:55","1664","38","","0","0","","0"
"27293004U","16:46:55","16:46:55","1664","38","","0","0","","0"
"27293005U","18:59:55","18:59:55","1664","38","","0","0","","0"
"27293006U","21:13:15","21:13:15","1664","38","","0","0","","0"
"27293013U","14:52:55","14:52:55","1664","38","","0","0","","0"
"27293014U","17:05:55","17:05:55","1664","38","","0","0","","0"
"27293015U","19:18:55","19:18:55","1664","38","","0","0","","0"
"27293016U","21:34:15","21:34:15","1664","38","","0","0","","0"
"27293017U","23:28:55","23:28:55","1664","38","","0","0","","0"
"27293018U","25:36:55","25:36:55","1664","38","","0","0","","0"
"27293030U","06:01:36","06:01:36","1664","38","","0","0","","0"
"27293031U","07:54:36","07:54:36","1664","38","","0","0","","0"
"27293032U","10:31:55","10:31:55","1664","38","","0","0","","0"
"27293033U","12:42:55","12:42:55","1664","38","","0","0","","0"
"27293034U","15:11:55","15:11:55","1664","38","","0","0","","0"
"27293035U","17:24:55","17:24:55","1664","38","","0","0","","0"
"27293036U","19:37:55","19:37:55","1664","38","","0","0","","0"
"27293037U","21:52:55","21:52:55","1664","38","","0","0","","0"
"27293038U","24:00:55","24:00:55","1664","38","","0","0","","0"
"27293048U","06:30:36","06:30:36","1664","38","","0","0","","0"
"27293049U","08:24:15","08:24:15","1664","38","","0","0","","0"
"27293050U","10:53:55","10:53:55","1664","38","","0","0","","0"
"27293051U","13:04:55","13:04:55","1664","38","","0","0","","0"
"27293052U","15:30:55","15:30:55","1664","38","","0","0","","0"
"27293053U","17:43:55","17:43:55","1664","38","","0","0","","0"
"27293054U","19:56:55","19:56:55","1664","38","","0","0","","0"
"27326475U","06:17:34","06:17:34","1664","38","","0","0","","0"
"27326476U","08:46:53","08:46:53","1664","38","","0","0","","0"
"27326477U","11:28:53","11:28:53","1664","38","","0","0","","0"
"27326478U","14:15:53","14:15:53","1664","38","","0","0","","0"
"27326479U","16:55:53","16:55:53","1664","38","","0","0","","0"
"27326480U","19:38:53","19:38:53","1664","38","","0","0","","0"
"27326484U","08:37:53","08:37:53","1664","38","","0","0","","0"
"27326492U","08:57:53","08:57:53","1664","38","","0","0","","0"
"27326493U","11:40:53","11:40:53","1664","38","","0","0","","0"
"27326494U","14:26:53","14:26:53","1664","38","","0","0","","0"
"27326495U","17:15:53","17:15:53","1664","38","","0","0","","0"
"27326496U","19:57:53","19:57:53","1664","38","","0","0","","0"
"27326504U","09:07:53","09:07:53","1664","38","","0","0","","0"
"27326505U","11:52:53","11:52:53","1664","38","","0","0","","0"
"27326506U","14:37:53","14:37:53","1664","38","","0","0","","0"
"27326507U","17:26:53","17:26:53","1664","38","","0","0","","0"
"27326508U","20:08:34","20:08:34","1664","38","","0","0","","0"
"27326513U","06:44:34","06:44:34","1664","38","","0","0","","0"
"27326514U","09:17:53","09:17:53","1664","38","","0","0","","0"
"27326523U","09:27:53","09:27:53","1664","38","","0","0","","0"
"27326524U","12:04:53","12:04:53","1664","38","","0","0","","0"
"27326525U","14:49:53","14:49:53","1664","38","","0","0","","0"
"27326526U","17:36:53","17:36:53","1664","38","","0","0","","0"
"27326527U","20:18:34","20:18:34","1664","38","","0","0","","0"
"27326528U","22:26:34","22:26:34","1664","38","","0","0","","0"
"27326529U","24:34:34","24:34:34","1664","38","","0","0","","0"
"27326537U","09:50:53","09:50:53","1664","38","","0","0","","0"
"27326538U","12:29:53","12:29:53","1664","38","","0","0","","0"
"27326539U","15:11:53","15:11:53","1664","38","","0","0","","0"
"27326540U","17:57:53","17:57:53","1664","38","","0","0","","0"
"27326541U","18:07:53","18:07:53","1664","38","","0","0","","0"
"27326542U","20:43:34","20:43:34","1664","38","","0","0","","0"
"27326543U","22:58:34","22:58:34","1664","38","","0","0","","0"
"27326544U","25:06:34","25:06:34","1664","38","","0","0","","0"
"27326554U","07:17:13","07:17:13","1664","38","","0","0","","0"
"27326555U","10:03:53","10:03:53","1664","38","","0","0","","0"
"27326556U","12:41:53","12:41:53","1664","38","","0","0","","0"
"27326557U","15:22:53","15:22:53","1664","38","","0","0","","0"
"27326559U","10:15:53","10:15:53","1664","38","","0","0","","0"
"27326560U","12:52:53","12:52:53","1664","38","","0","0","","0"
"27326561U","15:33:53","15:33:53","1664","38","","0","0","","0"
"27326562U","18:18:32","18:18:32","1664","38","","0","0","","0"
"27326563U","20:57:34","20:57:34","1664","38","","0","0","","0"
"27326570U","18:28:53","18:28:53","1664","38","","0","0","","0"
"27326575U","07:42:13","07:42:13","1664","38","","0","0","","0"
"27326576U","10:28:34","10:28:34","1664","38","","0","0","","0"
"27326577U","13:04:53","13:04:53","1664","38","","0","0","","0"
"27326578U","15:45:53","15:45:53","1664","38","","0","0","","0"
"27326579U","18:38:53","18:38:53","1664","38","","0","0","","0"
"27326580U","21:11:34","21:11:34","1664","38","","0","0","","0"
"27326581U","23:30:34","23:30:34","1664","38","","0","0","","0"
"27326582U","25:38:34","25:38:34","1664","38","","0","0","","0"
"27326596U","05:34:55","05:34:55","1664","38","","0","0","","0"
"27326597U","08:01:13","08:01:13","1664","38","","0","0","","0"
"27326604U","08:09:53","08:09:53","1664","38","","0","0","","0"
"27326605U","10:51:53","10:51:53","1664","38","","0","0","","0"
"27326606U","13:28:53","13:28:53","1664","38","","0","0","","0"
"27326607U","16:07:53","16:07:53","1664","38","","0","0","","0"
"27326608U","18:59:53","18:59:53","1664","38","","0","0","","0"
"27326609U","21:26:34","21:26:34","1664","38","","0","0","","0"
"27326618U","05:53:55","05:53:55","1664","38","","0","0","","0"
"27326619U","08:19:53","08:19:53","1664","38","","0","0","","0"
"27326620U","11:03:53","11:03:53","1664","38","","0","0","","0"
"27326621U","13:40:53","13:40:53","1664","38","","0","0","","0"
"27326622U","16:19:53","16:19:53","1664","38","","0","0","","0"
"27326623U","19:09:53","19:09:53","1664","38","","0","0","","0"
"27326631U","08:28:53","08:28:53","1664","38","","0","0","","0"
"27326632U","11:16:53","11:16:53","1664","38","","0","0","","0"
"27326633U","13:53:53","13:53:53","1664","38","","0","0","","0"
"27326634U","16:32:53","16:32:53","1664","38","","0","0","","0"
"27326635U","19:20:53","19:20:53","1664","38","","0","0","","0"
"27326643U","21:54:34","21:54:34","1664","38","","0","0","","0"
"27326644U","24:02:34","24:02:34","1664","38","","0","0","","0"
"27326645U","14:04:53","14:04:53","1664","38","","0","0","","0"
"27326646U","16:43:53","16:43:53","1664","38","","0","0","","0"
"27326647U","19:27:32","19:27:32","1664","38","","0","0","","0"
"27326652U","17:05:53","17:05:53","1664","38","","0","0","","0"
"27326653U","19:47:53","19:47:53","1664","38","","0","0","","0"
"27326661U","07:00:34","07:00:34","1664","38","","0","0","","0"
"27326662U","09:39:53","09:39:53","1664","38","","0","0","","0"
"27326663U","12:16:53","12:16:53","1664","38","","0","0","","0"
"27326664U","15:00:53","15:00:53","1664","38","","0","0","","0"
"27326665U","17:46:53","17:46:53","1664","38","","0","0","","0"
"27326666U","20:30:34","20:30:34","1664","38","","0","0","","0"
"27326667U","07:30:13","07:30:13","1664","38","","0","0","","0"
"27326671U","07:52:13","07:52:13","1664","38","","0","0","","0"
"27326672U","10:39:53","10:39:53","1664","38","","0","0","","0"
"27326673U","13:16:53","13:16:53","1664","38","","0","0","","0"
"27326674U","15:56:53","15:56:53","1664","38","","0","0","","0"
"27326675U","18:49:53","18:49:53","1664","38","","0","0","","0"
"27336478U","08:03:34","08:03:34","1664","38","","0","0","","0"
"27336479U","10:32:53","10:32:53","1664","38","","0","0","","0"
"27336480U","13:07:53","13:07:53","1664","38","","0","0","","0"
"27336481U","15:42:53","15:42:53","1664","38","","0","0","","0"
"27336482U","18:17:53","18:17:53","1664","38","","0","0","","0"
"27336483U","20:58:34","20:58:34","1664","38","","0","0","","0"
"27336501U","06:17:34","06:17:34","1664","38","","0","0","","0"
"27336502U","08:37:34","08:37:34","1664","38","","0","0","","0"
"27336503U","11:07:53","11:07:53","1664","38","","0","0","","0"
"27336504U","13:42:53","13:42:53","1664","38","","0","0","","0"
"27336505U","16:17:53","16:17:53","1664","38","","0","0","","0"
"27336506U","18:51:53","18:51:53","1664","38","","0","0","","0"
"27336507U","21:26:34","21:26:34","1664","38","","0","0","","0"
"27336508U","23:30:34","23:30:34","1664","38","","0","0","","0"
"27336509U","25:38:34","25:38:34","1664","38","","0","0","","0"
"27336518U","08:48:34","08:48:34","1664","38","","0","0","","0"
"27336519U","11:18:53","11:18:53","1664","38","","0","0","","0"
"27336520U","13:53:53","13:53:53","1664","38","","0","0","","0"
"27336521U","16:28:53","16:28:53","1664","38","","0","0","","0"
"27336522U","19:02:53","19:02:53","1664","38","","0","0","","0"
"27336529U","08:58:34","08:58:34","1664","38","","0","0","","0"
"27336530U","11:31:34","11:31:34","1664","38","","0","0","","0"
"27336531U","14:05:53","14:05:53","1664","38","","0","0","","0"
"27336532U","16:50:53","16:50:53","1664","38","","0","0","","0"
"27336533U","19:26:53","19:26:53","1664","38","","0","0","","0"
"27336544U","06:44:34","06:44:34","1664","38","","0","0","","0"
"27336545U","09:10:13","09:10:13","1664","38","","0","0","","0"
"27336546U","11:43:53","11:43:53","1664","38","","0","0","","0"
"27336547U","14:18:53","14:18:53","1664","38","","0","0","","0"
"27336548U","17:01:53","17:01:53","1664","38","","0","0","","0"
"27336549U","19:36:53","19:36:53","1664","38","","0","0","","0"
"27336558U","07:14:34","07:14:34","1664","38","","0","0","","0"
"27336559U","09:31:13","09:31:13","1664","38","","0","0","","0"
"27336560U","12:05:53","12:05:53","1664","38","","0","0","","0"
"27336561U","14:40:53","14:40:53","1664","38","","0","0","","0"
"27336562U","17:22:53","17:22:53","1664","38","","0","0","","0"
"27336563U","19:59:13","19:59:13","1664","38","","0","0","","0"
"27336570U","09:42:13","09:42:13","1664","38","","0","0","","0"
"27336571U","12:17:53","12:17:53","1664","38","","0","0","","0"
"27336572U","14:52:53","14:52:53","1664","38","","0","0","","0"
"27336573U","17:33:53","17:33:53","1664","38","","0","0","","0"
"27336574U","20:11:34","20:11:34","1664","38","","0","0","","0"
"27336577U","05:34:55","05:34:55","1664","38","","0","0","","0"
"27336578U","07:42:34","07:42:34","1664","38","","0","0","","0"
"27336579U","10:06:53","10:06:53","1664","38","","0","0","","0"
"27336580U","12:41:53","12:41:53","1664","38","","0","0","","0"
"27336581U","15:16:53","15:16:53","1664","38","","0","0","","0"
"27336582U","17:55:53","17:55:53","1664","38","","0","0","","0"
"27336583U","20:34:34","20:34:34","1664","38","","0","0","","0"
"27336592U","07:53:34","07:53:34","1664","38","","0","0","","0"
"27336593U","10:19:53","10:19:53","1664","38","","0","0","","0"
"27336594U","12:54:53","12:54:53","1664","38","","0","0","","0"
"27336595U","15:29:53","15:29:53","1664","38","","0","0","","0"
"27336596U","18:06:53","18:06:53","1664","38","","0","0","","0"
"27336597U","20:46:34","20:46:34","1664","38","","0","0","","0"
"27336598U","22:58:34","22:58:34","1664","38","","0","0","","0"
"27336599U","25:06:34","25:06:34","1664","38","","0","0","","0"
"27336613U","05:53:55","05:53:55","1664","38","","0","0","","0"
"27336614U","08:15:34","08:15:34","1664","38","","0","0","","0"
"27336615U","10:45:53","10:45:53","1664","38","","0","0","","0"
"27336616U","13:20:53","13:20:53","1664","38","","0","0","","0"
"27336617U","15:55:53","15:55:53","1664","38","","0","0","","0"
"27336618U","18:29:53","18:29:53","1664","38","","0","0","","0"
"27336628U","08:26:34","08:26:34","1664","38","","0","0","","0"
"27336629U","10:56:53","10:56:53","1664","38","","0","0","","0"
"27336630U","13:31:53","13:31:53","1664","38","","0","0","","0"
"27336631U","16:06:53","16:06:53","1664","38","","0","0","","0"
"27336632U","18:40:53","18:40:53","1664","38","","0","0","","0"
"27336638U","16:39:53","16:39:53","1664","38","","0","0","","0"
