"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949981E","07:12:00","07:12:00","3200","34","","0","0","","0"
"1949984E","09:32:00","09:32:00","3200","34","","0","0","","0"
"1949987E","19:39:36","19:39:36","3200","34","","0","0","","0"
"1950148E","08:02:00","08:02:00","3200","34","","0","0","","0"
"1950662E","16:54:36","16:54:36","3200","34","","0","0","","0"
"1950664E","14:04:36","14:04:36","3200","34","","0","0","","0"
"1950667E","11:18:34","11:18:34","3200","34","","0","0","","0"
"1950892E","09:32:00","09:32:00","3200","34","","0","0","","0"
"1951163E","17:52:00","17:52:00","3200","34","","0","0","","0"
"1951368E","06:42:12","06:42:12","3200","34","","0","0","","0"
"1951517E","10:27:00","10:27:00","3200","34","","0","0","","0"
"1951624E","09:32:00","09:32:00","3200","34","","0","0","","0"
"1951752E","09:32:00","09:32:00","3200","34","","0","0","","0"
"1951884E","13:29:24","13:29:24","3200","34","","0","0","","0"
"1951999E","06:42:12","06:42:12","3200","34","","0","0","","0"
"1952266E","06:42:12","06:42:12","3200","34","","0","0","","0"
"1952727E","18:29:24","18:29:24","3200","34","","0","0","","0"
"27284542U","06:14:23","06:14:23","3200","3","","0","0","","0"
"27284543U","08:02:23","08:02:23","3200","3","","0","0","","0"
"27284544U","09:53:23","09:53:23","3200","3","","0","0","","0"
"27284545U","11:50:23","11:50:23","3200","3","","0","0","","0"
"27284546U","13:47:23","13:47:23","3200","3","","0","0","","0"
"27284547U","15:44:23","15:44:23","3200","3","","0","0","","0"
"27284548U","17:52:23","17:52:23","3200","3","","0","0","","0"
"27284549U","19:57:14","19:57:14","3200","3","","0","0","","0"
"27284550U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27284551U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27284556U","05:46:06","05:46:06","3200","3","","0","0","","0"
"27284557U","07:40:23","07:40:23","3200","3","","0","0","","0"
"27284567U","06:02:23","06:02:23","3200","3","","0","0","","0"
"27284568U","07:51:23","07:51:23","3200","3","","0","0","","0"
"27284569U","09:40:23","09:40:23","3200","3","","0","0","","0"
"27284570U","11:37:23","11:37:23","3200","3","","0","0","","0"
"27284571U","13:34:23","13:34:23","3200","3","","0","0","","0"
"27284572U","15:31:23","15:31:23","3200","3","","0","0","","0"
"27284573U","17:40:23","17:40:23","3200","3","","0","0","","0"
"27284574U","19:44:23","19:44:23","3200","3","","0","0","","0"
"27284583U","08:13:23","08:13:23","3200","3","","0","0","","0"
"27284584U","10:06:23","10:06:23","3200","3","","0","0","","0"
"27284585U","12:03:23","12:03:23","3200","3","","0","0","","0"
"27284586U","14:00:23","14:00:23","3200","3","","0","0","","0"
"27284587U","15:57:23","15:57:23","3200","3","","0","0","","0"
"27284588U","18:04:23","18:04:23","3200","3","","0","0","","0"
"27284589U","20:10:14","20:10:14","3200","3","","0","0","","0"
"27284599U","06:28:23","06:28:23","3200","3","","0","0","","0"
"27284600U","08:24:23","08:24:23","3200","3","","0","0","","0"
"27284601U","10:19:23","10:19:23","3200","3","","0","0","","0"
"27284602U","12:16:23","12:16:23","3200","3","","0","0","","0"
"27284603U","14:13:23","14:13:23","3200","3","","0","0","","0"
"27284604U","16:10:23","16:10:23","3200","3","","0","0","","0"
"27284605U","18:16:23","18:16:23","3200","3","","0","0","","0"
"27284606U","20:23:14","20:23:14","3200","3","","0","0","","0"
"27284608U","07:18:23","07:18:23","3200","3","","0","0","","0"
"27284609U","09:14:23","09:14:23","3200","3","","0","0","","0"
"27284610U","11:11:23","11:11:23","3200","3","","0","0","","0"
"27284611U","13:08:23","13:08:23","3200","3","","0","0","","0"
"27284612U","15:05:23","15:05:23","3200","3","","0","0","","0"
"27284613U","17:02:23","17:02:23","3200","3","","0","0","","0"
"27284614U","19:05:23","19:05:23","3200","3","","0","0","","0"
"27284635U","07:29:23","07:29:23","3200","3","","0","0","","0"
"27284636U","09:27:23","09:27:23","3200","3","","0","0","","0"
"27284637U","11:24:23","11:24:23","3200","3","","0","0","","0"
"27284638U","13:21:23","13:21:23","3200","3","","0","0","","0"
"27284639U","15:18:23","15:18:23","3200","3","","0","0","","0"
"27284640U","17:28:23","17:28:23","3200","3","","0","0","","0"
"27284641U","19:31:23","19:31:23","3200","3","","0","0","","0"
"27284642U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27284643U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27284649U","17:15:23","17:15:23","3200","3","","0","0","","0"
"27284650U","19:18:23","19:18:23","3200","3","","0","0","","0"
"27284661U","04:46:06","04:46:06","3200","3","","0","0","","0"
"27284662U","06:41:23","06:41:23","3200","3","","0","0","","0"
"27284663U","08:35:23","08:35:23","3200","3","","0","0","","0"
"27284664U","10:32:23","10:32:23","3200","3","","0","0","","0"
"27284665U","12:29:23","12:29:23","3200","3","","0","0","","0"
"27284666U","14:26:23","14:26:23","3200","3","","0","0","","0"
"27284667U","16:23:23","16:23:23","3200","3","","0","0","","0"
"27284668U","18:28:23","18:28:23","3200","3","","0","0","","0"
"27284669U","20:36:14","20:36:14","3200","3","","0","0","","0"
"27284670U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27284671U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27284682U","05:06:06","05:06:06","3200","3","","0","0","","0"
"27284683U","06:54:23","06:54:23","3200","3","","0","0","","0"
"27284684U","08:48:23","08:48:23","3200","3","","0","0","","0"
"27284685U","10:45:23","10:45:23","3200","3","","0","0","","0"
"27284686U","12:42:23","12:42:23","3200","3","","0","0","","0"
"27284687U","14:39:23","14:39:23","3200","3","","0","0","","0"
"27284688U","16:36:23","16:36:23","3200","3","","0","0","","0"
"27284689U","18:40:23","18:40:23","3200","3","","0","0","","0"
"27284691U","16:49:23","16:49:23","3200","3","","0","0","","0"
"27284692U","18:52:23","18:52:23","3200","3","","0","0","","0"
"27284693U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27284694U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27284695U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27284696U","09:01:23","09:01:23","3200","3","","0","0","","0"
"27284697U","10:58:23","10:58:23","3200","3","","0","0","","0"
"27284698U","12:55:23","12:55:23","3200","3","","0","0","","0"
"27284699U","14:52:23","14:52:23","3200","3","","0","0","","0"
"27284710U","05:26:06","05:26:06","3200","3","","0","0","","0"
"27284711U","07:07:23","07:07:23","3200","3","","0","0","","0"
"27292465U","05:11:06","05:11:06","3200","3","","0","0","","0"
"27292466U","06:51:06","06:51:06","3200","3","","0","0","","0"
"27292467U","08:44:14","08:44:14","3200","3","","0","0","","0"
"27292468U","10:32:14","10:32:14","3200","3","","0","0","","0"
"27292469U","12:20:14","12:20:14","3200","3","","0","0","","0"
"27292470U","14:08:23","14:08:23","3200","3","","0","0","","0"
"27292471U","16:00:23","16:00:23","3200","3","","0","0","","0"
"27292472U","17:49:23","17:49:23","3200","3","","0","0","","0"
"27292473U","19:39:14","19:39:14","3200","3","","0","0","","0"
"27292474U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27292475U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27292489U","05:51:06","05:51:06","3200","3","","0","0","","0"
"27292490U","07:31:06","07:31:06","3200","3","","0","0","","0"
"27292491U","09:20:14","09:20:14","3200","3","","0","0","","0"
"27292492U","11:08:14","11:08:14","3200","3","","0","0","","0"
"27292493U","12:56:14","12:56:14","3200","3","","0","0","","0"
"27292494U","14:42:23","14:42:23","3200","3","","0","0","","0"
"27292495U","16:31:23","16:31:23","3200","3","","0","0","","0"
"27292496U","18:20:23","18:20:23","3200","3","","0","0","","0"
"27292497U","20:11:14","20:11:14","3200","3","","0","0","","0"
"27292498U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27292499U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27292507U","14:58:23","14:58:23","3200","3","","0","0","","0"
"27292508U","16:47:23","16:47:23","3200","3","","0","0","","0"
"27292509U","18:36:23","18:36:23","3200","3","","0","0","","0"
"27292510U","20:36:14","20:36:14","3200","3","","0","0","","0"
"27292511U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27292512U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27292524U","06:11:06","06:11:06","3200","3","","0","0","","0"
"27292525U","07:50:06","07:50:06","3200","3","","0","0","","0"
"27292526U","09:38:14","09:38:14","3200","3","","0","0","","0"
"27292527U","11:26:14","11:26:14","3200","3","","0","0","","0"
"27292528U","13:14:14","13:14:14","3200","3","","0","0","","0"
"27292529U","15:13:23","15:13:23","3200","3","","0","0","","0"
"27292530U","17:02:23","17:02:23","3200","3","","0","0","","0"
"27292531U","18:51:23","18:51:23","3200","3","","0","0","","0"
"27292532U","17:33:23","17:33:23","3200","3","","0","0","","0"
"27292533U","19:23:14","19:23:14","3200","3","","0","0","","0"
"27292543U","06:31:06","06:31:06","3200","3","","0","0","","0"
"27292544U","08:26:06","08:26:06","3200","3","","0","0","","0"
"27292545U","10:14:14","10:14:14","3200","3","","0","0","","0"
"27292546U","12:02:14","12:02:14","3200","3","","0","0","","0"
"27292547U","13:50:14","13:50:14","3200","3","","0","0","","0"
"27292548U","15:44:23","15:44:23","3200","3","","0","0","","0"
"27292559U","08:08:06","08:08:06","3200","3","","0","0","","0"
"27292560U","09:56:14","09:56:14","3200","3","","0","0","","0"
"27292561U","11:44:14","11:44:14","3200","3","","0","0","","0"
"27292562U","13:32:14","13:32:14","3200","3","","0","0","","0"
"27292563U","15:29:23","15:29:23","3200","3","","0","0","","0"
"27292564U","17:18:23","17:18:23","3200","3","","0","0","","0"
"27292565U","19:07:14","19:07:14","3200","3","","0","0","","0"
"27292566U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27292567U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27292568U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27292569U","05:31:06","05:31:06","3200","3","","0","0","","0"
"27292570U","07:11:06","07:11:06","3200","3","","0","0","","0"
"27292571U","09:02:14","09:02:14","3200","3","","0","0","","0"
"27292572U","10:50:14","10:50:14","3200","3","","0","0","","0"
"27292573U","12:38:14","12:38:14","3200","3","","0","0","","0"
"27292574U","14:26:23","14:26:23","3200","3","","0","0","","0"
"27292575U","16:15:23","16:15:23","3200","3","","0","0","","0"
"27292576U","18:04:23","18:04:23","3200","3","","0","0","","0"
"27292577U","19:54:14","19:54:14","3200","3","","0","0","","0"
"27305624U","17:46:39","17:46:39","3200","3","","0","0","","0"
"27305625U","19:50:31","19:50:31","3200","3","","0","0","","0"
"27305634U","05:46:06","05:46:06","3200","3","","0","0","","0"
"27305635U","07:45:39","07:45:39","3200","3","","0","0","","0"
"27305636U","09:50:31","09:50:31","3200","3","","0","0","","0"
"27305637U","11:50:31","11:50:31","3200","3","","0","0","","0"
"27305638U","13:50:31","13:50:31","3200","3","","0","0","","0"
"27305639U","15:52:31","15:52:31","3200","3","","0","0","","0"
"27305640U","18:06:39","18:06:39","3200","3","","0","0","","0"
"27305641U","20:13:14","20:13:14","3200","3","","0","0","","0"
"27305651U","06:25:23","06:25:23","3200","3","","0","0","","0"
"27305652U","08:25:39","08:25:39","3200","3","","0","0","","0"
"27305653U","10:30:31","10:30:31","3200","3","","0","0","","0"
"27305654U","12:30:31","12:30:31","3200","3","","0","0","","0"
"27305655U","14:30:31","14:30:31","3200","3","","0","0","","0"
"27305656U","16:34:39","16:34:39","3200","3","","0","0","","0"
"27305657U","18:46:39","18:46:39","3200","3","","0","0","","0"
"27305658U","20:49:14","20:49:14","3200","3","","0","0","","0"
"27305662U","08:33:39","08:33:39","3200","3","","0","0","","0"
"27305673U","07:29:39","07:29:39","3200","3","","0","0","","0"
"27305674U","09:40:31","09:40:31","3200","3","","0","0","","0"
"27305675U","11:40:31","11:40:31","3200","3","","0","0","","0"
"27305676U","13:40:31","13:40:31","3200","3","","0","0","","0"
"27305677U","15:41:31","15:41:31","3200","3","","0","0","","0"
"27305678U","17:56:39","17:56:39","3200","3","","0","0","","0"
"27305679U","20:01:14","20:01:14","3200","3","","0","0","","0"
"27305680U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27305681U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27305684U","06:12:23","06:12:23","3200","3","","0","0","","0"
"27305685U","08:09:39","08:09:39","3200","3","","0","0","","0"
"27305694U","05:06:06","05:06:06","3200","3","","0","0","","0"
"27305695U","06:57:31","06:57:31","3200","3","","0","0","","0"
"27305696U","09:10:31","09:10:31","3200","3","","0","0","","0"
"27305697U","11:10:31","11:10:31","3200","3","","0","0","","0"
"27305698U","13:10:31","13:10:31","3200","3","","0","0","","0"
"27305699U","15:10:31","15:10:31","3200","3","","0","0","","0"
"27305700U","17:16:39","17:16:39","3200","3","","0","0","","0"
"27305701U","19:28:31","19:28:31","3200","3","","0","0","","0"
"27305710U","08:50:31","08:50:31","3200","3","","0","0","","0"
"27305711U","10:50:31","10:50:31","3200","3","","0","0","","0"
"27305712U","12:50:31","12:50:31","3200","3","","0","0","","0"
"27305713U","14:50:31","14:50:31","3200","3","","0","0","","0"
"27305714U","16:56:39","16:56:39","3200","3","","0","0","","0"
"27305715U","19:07:31","19:07:31","3200","3","","0","0","","0"
"27305716U","04:46:06","04:46:06","3200","3","","0","0","","0"
"27305717U","06:38:23","06:38:23","3200","3","","0","0","","0"
"27305727U","05:26:06","05:26:06","3200","3","","0","0","","0"
"27305728U","07:13:39","07:13:39","3200","3","","0","0","","0"
"27305729U","09:20:31","09:20:31","3200","3","","0","0","","0"
"27305730U","11:20:39","11:20:39","3200","3","","0","0","","0"
"27305731U","13:20:31","13:20:31","3200","3","","0","0","","0"
"27305732U","15:20:31","15:20:31","3200","3","","0","0","","0"
"27305733U","17:26:39","17:26:39","3200","3","","0","0","","0"
"27305737U","07:37:39","07:37:39","3200","3","","0","0","","0"
"27305747U","06:49:23","06:49:23","3200","3","","0","0","","0"
"27305748U","09:00:31","09:00:31","3200","3","","0","0","","0"
"27305749U","11:00:31","11:00:31","3200","3","","0","0","","0"
"27305750U","13:00:31","13:00:31","3200","3","","0","0","","0"
"27305751U","15:00:31","15:00:31","3200","3","","0","0","","0"
"27305752U","17:06:39","17:06:39","3200","3","","0","0","","0"
"27305753U","19:17:31","19:17:31","3200","3","","0","0","","0"
"27305764U","07:21:39","07:21:39","3200","3","","0","0","","0"
"27305765U","09:30:31","09:30:31","3200","3","","0","0","","0"
"27305766U","11:30:31","11:30:31","3200","3","","0","0","","0"
"27305767U","13:30:31","13:30:31","3200","3","","0","0","","0"
"27305768U","15:30:31","15:30:31","3200","3","","0","0","","0"
"27305769U","17:36:39","17:36:39","3200","3","","0","0","","0"
"27305770U","19:41:31","19:41:31","3200","3","","0","0","","0"
"27305771U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27305772U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27305775U","07:05:39","07:05:39","3200","3","","0","0","","0"
"27305784U","05:59:23","05:59:23","3200","3","","0","0","","0"
"27305785U","07:53:39","07:53:39","3200","3","","0","0","","0"
"27305786U","10:00:31","10:00:31","3200","3","","0","0","","0"
"27305787U","12:00:31","12:00:31","3200","3","","0","0","","0"
"27305788U","14:00:31","14:00:31","3200","3","","0","0","","0"
"27305789U","16:02:31","16:02:31","3200","3","","0","0","","0"
"27305790U","18:16:39","18:16:39","3200","3","","0","0","","0"
"27305791U","20:25:14","20:25:14","3200","3","","0","0","","0"
"27305798U","08:01:39","08:01:39","3200","3","","0","0","","0"
"27305799U","10:10:31","10:10:31","3200","3","","0","0","","0"
"27305800U","12:10:31","12:10:31","3200","3","","0","0","","0"
"27305801U","14:10:31","14:10:31","3200","3","","0","0","","0"
"27305802U","16:12:31","16:12:31","3200","3","","0","0","","0"
"27305803U","18:26:39","18:26:39","3200","3","","0","0","","0"
"27305813U","08:17:39","08:17:39","3200","3","","0","0","","0"
"27305814U","12:20:31","12:20:31","3200","3","","0","0","","0"
"27305815U","14:20:31","14:20:31","3200","3","","0","0","","0"
"27305816U","16:23:31","16:23:31","3200","3","","0","0","","0"
"27305817U","18:36:39","18:36:39","3200","3","","0","0","","0"
"27305818U","20:37:14","20:37:14","3200","3","","0","0","","0"
"27305819U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27305820U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27305821U","10:20:31","10:20:31","3200","3","","0","0","","0"
"27305831U","08:41:31","08:41:31","3200","3","","0","0","","0"
"27305832U","10:40:31","10:40:31","3200","3","","0","0","","0"
"27305833U","12:40:31","12:40:31","3200","3","","0","0","","0"
"27305834U","14:40:31","14:40:31","3200","3","","0","0","","0"
"27305835U","16:45:39","16:45:39","3200","3","","0","0","","0"
"27305836U","18:57:31","18:57:31","3200","3","","0","0","","0"
"27305837U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27305838U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27305839U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27325666U","07:43:47","07:43:47","3200","3","","0","0","","0"
"27325674U","10:32:39","10:32:39","3200","3","","0","0","","0"
"27325675U","12:37:39","12:37:39","3200","3","","0","0","","0"
"27325676U","14:42:39","14:42:39","3200","3","","0","0","","0"
"27325677U","16:53:39","16:53:39","3200","3","","0","0","","0"
"27325678U","19:14:39","19:14:39","3200","3","","0","0","","0"
"27325679U","06:17:23","06:17:23","3200","3","","0","0","","0"
"27325680U","08:18:47","08:18:47","3200","3","","0","0","","0"
"27325693U","04:46:06","04:46:06","3200","3","","0","0","","0"
"27325694U","06:44:23","06:44:23","3200","3","","0","0","","0"
"27325695U","08:57:39","08:57:39","3200","3","","0","0","","0"
"27325696U","11:03:39","11:03:39","3200","3","","0","0","","0"
"27325697U","13:08:39","13:08:39","3200","3","","0","0","","0"
"27325698U","15:13:39","15:13:39","3200","3","","0","0","","0"
"27325699U","17:22:39","17:22:39","3200","3","","0","0","","0"
"27325700U","19:38:39","19:38:39","3200","3","","0","0","","0"
"27325701U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27325702U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27325706U","05:06:06","05:06:06","3200","3","","0","0","","0"
"27325707U","06:58:47","06:58:47","3200","3","","0","0","","0"
"27325718U","07:05:47","07:05:47","3200","3","","0","0","","0"
"27325719U","09:19:39","09:19:39","3200","3","","0","0","","0"
"27325720U","11:24:39","11:24:39","3200","3","","0","0","","0"
"27325721U","13:29:39","13:29:39","3200","3","","0","0","","0"
"27325722U","15:34:39","15:34:39","3200","3","","0","0","","0"
"27325723U","17:52:39","17:52:39","3200","3","","0","0","","0"
"27325724U","20:07:14","20:07:14","3200","3","","0","0","","0"
"27325725U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27325726U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27325737U","06:32:23","06:32:23","3200","3","","0","0","","0"
"27325738U","08:34:47","08:34:47","3200","3","","0","0","","0"
"27325739U","10:42:39","10:42:39","3200","3","","0","0","","0"
"27325740U","12:47:39","12:47:39","3200","3","","0","0","","0"
"27325741U","14:52:39","14:52:39","3200","3","","0","0","","0"
"27325742U","17:03:39","17:03:39","3200","3","","0","0","","0"
"27325743U","19:25:39","19:25:39","3200","3","","0","0","","0"
"27325752U","08:42:47","08:42:47","3200","3","","0","0","","0"
"27325753U","10:53:39","10:53:39","3200","3","","0","0","","0"
"27325754U","12:58:39","12:58:39","3200","3","","0","0","","0"
"27325755U","15:03:39","15:03:39","3200","3","","0","0","","0"
"27325756U","17:12:39","17:12:39","3200","3","","0","0","","0"
"27325761U","17:42:39","17:42:39","3200","3","","0","0","","0"
"27325771U","05:46:06","05:46:06","3200","3","","0","0","","0"
"27325772U","07:35:47","07:35:47","3200","3","","0","0","","0"
"27325773U","09:50:39","09:50:39","3200","3","","0","0","","0"
"27325774U","11:55:39","11:55:39","3200","3","","0","0","","0"
"27325775U","14:00:39","14:00:39","3200","3","","0","0","","0"
"27325776U","16:05:39","16:05:39","3200","3","","0","0","","0"
"27325777U","18:21:39","18:21:39","3200","3","","0","0","","0"
"27325779U","08:27:47","08:27:47","3200","3","","0","0","","0"
"27325783U","08:49:47","08:49:47","3200","3","","0","0","","0"
"27325796U","06:02:23","06:02:23","3200","3","","0","0","","0"
"27325797U","07:51:47","07:51:47","3200","3","","0","0","","0"
"27325798U","10:01:39","10:01:39","3200","3","","0","0","","0"
"27325799U","12:06:39","12:06:39","3200","3","","0","0","","0"
"27325800U","14:11:39","14:11:39","3200","3","","0","0","","0"
"27325801U","16:16:39","16:16:39","3200","3","","0","0","","0"
"27325802U","18:32:39","18:32:39","3200","3","","0","0","","0"
"27325811U","08:01:47","08:01:47","3200","3","","0","0","","0"
"27325812U","10:11:39","10:11:39","3200","3","","0","0","","0"
"27325813U","12:16:39","12:16:39","3200","3","","0","0","","0"
"27325814U","14:21:39","14:21:39","3200","3","","0","0","","0"
"27325815U","16:26:39","16:26:39","3200","3","","0","0","","0"
"27325816U","18:42:39","18:42:39","3200","3","","0","0","","0"
"27325817U","20:43:14","20:43:14","3200","3","","0","0","","0"
"27325829U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27325830U","08:10:47","08:10:47","3200","3","","0","0","","0"
"27325831U","10:21:39","10:21:39","3200","3","","0","0","","0"
"27325832U","12:26:39","12:26:39","3200","3","","0","0","","0"
"27325833U","14:31:39","14:31:39","3200","3","","0","0","","0"
"27325834U","16:43:39","16:43:39","3200","3","","0","0","","0"
"27325835U","19:03:39","19:03:39","3200","3","","0","0","","0"
"27325836U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27325837U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27325843U","06:51:31","06:51:31","3200","3","","0","0","","0"
"27325844U","09:08:39","09:08:39","3200","3","","0","0","","0"
"27325845U","11:13:39","11:13:39","3200","3","","0","0","","0"
"27325846U","13:18:39","13:18:39","3200","3","","0","0","","0"
"27325847U","17:32:39","17:32:39","3200","3","","0","0","","0"
"27325848U","19:50:39","19:50:39","3200","3","","0","0","","0"
"27325849U","15:23:39","15:23:39","3200","3","","0","0","","0"
"27325862U","05:26:06","05:26:06","3200","3","","0","0","","0"
"27325863U","07:13:47","07:13:47","3200","3","","0","0","","0"
"27325864U","09:29:39","09:29:39","3200","3","","0","0","","0"
"27325865U","11:34:39","11:34:39","3200","3","","0","0","","0"
"27325866U","13:39:39","13:39:39","3200","3","","0","0","","0"
"27325867U","15:44:39","15:44:39","3200","3","","0","0","","0"
"27325868U","18:01:39","18:01:39","3200","3","","0","0","","0"
"27325871U","16:34:39","16:34:39","3200","3","","0","0","","0"
"27325872U","18:52:39","18:52:39","3200","3","","0","0","","0"
"27325876U","07:20:47","07:20:47","3200","3","","0","0","","0"
"27325886U","07:28:47","07:28:47","3200","3","","0","0","","0"
"27325887U","09:40:39","09:40:39","3200","3","","0","0","","0"
"27325888U","11:45:39","11:45:39","3200","3","","0","0","","0"
"27325889U","13:50:39","13:50:39","3200","3","","0","0","","0"
"27325890U","15:55:39","15:55:39","3200","3","","0","0","","0"
"27325891U","18:11:39","18:11:39","3200","3","","0","0","","0"
"27325892U","20:25:14","20:25:14","3200","3","","0","0","","0"
"27325893U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27325894U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27335817U","06:12:23","06:12:23","3200","3","","0","0","","0"
"27335818U","08:04:23","08:04:23","3200","3","","0","0","","0"
"27335819U","09:55:23","09:55:23","3200","3","","0","0","","0"
"27335820U","11:57:23","11:57:23","3200","3","","0","0","","0"
"27335821U","13:57:23","13:57:23","3200","3","","0","0","","0"
"27335822U","15:58:31","15:58:31","3200","3","","0","0","","0"
"27335823U","18:04:31","18:04:31","3200","3","","0","0","","0"
"27335834U","04:46:06","04:46:06","3200","3","","0","0","","0"
"27335835U","06:38:23","06:38:23","3200","3","","0","0","","0"
"27335836U","08:26:23","08:26:23","3200","3","","0","0","","0"
