"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:13:00","20:13:00","3430","15","","0","0","","1"
"27360331U","21:54:00","21:54:00","3430","15","","0","0","","1"
"27360332U","23:28:00","23:28:00","3430","15","","0","0","","1"
"27360340U","07:59:00","07:59:00","3430","15","","0","0","","1"
"27360341U","09:49:00","09:49:00","3430","15","","0","0","","1"
"27360342U","11:34:00","11:34:00","3430","15","","0","0","","1"
"27360343U","13:19:00","13:19:00","3430","15","","0","0","","1"
"27360344U","15:04:00","15:04:00","3430","15","","0","0","","1"
"27360345U","16:50:00","16:50:00","3430","15","","0","0","","1"
"27360346U","18:35:00","18:35:00","3430","15","","0","0","","1"
"27360356U","06:24:00","06:24:00","3430","15","","0","0","","1"
"27360357U","08:12:00","08:12:00","3430","15","","0","0","","1"
"27360358U","10:04:00","10:04:00","3430","15","","0","0","","1"
"27360359U","11:49:00","11:49:00","3430","15","","0","0","","1"
"27360360U","13:34:00","13:34:00","3430","15","","0","0","","1"
"27360361U","15:19:00","15:19:00","3430","15","","0","0","","1"
"27360362U","17:04:00","17:04:00","3430","15","","0","0","","1"
"27360363U","18:49:00","18:49:00","3430","15","","0","0","","1"
"27360364U","20:31:00","20:31:00","3430","15","","0","0","","1"
"27360374U","04:57:00","04:57:00","3430","15","","0","0","","1"
"27360375U","06:38:00","06:38:00","3430","15","","0","0","","1"
"27360376U","08:25:00","08:25:00","3430","15","","0","0","","1"
"27360377U","10:19:00","10:19:00","3430","15","","0","0","","1"
"27360378U","12:04:00","12:04:00","3430","15","","0","0","","1"
"27360379U","13:49:00","13:49:00","3430","15","","0","0","","1"
"27360380U","15:45:00","15:45:00","3430","15","","0","0","","1"
"27360381U","17:30:00","17:30:00","3430","15","","0","0","","1"
"27360382U","19:16:00","19:16:00","3430","15","","0","0","","1"
"27360395U","05:19:00","05:19:00","3430","15","","0","0","","1"
"27360396U","06:52:00","06:52:00","3430","15","","0","0","","1"
"27360397U","08:38:00","08:38:00","3430","15","","0","0","","1"
"27360398U","10:34:00","10:34:00","3430","15","","0","0","","1"
"27360399U","12:19:00","12:19:00","3430","15","","0","0","","1"
"27360400U","14:04:00","14:04:00","3430","15","","0","0","","1"
"27360401U","15:58:00","15:58:00","3430","15","","0","0","","1"
"27360402U","17:43:00","17:43:00","3430","15","","0","0","","1"
"27360403U","19:31:00","19:31:00","3430","15","","0","0","","1"
"27360404U","21:21:00","21:21:00","3430","15","","0","0","","1"
"27360405U","22:58:00","22:58:00","3430","15","","0","0","","1"
"27360406U","24:30:00","24:30:00","3430","15","","0","0","","1"
"27360415U","07:06:00","07:06:00","3430","15","","0","0","","1"
"27360416U","08:52:00","08:52:00","3430","15","","0","0","","1"
"27360417U","10:49:00","10:49:00","3430","15","","0","0","","1"
"27360418U","12:34:00","12:34:00","3430","15","","0","0","","1"
"27360419U","14:19:00","14:19:00","3430","15","","0","0","","1"
"27360420U","16:11:00","16:11:00","3430","15","","0","0","","1"
"27360421U","17:56:00","17:56:00","3430","15","","0","0","","1"
"27360422U","19:45:00","19:45:00","3430","15","","0","0","","1"
"27360426U","05:41:00","05:41:00","3430","15","","0","0","","1"
"27360427U","07:19:00","07:19:00","3430","15","","0","0","","1"
"27360428U","09:05:00","09:05:00","3430","15","","0","0","","1"
"27360438U","05:55:00","05:55:00","3430","15","","0","0","","1"
"27360439U","07:32:00","07:32:00","3430","15","","0","0","","1"
"27360440U","09:19:00","09:19:00","3430","15","","0","0","","1"
"27360441U","11:04:00","11:04:00","3430","15","","0","0","","1"
"27360442U","12:49:00","12:49:00","3430","15","","0","0","","1"
"27360443U","14:34:00","14:34:00","3430","15","","0","0","","1"
"27360444U","16:24:00","16:24:00","3430","15","","0","0","","1"
"27360445U","18:09:00","18:09:00","3430","15","","0","0","","1"
"27360446U","20:00:00","20:00:00","3430","15","","0","0","","1"
"27360453U","15:32:00","15:32:00","3430","15","","0","0","","1"
"27360454U","17:17:00","17:17:00","3430","15","","0","0","","1"
"27360455U","19:02:00","19:02:00","3430","15","","0","0","","1"
"27360456U","20:49:00","20:49:00","3430","15","","0","0","","1"
"27360457U","22:26:00","22:26:00","3430","15","","0","0","","1"
"27360458U","23:59:00","23:59:00","3430","15","","0","0","","1"
"27275949U","17:22:45","17:22:45","3430","12","","0","0","","0"
"27275951U","05:27:11","05:27:11","3430","12","","0","0","","0"
"27275952U","06:23:42","06:23:42","3430","12","","0","0","","0"
"27275953U","07:26:16","07:26:16","3430","12","","0","0","","0"
"27275954U","15:59:45","15:59:45","3430","12","","0","0","","0"
"27275955U","18:39:45","18:39:45","3430","12","","0","0","","0"
"27275956U","19:54:45","19:54:45","3430","12","","0","0","","0"
"27275969U","08:41:16","08:41:16","3430","12","","0","0","","0"
"27275970U","09:54:45","09:54:45","3430","12","","0","0","","0"
"27275971U","11:07:45","11:07:45","3430","12","","0","0","","0"
"27275972U","12:20:45","12:20:45","3430","12","","0","0","","0"
"27275973U","13:33:45","13:33:45","3430","12","","0","0","","0"
"27275974U","14:46:45","14:46:45","3430","12","","0","0","","0"
"27275975U","17:33:45","17:33:45","3430","12","","0","0","","0"
"27275977U","07:36:16","07:36:16","3430","12","","0","0","","0"
"27275978U","16:13:45","16:13:45","3430","12","","0","0","","0"
"27275979U","18:50:45","18:50:45","3430","12","","0","0","","0"
"27275989U","08:50:16","08:50:16","3430","12","","0","0","","0"
"27275990U","10:06:45","10:06:45","3430","12","","0","0","","0"
"27275991U","11:19:45","11:19:45","3430","12","","0","0","","0"
"27275992U","12:32:45","12:32:45","3430","12","","0","0","","0"
"27275993U","13:45:45","13:45:45","3430","12","","0","0","","0"
"27275994U","14:58:45","14:58:45","3430","12","","0","0","","0"
"27275995U","17:44:45","17:44:45","3430","12","","0","0","","0"
"27275998U","16:26:45","16:26:45","3430","12","","0","0","","0"
"27275999U","19:01:14","19:01:14","3430","12","","0","0","","0"
"27276000U","20:11:42","20:11:42","3430","12","","0","0","","0"
"27276001U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27276002U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27276003U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27276004U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27276018U","07:45:16","07:45:16","3430","12","","0","0","","0"
"27276019U","08:59:16","08:59:16","3430","12","","0","0","","0"
"27276020U","10:18:45","10:18:45","3430","12","","0","0","","0"
"27276021U","11:31:45","11:31:45","3430","12","","0","0","","0"
"27276022U","12:44:45","12:44:45","3430","12","","0","0","","0"
"27276023U","13:57:45","13:57:45","3430","12","","0","0","","0"
"27276024U","15:10:45","15:10:45","3430","12","","0","0","","0"
"27276027U","06:40:42","06:40:42","3430","12","","0","0","","0"
"27276029U","07:54:16","07:54:16","3430","12","","0","0","","0"
"27276030U","09:07:45","09:07:45","3430","12","","0","0","","0"
"27276031U","17:55:45","17:55:45","3430","12","","0","0","","0"
"27276034U","16:38:45","16:38:45","3430","12","","0","0","","0"
"27276035U","19:10:45","19:10:45","3430","12","","0","0","","0"
"27276044U","08:03:16","08:03:16","3430","12","","0","0","","0"
"27276045U","09:16:45","09:16:45","3430","12","","0","0","","0"
"27276046U","10:30:45","10:30:45","3430","12","","0","0","","0"
"27276047U","11:43:45","11:43:45","3430","12","","0","0","","0"
"27276048U","12:56:45","12:56:45","3430","12","","0","0","","0"
"27276049U","14:09:45","14:09:45","3430","12","","0","0","","0"
"27276050U","15:22:45","15:22:45","3430","12","","0","0","","0"
"27276051U","18:06:45","18:06:45","3430","12","","0","0","","0"
"27276054U","05:45:11","05:45:11","3430","12","","0","0","","0"
"27276055U","06:55:42","06:55:42","3430","12","","0","0","","0"
"27276056U","15:34:45","15:34:45","3430","12","","0","0","","0"
"27276057U","16:49:45","16:49:45","3430","12","","0","0","","0"
"27276058U","19:20:45","19:20:45","3430","12","","0","0","","0"
"27276059U","20:29:42","20:29:42","3430","12","","0","0","","0"
"27276060U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27276061U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27276062U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27276063U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27276079U","08:12:16","08:12:16","3430","12","","0","0","","0"
"27276080U","09:25:45","09:25:45","3430","12","","0","0","","0"
"27276081U","10:42:45","10:42:45","3430","12","","0","0","","0"
"27276082U","11:55:45","11:55:45","3430","12","","0","0","","0"
"27276083U","13:08:45","13:08:45","3430","12","","0","0","","0"
"27276084U","14:21:45","14:21:45","3430","12","","0","0","","0"
"27276085U","17:00:45","17:00:45","3430","12","","0","0","","0"
"27276086U","18:17:45","18:17:45","3430","12","","0","0","","0"
"27276087U","19:37:45","19:37:45","3430","12","","0","0","","0"
"27276088U","20:47:42","20:47:42","3430","12","","0","0","","0"
"27276095U","15:46:45","15:46:45","3430","12","","0","0","","0"
"27276096U","17:11:45","17:11:45","3430","12","","0","0","","0"
"27276097U","18:28:45","18:28:45","3430","12","","0","0","","0"
"27276105U","08:21:16","08:21:16","3430","12","","0","0","","0"
"27276106U","09:34:45","09:34:45","3430","12","","0","0","","0"
"27276107U","10:54:45","10:54:45","3430","12","","0","0","","0"
"27276108U","12:07:45","12:07:45","3430","12","","0","0","","0"
"27276109U","13:20:45","13:20:45","3430","12","","0","0","","0"
"27276110U","14:33:45","14:33:45","3430","12","","0","0","","0"
"27276112U","06:03:42","06:03:42","3430","12","","0","0","","0"
"27276113U","07:13:16","07:13:16","3430","12","","0","0","","0"
"27276117U","08:31:16","08:31:16","3430","12","","0","0","","0"
"27276118U","09:44:45","09:44:45","3430","12","","0","0","","0"
"27284715U","06:03:11","06:03:11","3430","12","","0","0","","0"
"27284716U","07:09:14","07:09:14","3430","12","","0","0","","0"
"27284717U","08:21:14","08:21:14","3430","12","","0","0","","0"
"27284718U","09:32:14","09:32:14","3430","12","","0","0","","0"
"27284719U","10:42:14","10:42:14","3430","12","","0","0","","0"
"27284720U","11:52:14","11:52:14","3430","12","","0","0","","0"
"27284721U","13:02:14","13:02:14","3430","12","","0","0","","0"
"27284722U","14:12:14","14:12:14","3430","12","","0","0","","0"
"27284723U","15:22:14","15:22:14","3430","12","","0","0","","0"
"27284724U","16:32:14","16:32:14","3430","12","","0","0","","0"
"27284725U","17:42:14","17:42:14","3430","12","","0","0","","0"
"27284726U","18:52:14","18:52:14","3430","12","","0","0","","0"
"27284727U","20:00:42","20:00:42","3430","12","","0","0","","0"
"27284728U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27284729U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27284730U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27284731U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27284749U","05:27:11","05:27:11","3430","12","","0","0","","0"
"27284750U","06:22:11","06:22:11","3430","12","","0","0","","0"
"27284751U","07:27:14","07:27:14","3430","12","","0","0","","0"
"27284752U","08:40:14","08:40:14","3430","12","","0","0","","0"
"27284753U","09:50:14","09:50:14","3430","12","","0","0","","0"
"27284754U","11:00:14","11:00:14","3430","12","","0","0","","0"
"27284755U","12:10:14","12:10:14","3430","12","","0","0","","0"
"27284756U","13:20:14","13:20:14","3430","12","","0","0","","0"
"27284757U","14:30:14","14:30:14","3430","12","","0","0","","0"
"27284758U","15:40:14","15:40:14","3430","12","","0","0","","0"
"27284759U","16:50:14","16:50:14","3430","12","","0","0","","0"
"27284760U","18:00:14","18:00:14","3430","12","","0","0","","0"
"27284761U","19:10:14","19:10:14","3430","12","","0","0","","0"
"27284762U","20:17:42","20:17:42","3430","12","","0","0","","0"
"27284777U","06:38:11","06:38:11","3430","12","","0","0","","0"
"27284778U","07:45:14","07:45:14","3430","12","","0","0","","0"
"27284779U","08:57:14","08:57:14","3430","12","","0","0","","0"
"27284780U","10:07:14","10:07:14","3430","12","","0","0","","0"
"27284781U","11:17:14","11:17:14","3430","12","","0","0","","0"
"27284782U","12:27:14","12:27:14","3430","12","","0","0","","0"
"27284783U","13:37:14","13:37:14","3430","12","","0","0","","0"
"27284784U","14:47:14","14:47:14","3430","12","","0","0","","0"
"27284785U","15:57:14","15:57:14","3430","12","","0","0","","0"
"27284786U","17:07:14","17:07:14","3430","12","","0","0","","0"
"27284787U","18:17:14","18:17:14","3430","12","","0","0","","0"
"27284788U","19:27:14","19:27:14","3430","12","","0","0","","0"
"27284789U","20:32:42","20:32:42","3430","12","","0","0","","0"
"27284802U","05:45:11","05:45:11","3430","12","","0","0","","0"
"27284803U","06:53:11","06:53:11","3430","12","","0","0","","0"
"27284804U","08:03:14","08:03:14","3430","12","","0","0","","0"
"27284805U","09:15:14","09:15:14","3430","12","","0","0","","0"
"27284806U","10:25:14","10:25:14","3430","12","","0","0","","0"
"27284807U","11:35:14","11:35:14","3430","12","","0","0","","0"
"27284808U","12:45:14","12:45:14","3430","12","","0","0","","0"
"27284809U","13:55:14","13:55:14","3430","12","","0","0","","0"
"27284810U","15:05:14","15:05:14","3430","12","","0","0","","0"
"27284811U","16:15:14","16:15:14","3430","12","","0","0","","0"
"27284812U","17:25:14","17:25:14","3430","12","","0","0","","0"
"27284813U","18:35:14","18:35:14","3430","12","","0","0","","0"
"27284814U","19:44:14","19:44:14","3430","12","","0","0","","0"
"27284815U","20:45:11","20:45:11","3430","12","","0","0","","0"
"27284816U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27284817U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27284818U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27284819U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27292587U","05:51:11","05:51:11","3430","12","","0","0","","0"
"27292590U","06:50:11","06:50:11","3430","12","","0","0","","0"
"27292591U","07:47:11","07:47:11","3430","12","","0","0","","0"
"27292592U","08:57:42","08:57:42","3430","12","","0","0","","0"
"27292593U","10:01:42","10:01:42","3430","12","","0","0","","0"
"27292594U","11:05:42","11:05:42","3430","12","","0","0","","0"
"27292595U","13:13:42","13:13:42","3430","12","","0","0","","0"
"27292596U","14:17:42","14:17:42","3430","12","","0","0","","0"
"27292597U","15:22:14","15:22:14","3430","12","","0","0","","0"
"27292598U","16:26:14","16:26:14","3430","12","","0","0","","0"
"27292599U","17:30:14","17:30:14","3430","12","","0","0","","0"
"27292600U","18:34:14","18:34:14","3430","12","","0","0","","0"
"27292601U","19:45:11","19:45:11","3430","12","","0","0","","0"
"27292602U","20:45:11","20:45:11","3430","12","","0","0","","0"
"27292603U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27292604U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27292605U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27292606U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27292611U","12:09:42","12:09:42","3430","12","","0","0","","0"
"27292625U","06:11:11","06:11:11","3430","12","","0","0","","0"
"27292628U","07:09:11","07:09:11","3430","12","","0","0","","0"
"27292629U","08:06:42","08:06:42","3430","12","","0","0","","0"
"27292630U","09:13:42","09:13:42","3430","12","","0","0","","0"
"27292631U","10:17:42","10:17:42","3430","12","","0","0","","0"
"27292632U","13:29:42","13:29:42","3430","12","","0","0","","0"
"27292633U","14:34:14","14:34:14","3430","12","","0","0","","0"
"27292634U","15:38:14","15:38:14","3430","12","","0","0","","0"
"27292635U","16:42:14","16:42:14","3430","12","","0","0","","0"
"27292636U","17:46:14","17:46:14","3430","12","","0","0","","0"
"27292637U","18:50:14","18:50:14","3430","12","","0","0","","0"
"27292642U","11:21:42","11:21:42","3430","12","","0","0","","0"
"27292643U","12:25:42","12:25:42","3430","12","","0","0","","0"
"27292651U","06:30:11","06:30:11","3430","12","","0","0","","0"
"27292653U","07:28:11","07:28:11","3430","12","","0","0","","0"
"27292654U","08:24:42","08:24:42","3430","12","","0","0","","0"
"27292655U","09:29:42","09:29:42","3430","12","","0","0","","0"
"27292656U","10:33:42","10:33:42","3430","12","","0","0","","0"
"27292657U","12:41:42","12:41:42","3430","12","","0","0","","0"
"27292658U","13:45:42","13:45:42","3430","12","","0","0","","0"
"27292659U","14:50:14","14:50:14","3430","12","","0","0","","0"
"27292660U","15:54:14","15:54:14","3430","12","","0","0","","0"
"27292661U","16:58:14","16:58:14","3430","12","","0","0","","0"
"27292662U","18:02:14","18:02:14","3430","12","","0","0","","0"
"27292663U","19:05:11","19:05:11","3430","12","","0","0","","0"
"27292664U","20:15:11","20:15:11","3430","12","","0","0","","0"
"27292665U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27292666U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27292667U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27292668U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27292673U","11:37:42","11:37:42","3430","12","","0","0","","0"
"27292689U","08:41:42","08:41:42","3430","12","","0","0","","0"
"27292690U","09:45:42","09:45:42","3430","12","","0","0","","0"
"27292691U","10:49:42","10:49:42","3430","12","","0","0","","0"
"27292692U","12:57:42","12:57:42","3430","12","","0","0","","0"
"27292693U","14:01:42","14:01:42","3430","12","","0","0","","0"
"27292694U","15:06:14","15:06:14","3430","12","","0","0","","0"
"27292695U","16:10:14","16:10:14","3430","12","","0","0","","0"
"27292696U","17:14:14","17:14:14","3430","12","","0","0","","0"
"27292697U","18:19:14","18:19:14","3430","12","","0","0","","0"
"27292698U","19:25:11","19:25:11","3430","12","","0","0","","0"
"27292700U","11:53:42","11:53:42","3430","12","","0","0","","0"
"27326089U","06:22:42","06:22:42","3430","12","","0","0","","0"
"27326090U","12:12:45","12:12:45","3430","12","","0","0","","0"
"27326091U","13:21:45","13:21:45","3430","12","","0","0","","0"
"27326092U","14:30:45","14:30:45","3430","12","","0","0","","0"
"27326093U","15:39:45","15:39:45","3430","12","","0","0","","0"
"27326094U","16:49:16","16:49:16","3430","12","","0","0","","0"
"27326095U","18:05:16","18:05:16","3430","12","","0","0","","0"
"27326096U","20:30:42","20:30:42","3430","12","","0","0","","0"
"27326100U","05:27:11","05:27:11","3430","12","","0","0","","0"
"27326112U","07:31:16","07:31:16","3430","12","","0","0","","0"
"27326113U","08:43:47","08:43:47","3430","12","","0","0","","0"
"27326114U","09:54:45","09:54:45","3430","12","","0","0","","0"
"27326115U","11:03:45","11:03:45","3430","12","","0","0","","0"
"27326116U","19:14:45","19:14:45","3430","12","","0","0","","0"
"27326117U","12:25:45","12:25:45","3430","12","","0","0","","0"
"27326118U","13:34:45","13:34:45","3430","12","","0","0","","0"
"27326119U","14:43:45","14:43:45","3430","12","","0","0","","0"
"27326120U","15:52:45","15:52:45","3430","12","","0","0","","0"
"27326121U","17:03:16","17:03:16","3430","12","","0","0","","0"
"27326122U","18:16:16","18:16:16","3430","12","","0","0","","0"
"27326134U","07:39:16","07:39:16","3430","12","","0","0","","0"
"27326135U","08:53:47","08:53:47","3430","12","","0","0","","0"
"27326136U","10:07:45","10:07:45","3430","12","","0","0","","0"
"27326137U","11:16:45","11:16:45","3430","12","","0","0","","0"
"27326138U","19:26:45","19:26:45","3430","12","","0","0","","0"
"27326139U","06:40:42","06:40:42","3430","12","","0","0","","0"
"27326143U","07:48:16","07:48:16","3430","12","","0","0","","0"
"27326144U","09:02:16","09:02:16","3430","12","","0","0","","0"
"27326145U","12:39:45","12:39:45","3430","12","","0","0","","0"
"27326146U","13:48:45","13:48:45","3430","12","","0","0","","0"
"27326147U","14:57:45","14:57:45","3430","12","","0","0","","0"
"27326148U","16:06:45","16:06:45","3430","12","","0","0","","0"
"27326149U","17:17:16","17:17:16","3430","12","","0","0","","0"
"27326150U","18:28:16","18:28:16","3430","12","","0","0","","0"
"27326151U","20:44:42","20:44:42","3430","12","","0","0","","0"
"27326152U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27326153U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27326154U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27326155U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27326172U","07:57:16","07:57:16","3430","12","","0","0","","0"
"27326173U","09:10:45","09:10:45","3430","12","","0","0","","0"
"27326174U","10:21:45","10:21:45","3430","12","","0","0","","0"
"27326175U","11:30:45","11:30:45","3430","12","","0","0","","0"
"27326176U","19:39:45","19:39:45","3430","12","","0","0","","0"
"27326177U","05:45:11","05:45:11","3430","12","","0","0","","0"
"27326178U","11:44:45","11:44:45","3430","12","","0","0","","0"
"27326179U","12:53:45","12:53:45","3430","12","","0","0","","0"
"27326180U","14:02:45","14:02:45","3430","12","","0","0","","0"
"27326181U","15:11:45","15:11:45","3430","12","","0","0","","0"
"27326182U","16:21:16","16:21:16","3430","12","","0","0","","0"
"27326183U","17:41:16","17:41:16","3430","12","","0","0","","0"
"27326184U","20:04:42","20:04:42","3430","12","","0","0","","0"
"27326185U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27326186U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27326187U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27326188U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27326206U","06:55:42","06:55:42","3430","12","","0","0","","0"
"27326207U","08:06:47","08:06:47","3430","12","","0","0","","0"
"27326208U","09:19:45","09:19:45","3430","12","","0","0","","0"
"27326209U","10:35:45","10:35:45","3430","12","","0","0","","0"
"27326210U","18:52:16","18:52:16","3430","12","","0","0","","0"
"27326213U","08:15:47","08:15:47","3430","12","","0","0","","0"
"27326214U","09:28:45","09:28:45","3430","12","","0","0","","0"
"27326215U","06:03:42","06:03:42","3430","12","","0","0","","0"
"27326216U","11:58:45","11:58:45","3430","12","","0","0","","0"
"27326217U","13:07:45","13:07:45","3430","12","","0","0","","0"
"27326218U","14:16:45","14:16:45","3430","12","","0","0","","0"
"27326219U","15:25:45","15:25:45","3430","12","","0","0","","0"
"27326220U","16:35:16","16:35:16","3430","12","","0","0","","0"
"27326221U","17:53:16","17:53:16","3430","12","","0","0","","0"
"27326222U","20:17:42","20:17:42","3430","12","","0","0","","0"
"27326236U","07:13:16","07:13:16","3430","12","","0","0","","0"
"27326237U","08:24:47","08:24:47","3430","12","","0","0","","0"
"27326238U","09:37:45","09:37:45","3430","12","","0","0","","0"
"27326239U","10:49:45","10:49:45","3430","12","","0","0","","0"
"27326240U","19:03:45","19:03:45","3430","12","","0","0","","0"
"27326244U","07:22:16","07:22:16","3430","12","","0","0","","0"
"27326245U","08:33:47","08:33:47","3430","12","","0","0","","0"
"27326246U","09:45:45","09:45:45","3430","12","","0","0","","0"
"27326247U","17:29:16","17:29:16","3430","12","","0","0","","0"
"27326248U","18:40:16","18:40:16","3430","12","","0","0","","0"
"27326249U","19:52:45","19:52:45","3430","12","","0","0","","0"
"27326250U","20:57:42","20:57:42","3430","12","","0","0","","0"
"27336154U","08:35:14","08:35:14","3430","12","","0","0","","0"
"27336155U","09:41:14","09:41:14","3430","12","","0","0","","0"
"27336156U","10:47:14","10:47:14","3430","12","","0","0","","0"
"27336157U","11:53:14","11:53:14","3430","12","","0","0","","0"
"27336158U","12:59:14","12:59:14","3430","12","","0","0","","0"
"27336159U","14:05:14","14:05:14","3430","12","","0","0","","0"
"27336160U","15:11:14","15:11:14","3430","12","","0","0","","0"
"27336161U","16:18:14","16:18:14","3430","12","","0","0","","0"
"27336162U","05:27:11","05:27:11","3430","12","","0","0","","0"
"27336163U","06:22:11","06:22:11","3430","12","","0","0","","0"
"27336164U","07:25:14","07:25:14","3430","12","","0","0","","0"
"27336165U","17:25:14","17:25:14","3430","12","","0","0","","0"
"27336166U","18:32:14","18:32:14","3430","12","","0","0","","0"
"27336167U","19:39:14","19:39:14","3430","12","","0","0","","0"
"27336182U","07:40:14","07:40:14","3430","12","","0","0","","0"
"27336183U","08:48:14","08:48:14","3430","12","","0","0","","0"
"27336184U","09:54:14","09:54:14","3430","12","","0","0","","0"
"27336185U","11:00:14","11:00:14","3430","12","","0","0","","0"
"27336186U","12:06:14","12:06:14","3430","12","","0","0","","0"
"27336187U","13:12:14","13:12:14","3430","12","","0","0","","0"
"27336188U","14:18:14","14:18:14","3430","12","","0","0","","0"
"27336189U","15:25:14","15:25:14","3430","12","","0","0","","0"
"27336190U","06:38:11","06:38:11","3430","12","","0","0","","0"
"27336191U","16:32:14","16:32:14","3430","12","","0","0","","0"
"27336192U","17:39:14","17:39:14","3430","12","","0","0","","0"
"27336193U","18:46:14","18:46:14","3430","12","","0","0","","0"
"27336194U","19:53:14","19:53:14","3430","12","","0","0","","0"
"27336195U","20:55:42","20:55:42","3430","12","","0","0","","0"
"27336210U","07:55:14","07:55:14","3430","12","","0","0","","0"
"27336211U","09:01:14","09:01:14","3430","12","","0","0","","0"
"27336212U","10:07:14","10:07:14","3430","12","","0","0","","0"
"27336213U","11:13:14","11:13:14","3430","12","","0","0","","0"
"27336214U","12:19:14","12:19:14","3430","12","","0","0","","0"
"27336215U","13:25:14","13:25:14","3430","12","","0","0","","0"
"27336216U","14:31:14","14:31:14","3430","12","","0","0","","0"
"27336217U","15:38:14","15:38:14","3430","12","","0","0","","0"
"27336218U","16:45:14","16:45:14","3430","12","","0","0","","0"
"27336219U","17:52:14","17:52:14","3430","12","","0","0","","0"
"27336220U","18:59:14","18:59:14","3430","12","","0","0","","0"
"27336221U","20:07:42","20:07:42","3430","12","","0","0","","0"
"27336222U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27336223U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27336224U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27336225U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27336242U","08:08:14","08:08:14","3430","12","","0","0","","0"
"27336243U","09:14:14","09:14:14","3430","12","","0","0","","0"
"27336244U","10:20:14","10:20:14","3430","12","","0","0","","0"
"27336245U","11:26:14","11:26:14","3430","12","","0","0","","0"
"27336246U","12:32:14","12:32:14","3430","12","","0","0","","0"
"27336247U","13:38:14","13:38:14","3430","12","","0","0","","0"
"27336248U","14:44:14","14:44:14","3430","12","","0","0","","0"
"27336249U","15:51:14","15:51:14","3430","12","","0","0","","0"
"27336250U","05:45:11","05:45:11","3430","12","","0","0","","0"
"27336251U","06:53:11","06:53:11","3430","12","","0","0","","0"
"27336252U","16:58:14","16:58:14","3430","12","","0","0","","0"
"27336253U","18:05:14","18:05:14","3430","12","","0","0","","0"
"27336254U","19:12:14","19:12:14","3430","12","","0","0","","0"
"27336255U","20:21:42","20:21:42","3430","12","","0","0","","0"
"27336270U","08:21:14","08:21:14","3430","12","","0","0","","0"
"27336271U","09:27:14","09:27:14","3430","12","","0","0","","0"
"27336272U","10:33:14","10:33:14","3430","12","","0","0","","0"
"27336273U","11:39:14","11:39:14","3430","12","","0","0","","0"
"27336274U","12:45:14","12:45:14","3430","12","","0","0","","0"
"27336275U","13:51:14","13:51:14","3430","12","","0","0","","0"
"27336276U","14:57:14","14:57:14","3430","12","","0","0","","0"
"27336277U","16:04:14","16:04:14","3430","12","","0","0","","0"
"27336278U","06:03:11","06:03:11","3430","12","","0","0","","0"
"27336279U","07:09:14","07:09:14","3430","12","","0","0","","0"
"27336280U","17:11:14","17:11:14","3430","12","","0","0","","0"
"27336281U","18:18:14","18:18:14","3430","12","","0","0","","0"
"27336282U","19:25:14","19:25:14","3430","12","","0","0","","0"
"27336283U","20:36:42","20:36:42","3430","12","","0","0","","0"
"27336284U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27336285U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27336286U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27336287U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27344883U","07:47:11","07:47:11","3430","12","","0","0","","0"
"27344884U","08:57:14","08:57:14","3430","12","","0","0","","0"
