"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286398U","10:44:21","10:44:21","30","8","","0","0","","0"
"27286399U","11:52:21","11:52:21","30","8","","0","0","","0"
"27286400U","12:57:39","12:57:39","30","8","","0","0","","0"
"27286401U","14:02:39","14:02:39","30","8","","0","0","","0"
"27286402U","15:07:39","15:07:39","30","8","","0","0","","0"
"27286403U","16:12:39","16:12:39","30","8","","0","0","","0"
"27286404U","17:19:39","17:19:39","30","8","","0","0","","0"
"27286405U","18:26:39","18:26:39","30","8","","0","0","","0"
"27286419U","05:48:03","05:48:03","30","8","","0","0","","0"
"27286420U","06:49:03","06:49:03","30","8","","0","0","","0"
"27286421U","07:46:57","07:46:57","30","8","","0","0","","0"
"27286422U","08:46:57","08:46:57","30","8","","0","0","","0"
"27286423U","09:53:21","09:53:21","30","8","","0","0","","0"
"27286424U","11:01:21","11:01:21","30","8","","0","0","","0"
"27286425U","12:08:39","12:08:39","30","8","","0","0","","0"
"27286426U","13:13:39","13:13:39","30","8","","0","0","","0"
"27286427U","14:18:39","14:18:39","30","8","","0","0","","0"
"27286428U","15:24:39","15:24:39","30","8","","0","0","","0"
"27286429U","16:29:39","16:29:39","30","8","","0","0","","0"
"27286430U","17:36:39","17:36:39","30","8","","0","0","","0"
"27286431U","18:43:39","18:43:39","30","8","","0","0","","0"
"27286432U","19:49:21","19:49:21","30","8","","0","0","","0"
"27286433U","20:52:57","20:52:57","30","8","","0","0","","0"
"27286434U","21:51:57","21:51:57","30","8","","0","0","","0"
"27286435U","22:51:57","22:51:57","30","8","","0","0","","0"
"27286436U","23:53:57","23:53:57","30","8","","0","0","","0"
"27286437U","25:06:57","25:06:57","30","8","","0","0","","0"
"27286457U","06:04:03","06:04:03","30","8","","0","0","","0"
"27286458U","07:04:03","07:04:03","30","8","","0","0","","0"
"27286459U","08:01:57","08:01:57","30","8","","0","0","","0"
"27286460U","09:02:39","09:02:39","30","8","","0","0","","0"
"27286461U","10:10:21","10:10:21","30","8","","0","0","","0"
"27286462U","11:18:21","11:18:21","30","8","","0","0","","0"
"27286463U","12:24:39","12:24:39","30","8","","0","0","","0"
"27286464U","13:29:39","13:29:39","30","8","","0","0","","0"
"27286465U","14:34:39","14:34:39","30","8","","0","0","","0"
"27286466U","15:40:39","15:40:39","30","8","","0","0","","0"
"27286467U","16:46:39","16:46:39","30","8","","0","0","","0"
"27286468U","17:53:39","17:53:39","30","8","","0","0","","0"
"27286469U","19:05:21","19:05:21","30","8","","0","0","","0"
"27286470U","20:09:57","20:09:57","30","8","","0","0","","0"
"27286471U","21:21:57","21:21:57","30","8","","0","0","","0"
"27286472U","22:21:57","22:21:57","30","8","","0","0","","0"
"27286473U","23:21:57","23:21:57","30","8","","0","0","","0"
"27286474U","24:35:57","24:35:57","30","8","","0","0","","0"
"27293865U","05:19:16","05:19:16","30","8","","0","0","","0"
"27293866U","06:11:16","06:11:16","30","8","","0","0","","0"
"27293867U","07:03:16","07:03:16","30","8","","0","0","","0"
"27293868U","07:55:16","07:55:16","30","8","","0","0","","0"
"27293869U","08:52:16","08:52:16","30","8","","0","0","","0"
"27293870U","09:56:57","09:56:57","30","8","","0","0","","0"
"27293871U","11:00:57","11:00:57","30","8","","0","0","","0"
"27293872U","12:04:57","12:04:57","30","8","","0","0","","0"
"27293873U","13:08:57","13:08:57","30","8","","0","0","","0"
"27293874U","14:12:57","14:12:57","30","8","","0","0","","0"
"27293875U","15:17:39","15:17:39","30","8","","0","0","","0"
"27293876U","16:22:39","16:22:39","30","8","","0","0","","0"
"27293877U","17:27:39","17:27:39","30","8","","0","0","","0"
"27293878U","18:32:39","18:32:39","30","8","","0","0","","0"
"27293879U","19:39:39","19:39:39","30","8","","0","0","","0"
"27293880U","20:52:57","20:52:57","30","8","","0","0","","0"
"27293881U","21:51:57","21:51:57","30","8","","0","0","","0"
"27293882U","22:51:57","22:51:57","30","8","","0","0","","0"
"27293883U","23:53:57","23:53:57","30","8","","0","0","","0"
"27293895U","09:08:57","09:08:57","30","8","","0","0","","0"
"27293896U","10:12:57","10:12:57","30","8","","0","0","","0"
"27293897U","11:16:57","11:16:57","30","8","","0","0","","0"
"27293898U","12:20:57","12:20:57","30","8","","0","0","","0"
"27293899U","13:24:57","13:24:57","30","8","","0","0","","0"
"27293900U","14:28:57","14:28:57","30","8","","0","0","","0"
"27293901U","15:33:39","15:33:39","30","8","","0","0","","0"
"27293902U","16:38:39","16:38:39","30","8","","0","0","","0"
"27293903U","17:43:39","17:43:39","30","8","","0","0","","0"
"27293904U","18:48:39","18:48:39","30","8","","0","0","","0"
"27293905U","19:57:39","19:57:39","30","8","","0","0","","0"
"27293906U","16:55:39","16:55:39","30","8","","0","0","","0"
"27293907U","18:00:39","18:00:39","30","8","","0","0","","0"
"27293908U","19:05:39","19:05:39","30","8","","0","0","","0"
"27293909U","20:14:57","20:14:57","30","8","","0","0","","0"
"27293910U","21:21:57","21:21:57","30","8","","0","0","","0"
"27293911U","22:21:57","22:21:57","30","8","","0","0","","0"
"27293912U","23:21:57","23:21:57","30","8","","0","0","","0"
"27293913U","24:41:57","24:41:57","30","8","","0","0","","0"
"27293929U","08:17:16","08:17:16","30","8","","0","0","","0"
"27293930U","09:24:57","09:24:57","30","8","","0","0","","0"
"27293931U","10:28:57","10:28:57","30","8","","0","0","","0"
"27293932U","11:32:57","11:32:57","30","8","","0","0","","0"
"27293933U","12:36:57","12:36:57","30","8","","0","0","","0"
"27293934U","13:40:57","13:40:57","30","8","","0","0","","0"
"27293935U","14:45:39","14:45:39","30","8","","0","0","","0"
"27293936U","15:50:39","15:50:39","30","8","","0","0","","0"
"27293953U","05:45:16","05:45:16","30","8","","0","0","","0"
"27293954U","06:37:16","06:37:16","30","8","","0","0","","0"
"27293955U","07:29:16","07:29:16","30","8","","0","0","","0"
"27293956U","08:35:16","08:35:16","30","8","","0","0","","0"
"27293957U","09:40:57","09:40:57","30","8","","0","0","","0"
"27293958U","10:44:57","10:44:57","30","8","","0","0","","0"
"27293959U","11:48:57","11:48:57","30","8","","0","0","","0"
"27293960U","12:52:57","12:52:57","30","8","","0","0","","0"
"27293961U","13:56:57","13:56:57","30","8","","0","0","","0"
"27293962U","15:01:39","15:01:39","30","8","","0","0","","0"
"27293963U","16:06:39","16:06:39","30","8","","0","0","","0"
"27293964U","17:11:39","17:11:39","30","8","","0","0","","0"
"27293965U","18:16:39","18:16:39","30","8","","0","0","","0"
"27293966U","19:22:39","19:22:39","30","8","","0","0","","0"
"27293967U","20:32:57","20:32:57","30","8","","0","0","","0"
"27328038U","06:21:50","06:21:50","30","8","","0","0","","0"
"27328039U","07:17:21","07:17:21","30","8","","0","0","","0"
"27328040U","08:27:21","08:27:21","30","8","","0","0","","0"
"27328046U","06:33:50","06:33:50","30","8","","0","0","","0"
"27328047U","07:37:21","07:37:21","30","8","","0","0","","0"
"27328048U","08:47:21","08:47:21","30","8","","0","0","","0"
"27328049U","09:59:03","09:59:03","30","8","","0","0","","0"
"27328050U","11:11:03","11:11:03","30","8","","0","0","","0"
"27328051U","12:21:21","12:21:21","30","8","","0","0","","0"
"27328052U","13:27:21","13:27:21","30","8","","0","0","","0"
"27328053U","14:33:21","14:33:21","30","8","","0","0","","0"
"27328054U","15:39:21","15:39:21","30","8","","0","0","","0"
"27328055U","16:48:03","16:48:03","30","8","","0","0","","0"
"27328056U","18:00:03","18:00:03","30","8","","0","0","","0"
"27328057U","19:12:03","19:12:03","30","8","","0","0","","0"
"27328058U","20:21:57","20:21:57","30","8","","0","0","","0"
"27328059U","21:21:57","21:21:57","30","8","","0","0","","0"
"27328060U","22:21:57","22:21:57","30","8","","0","0","","0"
"27328061U","23:21:57","23:21:57","30","8","","0","0","","0"
"27328062U","24:41:57","24:41:57","30","8","","0","0","","0"
"27328080U","06:51:50","06:51:50","30","8","","0","0","","0"
"27328081U","07:57:21","07:57:21","30","8","","0","0","","0"
"27328082U","09:11:03","09:11:03","30","8","","0","0","","0"
"27328083U","10:23:03","10:23:03","30","8","","0","0","","0"
"27328084U","11:35:03","11:35:03","30","8","","0","0","","0"
"27328085U","12:42:21","12:42:21","30","8","","0","0","","0"
"27328086U","13:48:21","13:48:21","30","8","","0","0","","0"
"27328087U","14:54:21","14:54:21","30","8","","0","0","","0"
"27328088U","16:00:21","16:00:21","30","8","","0","0","","0"
"27328089U","17:12:03","17:12:03","30","8","","0","0","","0"
"27328090U","18:24:03","18:24:03","30","8","","0","0","","0"
"27328091U","19:36:03","19:36:03","30","8","","0","0","","0"
"27328104U","07:27:21","07:27:21","30","8","","0","0","","0"
"27328105U","08:37:21","08:37:21","30","8","","0","0","","0"
"27328106U","09:47:03","09:47:03","30","8","","0","0","","0"
"27328107U","10:59:03","10:59:03","30","8","","0","0","","0"
"27328108U","12:10:21","12:10:21","30","8","","0","0","","0"
"27328109U","13:16:21","13:16:21","30","8","","0","0","","0"
"27328110U","14:22:21","14:22:21","30","8","","0","0","","0"
"27328111U","15:28:21","15:28:21","30","8","","0","0","","0"
"27328112U","16:36:03","16:36:03","30","8","","0","0","","0"
"27328113U","17:48:03","17:48:03","30","8","","0","0","","0"
"27328114U","19:00:03","19:00:03","30","8","","0","0","","0"
"27328115U","20:09:57","20:09:57","30","8","","0","0","","0"
"27328128U","05:57:44","05:57:44","30","8","","0","0","","0"
"27328129U","06:59:08","06:59:08","30","8","","0","0","","0"
"27328130U","08:07:21","08:07:21","30","8","","0","0","","0"
"27328131U","09:23:03","09:23:03","30","8","","0","0","","0"
"27328132U","10:35:03","10:35:03","30","8","","0","0","","0"
"27328133U","11:47:03","11:47:03","30","8","","0","0","","0"
"27328134U","12:53:21","12:53:21","30","8","","0","0","","0"
"27328135U","13:59:21","13:59:21","30","8","","0","0","","0"
"27328136U","15:05:21","15:05:21","30","8","","0","0","","0"
"27328137U","16:12:03","16:12:03","30","8","","0","0","","0"
"27328138U","17:24:03","17:24:03","30","8","","0","0","","0"
"27328139U","18:36:03","18:36:03","30","8","","0","0","","0"
"27328140U","19:48:03","19:48:03","30","8","","0","0","","0"
"27328141U","20:52:57","20:52:57","30","8","","0","0","","0"
"27328142U","21:51:57","21:51:57","30","8","","0","0","","0"
"27328143U","22:51:57","22:51:57","30","8","","0","0","","0"
"27328144U","23:53:57","23:53:57","30","8","","0","0","","0"
"27328163U","05:45:03","05:45:03","30","8","","0","0","","0"
"27328164U","06:45:50","06:45:50","30","8","","0","0","","0"
"27328165U","07:47:21","07:47:21","30","8","","0","0","","0"
"27328166U","08:59:21","08:59:21","30","8","","0","0","","0"
"27328167U","10:11:03","10:11:03","30","8","","0","0","","0"
"27328168U","11:23:03","11:23:03","30","8","","0","0","","0"
"27328169U","12:31:21","12:31:21","30","8","","0","0","","0"
"27328170U","13:37:21","13:37:21","30","8","","0","0","","0"
"27328171U","14:43:21","14:43:21","30","8","","0","0","","0"
"27328172U","15:49:21","15:49:21","30","8","","0","0","","0"
"27328173U","17:00:03","17:00:03","30","8","","0","0","","0"
"27328174U","18:12:03","18:12:03","30","8","","0","0","","0"
"27328175U","19:24:03","19:24:03","30","8","","0","0","","0"
"27328176U","20:36:57","20:36:57","30","8","","0","0","","0"
"27328192U","13:05:21","13:05:21","30","8","","0","0","","0"
"27328193U","14:11:21","14:11:21","30","8","","0","0","","0"
"27328194U","15:17:21","15:17:21","30","8","","0","0","","0"
"27328195U","16:24:03","16:24:03","30","8","","0","0","","0"
"27328196U","17:36:03","17:36:03","30","8","","0","0","","0"
"27328197U","18:48:03","18:48:03","30","8","","0","0","","0"
"27328198U","19:59:21","19:59:21","30","8","","0","0","","0"
"27328199U","06:09:50","06:09:50","30","8","","0","0","","0"
"27328200U","07:09:21","07:09:21","30","8","","0","0","","0"
"27328201U","08:17:21","08:17:21","30","8","","0","0","","0"
"27328202U","09:35:03","09:35:03","30","8","","0","0","","0"
"27328203U","10:47:03","10:47:03","30","8","","0","0","","0"
"27328204U","11:59:03","11:59:03","30","8","","0","0","","0"
"27337854U","06:19:03","06:19:03","30","8","","0","0","","0"
"27337855U","07:16:57","07:16:57","30","8","","0","0","","0"
"27337856U","08:16:57","08:16:57","30","8","","0","0","","0"
"27337857U","09:20:21","09:20:21","30","8","","0","0","","0"
"27337858U","10:30:21","10:30:21","30","8","","0","0","","0"
"27337859U","11:40:21","11:40:21","30","8","","0","0","","0"
"27337860U","12:49:39","12:49:39","30","8","","0","0","","0"
"27337861U","13:59:39","13:59:39","30","8","","0","0","","0"
"27337862U","15:09:39","15:09:39","30","8","","0","0","","0"
"27337863U","16:19:39","16:19:39","30","8","","0","0","","0"
"27337864U","17:29:39","17:29:39","30","8","","0","0","","0"
"27337865U","18:41:39","18:41:39","30","8","","0","0","","0"
"27337866U","19:52:21","19:52:21","30","8","","0","0","","0"
"27337867U","20:52:57","20:52:57","30","8","","0","0","","0"
"27337868U","21:51:57","21:51:57","30","8","","0","0","","0"
"27337869U","22:51:57","22:51:57","30","8","","0","0","","0"
"27337870U","23:53:57","23:53:57","30","8","","0","0","","0"
"27337871U","25:06:57","25:06:57","30","8","","0","0","","0"
"27337891U","06:31:03","06:31:03","30","8","","0","0","","0"
"27337892U","07:28:57","07:28:57","30","8","","0","0","","0"
"27337893U","08:28:57","08:28:57","30","8","","0","0","","0"
"27337894U","09:34:21","09:34:21","30","8","","0","0","","0"
"27337895U","10:44:21","10:44:21","30","8","","0","0","","0"
"27337896U","11:54:21","11:54:21","30","8","","0","0","","0"
"27337897U","13:03:39","13:03:39","30","8","","0","0","","0"
"27337898U","14:13:39","14:13:39","30","8","","0","0","","0"
"27337899U","15:23:39","15:23:39","30","8","","0","0","","0"
"27337900U","16:33:39","16:33:39","30","8","","0","0","","0"
"27337901U","17:43:39","17:43:39","30","8","","0","0","","0"
"27337902U","18:58:39","18:58:39","30","8","","0","0","","0"
"27337903U","20:11:57","20:11:57","30","8","","0","0","","0"
"27337904U","21:21:57","21:21:57","30","8","","0","0","","0"
"27337905U","22:21:57","22:21:57","30","8","","0","0","","0"
"27337906U","23:21:57","23:21:57","30","8","","0","0","","0"
"27337907U","24:35:57","24:35:57","30","8","","0","0","","0"
"27337925U","05:55:03","05:55:03","30","8","","0","0","","0"
"27337926U","06:55:03","06:55:03","30","8","","0","0","","0"
"27337927U","07:52:57","07:52:57","30","8","","0","0","","0"
"27337928U","08:52:57","08:52:57","30","8","","0","0","","0"
"27337929U","10:02:21","10:02:21","30","8","","0","0","","0"
"27337930U","12:21:39","12:21:39","30","8","","0","0","","0"
"27337931U","13:31:39","13:31:39","30","8","","0","0","","0"
"27337932U","14:41:39","14:41:39","30","8","","0","0","","0"
"27337933U","15:51:39","15:51:39","30","8","","0","0","","0"
"27337934U","17:01:39","17:01:39","30","8","","0","0","","0"
"27337935U","18:11:39","18:11:39","30","8","","0","0","","0"
"27337936U","11:12:21","11:12:21","30","8","","0","0","","0"
"27337950U","05:45:03","05:45:03","30","8","","0","0","","0"
"27337951U","06:43:03","06:43:03","30","8","","0","0","","0"
"27337952U","07:40:57","07:40:57","30","8","","0","0","","0"
"27337953U","08:40:57","08:40:57","30","8","","0","0","","0"
"27337954U","09:48:21","09:48:21","30","8","","0","0","","0"
"27337955U","10:58:21","10:58:21","30","8","","0","0","","0"
"27337956U","12:07:39","12:07:39","30","8","","0","0","","0"
"27337957U","13:17:39","13:17:39","30","8","","0","0","","0"
"27337958U","14:27:39","14:27:39","30","8","","0","0","","0"
"27337959U","15:37:39","15:37:39","30","8","","0","0","","0"
"27337960U","16:47:39","16:47:39","30","8","","0","0","","0"
"27337961U","17:57:39","17:57:39","30","8","","0","0","","0"
"27337962U","19:15:21","19:15:21","30","8","","0","0","","0"
"27337963U","20:31:57","20:31:57","30","8","","0","0","","0"
"27337979U","06:07:03","06:07:03","30","8","","0","0","","0"
"27337980U","07:04:57","07:04:57","30","8","","0","0","","0"
"27337981U","08:04:57","08:04:57","30","8","","0","0","","0"
"27337982U","09:06:21","09:06:21","30","8","","0","0","","0"
"27337983U","10:16:21","10:16:21","30","8","","0","0","","0"
"27337984U","11:26:21","11:26:21","30","8","","0","0","","0"
"27337985U","12:35:39","12:35:39","30","8","","0","0","","0"
"27337986U","13:45:39","13:45:39","30","8","","0","0","","0"
"27337987U","14:55:39","14:55:39","30","8","","0","0","","0"
"27337988U","16:05:39","16:05:39","30","8","","0","0","","0"
"27337989U","17:15:39","17:15:39","30","8","","0","0","","0"
"27337990U","18:25:39","18:25:39","30","8","","0","0","","0"
"27337991U","19:33:21","19:33:21","30","8","","0","0","","0"
"27346094U","05:19:16","05:19:16","30","8","","0","0","","0"
"27346095U","06:11:16","06:11:16","30","8","","0","0","","0"
"27346096U","07:03:16","07:03:16","30","8","","0","0","","0"
"27346097U","07:55:16","07:55:16","30","8","","0","0","","0"
"27346098U","08:52:16","08:52:16","30","8","","0","0","","0"
"27346099U","09:56:57","09:56:57","30","8","","0","0","","0"
"27346100U","11:00:57","11:00:57","30","8","","0","0","","0"
"27346101U","12:04:57","12:04:57","30","8","","0","0","","0"
"27346102U","13:08:57","13:08:57","30","8","","0","0","","0"
"27346103U","14:12:57","14:12:57","30","8","","0","0","","0"
"27346104U","15:17:39","15:17:39","30","8","","0","0","","0"
"27346105U","16:22:39","16:22:39","30","8","","0","0","","0"
"27346106U","17:27:39","17:27:39","30","8","","0","0","","0"
"27346107U","18:32:39","18:32:39","30","8","","0","0","","0"
"27346108U","19:39:39","19:39:39","30","8","","0","0","","0"
"27346109U","20:52:57","20:52:57","30","8","","0","0","","0"
"27346110U","21:51:57","21:51:57","30","8","","0","0","","0"
"27346111U","22:51:57","22:51:57","30","8","","0","0","","0"
"27346112U","23:53:57","23:53:57","30","8","","0","0","","0"
"27346132U","09:08:57","09:08:57","30","8","","0","0","","0"
"27346133U","10:12:57","10:12:57","30","8","","0","0","","0"
"27346134U","11:16:57","11:16:57","30","8","","0","0","","0"
"27346135U","12:20:57","12:20:57","30","8","","0","0","","0"
"27346136U","13:24:57","13:24:57","30","8","","0","0","","0"
"27346137U","14:28:57","14:28:57","30","8","","0","0","","0"
"27346138U","15:33:39","15:33:39","30","8","","0","0","","0"
"27346139U","16:38:39","16:38:39","30","8","","0","0","","0"
"27346140U","17:43:39","17:43:39","30","8","","0","0","","0"
"27346141U","18:48:39","18:48:39","30","8","","0","0","","0"
"27346142U","19:57:39","19:57:39","30","8","","0","0","","0"
"27346154U","08:17:16","08:17:16","30","8","","0","0","","0"
"27346155U","09:24:57","09:24:57","30","8","","0","0","","0"
"27346156U","10:28:57","10:28:57","30","8","","0","0","","0"
"27346157U","11:32:57","11:32:57","30","8","","0","0","","0"
"27346158U","12:36:57","12:36:57","30","8","","0","0","","0"
"27346159U","13:40:57","13:40:57","30","8","","0","0","","0"
"27346160U","14:45:39","14:45:39","30","8","","0","0","","0"
"27346161U","15:50:39","15:50:39","30","8","","0","0","","0"
"27346162U","16:55:39","16:55:39","30","8","","0","0","","0"
"27346163U","18:00:39","18:00:39","30","8","","0","0","","0"
"27346164U","19:05:39","19:05:39","30","8","","0","0","","0"
"27346165U","20:14:57","20:14:57","30","8","","0","0","","0"
"27346166U","21:21:57","21:21:57","30","8","","0","0","","0"
"27346167U","22:21:57","22:21:57","30","8","","0","0","","0"
"27346168U","23:21:57","23:21:57","30","8","","0","0","","0"
"27346169U","24:41:57","24:41:57","30","8","","0","0","","0"
"27346185U","05:45:16","05:45:16","30","8","","0","0","","0"
"27346186U","06:37:16","06:37:16","30","8","","0","0","","0"
"27346187U","07:29:16","07:29:16","30","8","","0","0","","0"
"27346188U","08:35:16","08:35:16","30","8","","0","0","","0"
"27346189U","09:40:57","09:40:57","30","8","","0","0","","0"
"27346190U","10:44:57","10:44:57","30","8","","0","0","","0"
"27346191U","11:48:57","11:48:57","30","8","","0","0","","0"
"27346192U","12:52:57","12:52:57","30","8","","0","0","","0"
"27346193U","13:56:57","13:56:57","30","8","","0","0","","0"
"27346194U","15:01:39","15:01:39","30","8","","0","0","","0"
"27346195U","16:06:39","16:06:39","30","8","","0","0","","0"
"27346196U","17:11:39","17:11:39","30","8","","0","0","","0"
"27346197U","18:16:39","18:16:39","30","8","","0","0","","0"
"27346198U","19:22:39","19:22:39","30","8","","0","0","","0"
"27346199U","20:32:57","20:32:57","30","8","","0","0","","0"
"27354755U","06:19:03","06:19:03","30","8","","0","0","","0"
"27354756U","07:16:57","07:16:57","30","8","","0","0","","0"
"27354757U","08:16:57","08:16:57","30","8","","0","0","","0"
"27354758U","09:20:21","09:20:21","30","8","","0","0","","0"
"27354759U","10:30:21","10:30:21","30","8","","0","0","","0"
"27354760U","11:40:21","11:40:21","30","8","","0","0","","0"
"27354761U","12:49:39","12:49:39","30","8","","0","0","","0"
"27354762U","13:59:39","13:59:39","30","8","","0","0","","0"
"27354763U","15:09:39","15:09:39","30","8","","0","0","","0"
"27354764U","16:19:39","16:19:39","30","8","","0","0","","0"
"27354765U","17:29:39","17:29:39","30","8","","0","0","","0"
"27354766U","18:41:39","18:41:39","30","8","","0","0","","0"
"27354767U","19:52:21","19:52:21","30","8","","0","0","","0"
"27354768U","20:52:57","20:52:57","30","8","","0","0","","0"
"27354769U","21:51:57","21:51:57","30","8","","0","0","","0"
"27354770U","22:51:57","22:51:57","30","8","","0","0","","0"
"27354771U","23:53:57","23:53:57","30","8","","0","0","","0"
"27354772U","25:06:57","25:06:57","30","8","","0","0","","0"
"27354792U","06:31:03","06:31:03","30","8","","0","0","","0"
"27354793U","07:28:57","07:28:57","30","8","","0","0","","0"
"27354794U","08:28:57","08:28:57","30","8","","0","0","","0"
"27354795U","09:34:21","09:34:21","30","8","","0","0","","0"
"27354796U","10:44:21","10:44:21","30","8","","0","0","","0"
"27354797U","11:54:21","11:54:21","30","8","","0","0","","0"
"27354798U","13:03:39","13:03:39","30","8","","0","0","","0"
"27354799U","14:13:39","14:13:39","30","8","","0","0","","0"
"27354800U","15:23:39","15:23:39","30","8","","0","0","","0"
"27354801U","16:33:39","16:33:39","30","8","","0","0","","0"
"27354802U","17:43:39","17:43:39","30","8","","0","0","","0"
"27354803U","18:58:39","18:58:39","30","8","","0","0","","0"
