"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290418U","14:43:18","14:43:18","172","19","","0","0","","0"
"27290419U","16:24:18","16:24:18","172","19","","0","0","","0"
"27290420U","18:10:18","18:10:18","172","19","","0","0","","0"
"27290421U","19:56:18","19:56:18","172","19","","0","0","","0"
"27290462U","16:52:18","16:52:18","172","19","","0","0","","0"
"27290463U","18:37:18","18:37:18","172","19","","0","0","","0"
"27290464U","20:20:07","20:20:07","172","19","","0","0","","0"
"27332954U","07:44:18","07:44:18","172","19","","0","0","","0"
"27332955U","09:33:18","09:33:18","172","19","","0","0","","0"
"27332956U","11:20:18","11:20:18","172","19","","0","0","","0"
"27332957U","13:09:18","13:09:18","172","19","","0","0","","0"
"27332958U","14:59:29","14:59:29","172","19","","0","0","","0"
"27332959U","16:55:29","16:55:29","172","19","","0","0","","0"
"27332960U","18:54:29","18:54:29","172","19","","0","0","","0"
"27332961U","20:40:18","20:40:18","172","19","","0","0","","0"
"27332971U","07:05:18","07:05:18","172","19","","0","0","","0"
"27332972U","09:02:18","09:02:18","172","19","","0","0","","0"
"27332973U","10:57:18","10:57:18","172","19","","0","0","","0"
"27332974U","12:47:18","12:47:18","172","19","","0","0","","0"
"27332975U","14:37:29","14:37:29","172","19","","0","0","","0"
"27332976U","16:32:29","16:32:29","172","19","","0","0","","0"
"27332977U","18:30:29","18:30:29","172","19","","0","0","","0"
"27333070U","07:27:18","07:27:18","172","19","","0","0","","0"
"27333071U","09:18:18","09:18:18","172","19","","0","0","","0"
"27333074U","07:59:18","07:59:18","172","19","","0","0","","0"
"27333075U","09:52:18","09:52:18","172","19","","0","0","","0"
"27333076U","11:42:18","11:42:18","172","19","","0","0","","0"
"27333077U","13:31:18","13:31:18","172","19","","0","0","","0"
"27333078U","15:21:29","15:21:29","172","19","","0","0","","0"
"27333079U","17:18:29","17:18:29","172","19","","0","0","","0"
"27333080U","19:17:29","19:17:29","172","19","","0","0","","0"
"27333081U","21:11:07","21:11:07","172","19","","0","0","","0"
"27333090U","08:16:18","08:16:18","172","19","","0","0","","0"
"27333091U","10:13:18","10:13:18","172","19","","0","0","","0"
"27333092U","12:04:18","12:04:18","172","19","","0","0","","0"
"27333093U","13:53:18","13:53:18","172","19","","0","0","","0"
"27333094U","15:43:29","15:43:29","172","19","","0","0","","0"
"27333095U","17:42:29","17:42:29","172","19","","0","0","","0"
"27333096U","19:44:29","19:44:29","172","19","","0","0","","0"
"27333105U","08:32:18","08:32:18","172","19","","0","0","","0"
"27333108U","08:47:18","08:47:18","172","19","","0","0","","0"
"27333109U","10:35:18","10:35:18","172","19","","0","0","","0"
"27333110U","12:26:18","12:26:18","172","19","","0","0","","0"
"27333111U","14:15:29","14:15:29","172","19","","0","0","","0"
"27333112U","16:05:29","16:05:29","172","19","","0","0","","0"
"27333113U","18:06:29","18:06:29","172","19","","0","0","","0"
"27333114U","20:11:18","20:11:18","172","19","","0","0","","0"
"27342336U","07:11:07","07:11:07","172","19","","0","0","","0"
"27342337U","08:47:07","08:47:07","172","19","","0","0","","0"
"27342338U","10:30:18","10:30:18","172","19","","0","0","","0"
"27342339U","12:16:18","12:16:18","172","19","","0","0","","0"
"27342340U","14:02:18","14:02:18","172","19","","0","0","","0"
"27342341U","15:51:18","15:51:18","172","19","","0","0","","0"
"27342342U","17:45:18","17:45:18","172","19","","0","0","","0"
"27342343U","19:37:18","19:37:18","172","19","","0","0","","0"
"27342352U","10:57:18","10:57:18","172","19","","0","0","","0"
"27342353U","07:35:07","07:35:07","172","19","","0","0","","0"
"27342354U","09:11:18","09:11:18","172","19","","0","0","","0"
"27342355U","12:43:18","12:43:18","172","19","","0","0","","0"
"27342356U","14:29:18","14:29:18","172","19","","0","0","","0"
"27342357U","16:20:18","16:20:18","172","19","","0","0","","0"
"27342358U","18:13:18","18:13:18","172","19","","0","0","","0"
"27342359U","20:04:07","20:04:07","172","19","","0","0","","0"
"27342454U","07:58:07","07:58:07","172","19","","0","0","","0"
"27342455U","09:37:18","09:37:18","172","19","","0","0","","0"
"27342456U","11:23:18","11:23:18","172","19","","0","0","","0"
"27342457U","13:09:18","13:09:18","172","19","","0","0","","0"
"27342458U","14:53:18","14:53:18","172","19","","0","0","","0"
"27342459U","16:48:18","16:48:18","172","19","","0","0","","0"
"27342460U","18:41:18","18:41:18","172","19","","0","0","","0"
"27342461U","20:29:07","20:29:07","172","19","","0","0","","0"
"27342470U","08:22:07","08:22:07","172","19","","0","0","","0"
"27342471U","10:03:18","10:03:18","172","19","","0","0","","0"
"27342472U","11:50:18","11:50:18","172","19","","0","0","","0"
"27342473U","13:36:18","13:36:18","172","19","","0","0","","0"
"27342474U","15:23:18","15:23:18","172","19","","0","0","","0"
"27342475U","17:16:18","17:16:18","172","19","","0","0","","0"
"27342476U","19:09:18","19:09:18","172","19","","0","0","","0"
"27342477U","20:54:07","20:54:07","172","19","","0","0","","0"
"27359237U","07:11:07","07:11:07","172","19","","0","0","","0"
"27359238U","08:47:07","08:47:07","172","19","","0","0","","0"
"27359239U","10:30:18","10:30:18","172","19","","0","0","","0"
"27359240U","12:16:18","12:16:18","172","19","","0","0","","0"
"27359241U","14:02:18","14:02:18","172","19","","0","0","","0"
"27359242U","15:51:18","15:51:18","172","19","","0","0","","0"
"27359243U","17:45:18","17:45:18","172","19","","0","0","","0"
"27359244U","19:37:18","19:37:18","172","19","","0","0","","0"
"27359253U","10:57:18","10:57:18","172","19","","0","0","","0"
"27359254U","07:35:07","07:35:07","172","19","","0","0","","0"
"27359255U","09:11:18","09:11:18","172","19","","0","0","","0"
"27359256U","12:43:18","12:43:18","172","19","","0","0","","0"
"27359257U","14:29:18","14:29:18","172","19","","0","0","","0"
"27359258U","16:20:18","16:20:18","172","19","","0","0","","0"
"27359259U","18:13:18","18:13:18","172","19","","0","0","","0"
"27359260U","20:04:07","20:04:07","172","19","","0","0","","0"
"27359355U","07:58:07","07:58:07","172","19","","0","0","","0"
"27359356U","09:37:18","09:37:18","172","19","","0","0","","0"
"27359357U","11:23:18","11:23:18","172","19","","0","0","","0"
"27359358U","13:09:18","13:09:18","172","19","","0","0","","0"
"27359359U","14:53:18","14:53:18","172","19","","0","0","","0"
"27359360U","16:48:18","16:48:18","172","19","","0","0","","0"
"27359361U","18:41:18","18:41:18","172","19","","0","0","","0"
"27359362U","20:29:07","20:29:07","172","19","","0","0","","0"
"27359371U","08:22:07","08:22:07","172","19","","0","0","","0"
"27359372U","10:03:18","10:03:18","172","19","","0","0","","0"
"27359373U","11:50:18","11:50:18","172","19","","0","0","","0"
"27359374U","13:36:18","13:36:18","172","19","","0","0","","0"
"27359375U","15:23:18","15:23:18","172","19","","0","0","","0"
"27359376U","17:16:18","17:16:18","172","19","","0","0","","0"
"27359377U","19:09:18","19:09:18","172","19","","0","0","","0"
"27359378U","20:54:07","20:54:07","172","19","","0","0","","0"
