"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281496U","15:42:32","15:42:32","1071","16","","0","0","","0"
"27281497U","16:42:32","16:42:32","1071","16","","0","0","","0"
"27281498U","17:42:32","17:42:32","1071","16","","0","0","","0"
"27281499U","18:42:32","18:42:32","1071","16","","0","0","","0"
"27281500U","19:52:32","19:52:32","1071","16","","0","0","","0"
"27281501U","20:52:32","20:52:32","1071","16","","0","0","","0"
"27281533U","06:02:47","06:02:47","1071","16","","0","0","","0"
"27281534U","07:05:32","07:05:32","1071","16","","0","0","","0"
"27281535U","08:12:32","08:12:32","1071","16","","0","0","","0"
"27281536U","09:12:32","09:12:32","1071","16","","0","0","","0"
"27281537U","10:22:32","10:22:32","1071","16","","0","0","","0"
"27281538U","24:05:02","24:05:02","1071","16","","0","0","","0"
"27281539U","11:22:32","11:22:32","1071","16","","0","0","","0"
"27281540U","12:22:32","12:22:32","1071","16","","0","0","","0"
"27281541U","13:22:32","13:22:32","1071","16","","0","0","","0"
"27281542U","14:22:32","14:22:32","1071","16","","0","0","","0"
"27281543U","15:22:32","15:22:32","1071","16","","0","0","","0"
"27281544U","16:22:32","16:22:32","1071","16","","0","0","","0"
"27281545U","17:27:32","17:27:32","1071","16","","0","0","","0"
"27281546U","18:27:32","18:27:32","1071","16","","0","0","","0"
"27281547U","19:32:32","19:32:32","1071","16","","0","0","","0"
"27281548U","20:32:32","20:32:32","1071","16","","0","0","","0"
"27281549U","21:35:02","21:35:02","1071","16","","0","0","","0"
"27281550U","22:25:02","22:25:02","1071","16","","0","0","","0"
"27281551U","23:15:02","23:15:02","1071","16","","0","0","","0"
"27281558U","05:18:02","05:18:02","1071","16","","0","0","","0"
"27281559U","06:25:32","06:25:32","1071","16","","0","0","","0"
"27281560U","07:25:32","07:25:32","1071","16","","0","0","","0"
"27281561U","08:27:32","08:27:32","1071","16","","0","0","","0"
"27281562U","09:27:32","09:27:32","1071","16","","0","0","","0"
"27289736U","06:27:32","06:27:32","1071","16","","0","0","","0"
"27289737U","07:27:32","07:27:32","1071","16","","0","0","","0"
"27289738U","08:27:32","08:27:32","1071","16","","0","0","","0"
"27289739U","09:27:32","09:27:32","1071","16","","0","0","","0"
"27289740U","10:27:32","10:27:32","1071","16","","0","0","","0"
"27289741U","11:27:32","11:27:32","1071","16","","0","0","","0"
"27289742U","12:27:32","12:27:32","1071","16","","0","0","","0"
"27289743U","13:27:32","13:27:32","1071","16","","0","0","","0"
"27289744U","14:27:32","14:27:32","1071","16","","0","0","","0"
"27289745U","15:27:32","15:27:32","1071","16","","0","0","","0"
"27289746U","16:27:32","16:27:32","1071","16","","0","0","","0"
"27289747U","17:27:32","17:27:32","1071","16","","0","0","","0"
"27289748U","18:27:32","18:27:32","1071","16","","0","0","","0"
"27289749U","19:27:32","19:27:32","1071","16","","0","0","","0"
"27289750U","20:27:32","20:27:32","1071","16","","0","0","","0"
"27289751U","21:35:02","21:35:02","1071","16","","0","0","","0"
"27289752U","22:25:02","22:25:02","1071","16","","0","0","","0"
"27289753U","23:15:02","23:15:02","1071","16","","0","0","","0"
"27289754U","24:05:02","24:05:02","1071","16","","0","0","","0"
"27289773U","04:53:02","04:53:02","1071","16","","0","0","","0"
"27289774U","05:43:02","05:43:02","1071","16","","0","0","","0"
"27289775U","06:47:32","06:47:32","1071","16","","0","0","","0"
"27289776U","07:47:32","07:47:32","1071","16","","0","0","","0"
"27289777U","08:47:32","08:47:32","1071","16","","0","0","","0"
"27289778U","09:47:32","09:47:32","1071","16","","0","0","","0"
"27289779U","13:47:32","13:47:32","1071","16","","0","0","","0"
"27289780U","14:47:32","14:47:32","1071","16","","0","0","","0"
"27289781U","15:47:32","15:47:32","1071","16","","0","0","","0"
"27289782U","16:47:32","16:47:32","1071","16","","0","0","","0"
"27289783U","17:47:32","17:47:32","1071","16","","0","0","","0"
"27289784U","18:47:32","18:47:32","1071","16","","0","0","","0"
"27289785U","10:47:32","10:47:32","1071","16","","0","0","","0"
"27289786U","19:47:32","19:47:32","1071","16","","0","0","","0"
"27289787U","20:48:32","20:48:32","1071","16","","0","0","","0"
"27289788U","11:47:32","11:47:32","1071","16","","0","0","","0"
"27289789U","12:47:32","12:47:32","1071","16","","0","0","","0"
"27289811U","05:18:02","05:18:02","1071","16","","0","0","","0"
"27289812U","06:08:02","06:08:02","1071","16","","0","0","","0"
"27289813U","07:07:32","07:07:32","1071","16","","0","0","","0"
"27289814U","08:07:32","08:07:32","1071","16","","0","0","","0"
"27289815U","09:07:32","09:07:32","1071","16","","0","0","","0"
"27289816U","10:07:32","10:07:32","1071","16","","0","0","","0"
"27289817U","11:07:32","11:07:32","1071","16","","0","0","","0"
"27289818U","14:07:32","14:07:32","1071","16","","0","0","","0"
"27289819U","15:07:32","15:07:32","1071","16","","0","0","","0"
"27289820U","16:07:32","16:07:32","1071","16","","0","0","","0"
"27289821U","17:07:32","17:07:32","1071","16","","0","0","","0"
"27289822U","18:07:32","18:07:32","1071","16","","0","0","","0"
"27289823U","19:07:32","19:07:32","1071","16","","0","0","","0"
"27289824U","20:07:32","20:07:32","1071","16","","0","0","","0"
"27289825U","21:10:02","21:10:02","1071","16","","0","0","","0"
"27289826U","22:00:02","22:00:02","1071","16","","0","0","","0"
"27289827U","22:50:02","22:50:02","1071","16","","0","0","","0"
"27289828U","23:40:02","23:40:02","1071","16","","0","0","","0"
"27289829U","12:07:32","12:07:32","1071","16","","0","0","","0"
"27289830U","13:07:32","13:07:32","1071","16","","0","0","","0"
"27296218U","06:33:02","06:33:02","1071","16","","0","0","","0"
"27296219U","07:23:02","07:23:02","1071","16","","0","0","","0"
"27296220U","08:13:02","08:13:02","1071","16","","0","0","","0"
"27296221U","09:03:02","09:03:02","1071","16","","0","0","","0"
"27296222U","09:53:02","09:53:02","1071","16","","0","0","","0"
"27296223U","10:43:02","10:43:02","1071","16","","0","0","","0"
"27296224U","11:33:02","11:33:02","1071","16","","0","0","","0"
"27296225U","12:23:02","12:23:02","1071","16","","0","0","","0"
"27296226U","13:13:02","13:13:02","1071","16","","0","0","","0"
"27296227U","14:03:02","14:03:02","1071","16","","0","0","","0"
"27296228U","14:53:02","14:53:02","1071","16","","0","0","","0"
"27296229U","15:43:02","15:43:02","1071","16","","0","0","","0"
"27296230U","16:33:02","16:33:02","1071","16","","0","0","","0"
"27296231U","17:23:02","17:23:02","1071","16","","0","0","","0"
"27296232U","18:13:02","18:13:02","1071","16","","0","0","","0"
"27296233U","19:03:02","19:03:02","1071","16","","0","0","","0"
"27296234U","19:53:02","19:53:02","1071","16","","0","0","","0"
"27296235U","20:43:02","20:43:02","1071","16","","0","0","","0"
"27296236U","21:33:02","21:33:02","1071","16","","0","0","","0"
"27296237U","22:23:02","22:23:02","1071","16","","0","0","","0"
"27296238U","23:13:02","23:13:02","1071","16","","0","0","","0"
"27296239U","24:03:02","24:03:02","1071","16","","0","0","","0"
"27296240U","19:28:02","19:28:02","1071","16","","0","0","","0"
"27296241U","20:18:02","20:18:02","1071","16","","0","0","","0"
"27296242U","21:08:02","21:08:02","1071","16","","0","0","","0"
"27296243U","21:58:02","21:58:02","1071","16","","0","0","","0"
"27296244U","22:48:02","22:48:02","1071","16","","0","0","","0"
"27296245U","23:38:02","23:38:02","1071","16","","0","0","","0"
"27296268U","06:58:02","06:58:02","1071","16","","0","0","","0"
"27296269U","07:48:02","07:48:02","1071","16","","0","0","","0"
"27296270U","08:38:02","08:38:02","1071","16","","0","0","","0"
"27296271U","09:28:02","09:28:02","1071","16","","0","0","","0"
"27296272U","10:18:02","10:18:02","1071","16","","0","0","","0"
"27296273U","11:08:02","11:08:02","1071","16","","0","0","","0"
"27296274U","11:58:02","11:58:02","1071","16","","0","0","","0"
"27296275U","12:48:02","12:48:02","1071","16","","0","0","","0"
"27296276U","13:38:02","13:38:02","1071","16","","0","0","","0"
"27296277U","14:28:02","14:28:02","1071","16","","0","0","","0"
"27296278U","15:18:02","15:18:02","1071","16","","0","0","","0"
"27296279U","16:08:02","16:08:02","1071","16","","0","0","","0"
"27296280U","16:58:02","16:58:02","1071","16","","0","0","","0"
"27296281U","17:48:02","17:48:02","1071","16","","0","0","","0"
"27296282U","18:38:02","18:38:02","1071","16","","0","0","","0"
"27332275U","06:02:47","06:02:47","1071","16","","0","0","","0"
"27332276U","07:01:32","07:01:32","1071","16","","0","0","","0"
"27332277U","08:11:17","08:11:17","1071","16","","0","0","","0"
"27332278U","09:14:32","09:14:32","1071","16","","0","0","","0"
"27332279U","10:14:32","10:14:32","1071","16","","0","0","","0"
"27332280U","11:14:32","11:14:32","1071","16","","0","0","","0"
"27332281U","12:14:32","12:14:32","1071","16","","0","0","","0"
"27332282U","13:14:32","13:14:32","1071","16","","0","0","","0"
"27332283U","14:19:32","14:19:32","1071","16","","0","0","","0"
"27332284U","15:19:32","15:19:32","1071","16","","0","0","","0"
"27332285U","16:21:17","16:21:17","1071","16","","0","0","","0"
"27332286U","17:26:17","17:26:17","1071","16","","0","0","","0"
"27332287U","18:31:17","18:31:17","1071","16","","0","0","","0"
"27332288U","19:36:17","19:36:17","1071","16","","0","0","","0"
"27332289U","20:50:47","20:50:47","1071","16","","0","0","","0"
"27332308U","07:18:17","07:18:17","1071","16","","0","0","","0"
"27332309U","08:24:17","08:24:17","1071","16","","0","0","","0"
"27332310U","09:34:32","09:34:32","1071","16","","0","0","","0"
"27332311U","10:34:32","10:34:32","1071","16","","0","0","","0"
"27332312U","11:34:32","11:34:32","1071","16","","0","0","","0"
"27332313U","12:34:32","12:34:32","1071","16","","0","0","","0"
"27332314U","13:34:32","13:34:32","1071","16","","0","0","","0"
"27332315U","14:34:32","14:34:32","1071","16","","0","0","","0"
"27332316U","15:34:32","15:34:32","1071","16","","0","0","","0"
"27332317U","16:36:17","16:36:17","1071","16","","0","0","","0"
"27332318U","17:42:17","17:42:17","1071","16","","0","0","","0"
"27332319U","18:47:17","18:47:17","1071","16","","0","0","","0"
"27332320U","19:54:17","19:54:17","1071","16","","0","0","","0"
"27332321U","21:11:02","21:11:02","1071","16","","0","0","","0"
"27332322U","22:00:02","22:00:02","1071","16","","0","0","","0"
"27332323U","22:50:02","22:50:02","1071","16","","0","0","","0"
"27332324U","23:40:02","23:40:02","1071","16","","0","0","","0"
"27332345U","15:04:32","15:04:32","1071","16","","0","0","","0"
"27332346U","16:05:17","16:05:17","1071","16","","0","0","","0"
"27332347U","17:10:17","17:10:17","1071","16","","0","0","","0"
"27332348U","18:15:17","18:15:17","1071","16","","0","0","","0"
"27332349U","19:20:17","19:20:17","1071","16","","0","0","","0"
"27332350U","20:30:47","20:30:47","1071","16","","0","0","","0"
"27332351U","21:35:02","21:35:02","1071","16","","0","0","","0"
"27332352U","22:25:02","22:25:02","1071","16","","0","0","","0"
"27332353U","23:15:02","23:15:02","1071","16","","0","0","","0"
"27332354U","24:05:02","24:05:02","1071","16","","0","0","","0"
"27332355U","04:53:02","04:53:02","1071","16","","0","0","","0"
"27332356U","05:43:02","05:43:02","1071","16","","0","0","","0"
"27332357U","06:41:47","06:41:47","1071","16","","0","0","","0"
"27332358U","07:45:17","07:45:17","1071","16","","0","0","","0"
"27332359U","08:50:17","08:50:17","1071","16","","0","0","","0"
"27332360U","09:54:32","09:54:32","1071","16","","0","0","","0"
"27332361U","10:54:32","10:54:32","1071","16","","0","0","","0"
"27332362U","11:54:32","11:54:32","1071","16","","0","0","","0"
"27332363U","12:54:32","12:54:32","1071","16","","0","0","","0"
"27332364U","14:04:32","14:04:32","1071","16","","0","0","","0"
"27332367U","07:58:17","07:58:17","1071","16","","0","0","","0"
"27332368U","09:02:32","09:02:32","1071","16","","0","0","","0"
"27332374U","05:18:02","05:18:02","1071","16","","0","0","","0"
"27332375U","06:22:47","06:22:47","1071","16","","0","0","","0"
"27332376U","07:32:17","07:32:17","1071","16","","0","0","","0"
"27332377U","08:37:17","08:37:17","1071","16","","0","0","","0"
"27332386U","13:49:32","13:49:32","1071","16","","0","0","","0"
"27332387U","14:49:32","14:49:32","1071","16","","0","0","","0"
"27332388U","15:49:32","15:49:32","1071","16","","0","0","","0"
"27332389U","16:53:17","16:53:17","1071","16","","0","0","","0"
"27332390U","17:58:17","17:58:17","1071","16","","0","0","","0"
"27332391U","19:03:17","19:03:17","1071","16","","0","0","","0"
"27332392U","20:10:47","20:10:47","1071","16","","0","0","","0"
"27341626U","04:53:02","04:53:02","1071","16","","0","0","","0"
"27341627U","05:43:02","05:43:02","1071","16","","0","0","","0"
"27341628U","06:47:02","06:47:02","1071","16","","0","0","","0"
"27341629U","07:44:47","07:44:47","1071","16","","0","0","","0"
"27341630U","08:45:47","08:45:47","1071","16","","0","0","","0"
"27341631U","09:45:47","09:45:47","1071","16","","0","0","","0"
"27341632U","10:45:47","10:45:47","1071","16","","0","0","","0"
"27341633U","11:45:47","11:45:47","1071","16","","0","0","","0"
"27341634U","12:45:47","12:45:47","1071","16","","0","0","","0"
"27341635U","13:45:47","13:45:47","1071","16","","0","0","","0"
"27341636U","14:45:47","14:45:47","1071","16","","0","0","","0"
"27341637U","15:45:47","15:45:47","1071","16","","0","0","","0"
"27341638U","16:45:47","16:45:47","1071","16","","0","0","","0"
"27341639U","17:45:47","17:45:47","1071","16","","0","0","","0"
"27341640U","18:45:47","18:45:47","1071","16","","0","0","","0"
"27341641U","19:46:47","19:46:47","1071","16","","0","0","","0"
"27341642U","20:41:02","20:41:02","1071","16","","0","0","","0"
"27341643U","21:35:02","21:35:02","1071","16","","0","0","","0"
"27341644U","22:25:02","22:25:02","1071","16","","0","0","","0"
"27341645U","23:15:02","23:15:02","1071","16","","0","0","","0"
"27341646U","24:05:02","24:05:02","1071","16","","0","0","","0"
"27341675U","06:09:02","06:09:02","1071","16","","0","0","","0"
"27341676U","07:06:47","07:06:47","1071","16","","0","0","","0"
"27341677U","08:15:47","08:15:47","1071","16","","0","0","","0"
"27341678U","09:15:47","09:15:47","1071","16","","0","0","","0"
"27341679U","10:25:47","10:25:47","1071","16","","0","0","","0"
"27341680U","11:25:47","11:25:47","1071","16","","0","0","","0"
"27341681U","12:25:47","12:25:47","1071","16","","0","0","","0"
"27341682U","13:25:47","13:25:47","1071","16","","0","0","","0"
"27341683U","14:25:47","14:25:47","1071","16","","0","0","","0"
"27341684U","15:25:47","15:25:47","1071","16","","0","0","","0"
"27341685U","16:25:47","16:25:47","1071","16","","0","0","","0"
"27341686U","17:30:47","17:30:47","1071","16","","0","0","","0"
"27341687U","18:30:47","18:30:47","1071","16","","0","0","","0"
"27341688U","19:30:47","19:30:47","1071","16","","0","0","","0"
"27341689U","05:18:02","05:18:02","1071","16","","0","0","","0"
"27341694U","06:28:02","06:28:02","1071","16","","0","0","","0"
"27341695U","07:26:47","07:26:47","1071","16","","0","0","","0"
"27341696U","08:30:47","08:30:47","1071","16","","0","0","","0"
"27341697U","09:30:47","09:30:47","1071","16","","0","0","","0"
"27341698U","08:00:47","08:00:47","1071","16","","0","0","","0"
"27341699U","09:00:47","09:00:47","1071","16","","0","0","","0"
"27341700U","10:05:47","10:05:47","1071","16","","0","0","","0"
"27341701U","11:05:47","11:05:47","1071","16","","0","0","","0"
"27341702U","12:05:47","12:05:47","1071","16","","0","0","","0"
"27341703U","13:05:47","13:05:47","1071","16","","0","0","","0"
"27341704U","14:05:47","14:05:47","1071","16","","0","0","","0"
"27341705U","15:05:47","15:05:47","1071","16","","0","0","","0"
"27341706U","16:05:47","16:05:47","1071","16","","0","0","","0"
"27341707U","17:15:47","17:15:47","1071","16","","0","0","","0"
"27341708U","18:15:47","18:15:47","1071","16","","0","0","","0"
"27341709U","19:15:47","19:15:47","1071","16","","0","0","","0"
"27341710U","20:22:02","20:22:02","1071","16","","0","0","","0"
"27341711U","21:16:02","21:16:02","1071","16","","0","0","","0"
"27341726U","17:00:47","17:00:47","1071","16","","0","0","","0"
"27341727U","18:00:47","18:00:47","1071","16","","0","0","","0"
"27341728U","19:00:47","19:00:47","1071","16","","0","0","","0"
"27341729U","20:04:02","20:04:02","1071","16","","0","0","","0"
"27341730U","20:59:02","20:59:02","1071","16","","0","0","","0"
"27341731U","22:00:02","22:00:02","1071","16","","0","0","","0"
"27341732U","22:50:02","22:50:02","1071","16","","0","0","","0"
"27341733U","23:40:02","23:40:02","1071","16","","0","0","","0"
"27348646U","06:45:02","06:45:02","1071","16","","0","0","","0"
"27348647U","07:39:02","07:39:02","1071","16","","0","0","","0"
"27348648U","08:33:47","08:33:47","1071","16","","0","0","","0"
"27348649U","09:45:47","09:45:47","1071","16","","0","0","","0"
"27348650U","10:45:47","10:45:47","1071","16","","0","0","","0"
"27348651U","11:45:47","11:45:47","1071","16","","0","0","","0"
"27348652U","12:45:47","12:45:47","1071","16","","0","0","","0"
"27348653U","13:45:47","13:45:47","1071","16","","0","0","","0"
"27348654U","14:45:47","14:45:47","1071","16","","0","0","","0"
"27348655U","15:45:47","15:45:47","1071","16","","0","0","","0"
"27348656U","16:45:47","16:45:47","1071","16","","0","0","","0"
"27348657U","17:45:47","17:45:47","1071","16","","0","0","","0"
"27348658U","18:45:47","18:45:47","1071","16","","0","0","","0"
"27348659U","19:45:47","19:45:47","1071","16","","0","0","","0"
"27348660U","20:44:02","20:44:02","1071","16","","0","0","","0"
"27348661U","21:33:02","21:33:02","1071","16","","0","0","","0"
"27348662U","22:23:02","22:23:02","1071","16","","0","0","","0"
"27348663U","23:13:02","23:13:02","1071","16","","0","0","","0"
"27348664U","24:03:02","24:03:02","1071","16","","0","0","","0"
"27348678U","09:25:47","09:25:47","1071","16","","0","0","","0"
"27348679U","10:25:47","10:25:47","1071","16","","0","0","","0"
"27348680U","11:25:47","11:25:47","1071","16","","0","0","","0"
"27348681U","12:25:47","12:25:47","1071","16","","0","0","","0"
"27348682U","13:25:47","13:25:47","1071","16","","0","0","","0"
"27348683U","14:25:47","14:25:47","1071","16","","0","0","","0"
"27348684U","15:25:47","15:25:47","1071","16","","0","0","","0"
"27348685U","16:25:47","16:25:47","1071","16","","0","0","","0"
"27348686U","17:25:47","17:25:47","1071","16","","0","0","","0"
"27348687U","18:25:47","18:25:47","1071","16","","0","0","","0"
"27348688U","19:25:47","19:25:47","1071","16","","0","0","","0"
"27348689U","20:24:02","20:24:02","1071","16","","0","0","","0"
"27348709U","06:18:02","06:18:02","1071","16","","0","0","","0"
"27348710U","07:12:02","07:12:02","1071","16","","0","0","","0"
"27348711U","08:06:02","08:06:02","1071","16","","0","0","","0"
"27348712U","09:01:47","09:01:47","1071","16","","0","0","","0"
"27348713U","10:05:47","10:05:47","1071","16","","0","0","","0"
"27348714U","11:05:47","11:05:47","1071","16","","0","0","","0"
"27348715U","12:05:47","12:05:47","1071","16","","0","0","","0"
"27348716U","13:05:47","13:05:47","1071","16","","0","0","","0"
"27348717U","14:05:47","14:05:47","1071","16","","0","0","","0"
"27348718U","15:05:47","15:05:47","1071","16","","0","0","","0"
"27348719U","16:05:47","16:05:47","1071","16","","0","0","","0"
"27348720U","17:05:47","17:05:47","1071","16","","0","0","","0"
"27348721U","18:05:47","18:05:47","1071","16","","0","0","","0"
"27348722U","19:05:47","19:05:47","1071","16","","0","0","","0"
"27348723U","20:05:02","20:05:02","1071","16","","0","0","","0"
"27348724U","21:08:02","21:08:02","1071","16","","0","0","","0"
"27348725U","21:58:02","21:58:02","1071","16","","0","0","","0"
"27348726U","22:48:02","22:48:02","1071","16","","0","0","","0"
"27348727U","23:38:02","23:38:02","1071","16","","0","0","","0"
"27358527U","04:53:02","04:53:02","1071","16","","0","0","","0"
"27358528U","05:43:02","05:43:02","1071","16","","0","0","","0"
"27358529U","06:47:02","06:47:02","1071","16","","0","0","","0"
"27358530U","07:44:47","07:44:47","1071","16","","0","0","","0"
"27358531U","08:45:47","08:45:47","1071","16","","0","0","","0"
"27358532U","09:45:47","09:45:47","1071","16","","0","0","","0"
"27358533U","10:45:47","10:45:47","1071","16","","0","0","","0"
"27358534U","11:45:47","11:45:47","1071","16","","0","0","","0"
"27358535U","12:45:47","12:45:47","1071","16","","0","0","","0"
"27358536U","13:45:47","13:45:47","1071","16","","0","0","","0"
"27358537U","14:45:47","14:45:47","1071","16","","0","0","","0"
"27358538U","15:45:47","15:45:47","1071","16","","0","0","","0"
"27358539U","16:45:47","16:45:47","1071","16","","0","0","","0"
"27358540U","17:45:47","17:45:47","1071","16","","0","0","","0"
"27358541U","18:45:47","18:45:47","1071","16","","0","0","","0"
"27358542U","19:46:47","19:46:47","1071","16","","0","0","","0"
"27358543U","20:41:02","20:41:02","1071","16","","0","0","","0"
"27358544U","21:35:02","21:35:02","1071","16","","0","0","","0"
"27358545U","22:25:02","22:25:02","1071","16","","0","0","","0"
"27358546U","23:15:02","23:15:02","1071","16","","0","0","","0"
"27358547U","24:05:02","24:05:02","1071","16","","0","0","","0"
"27358576U","06:09:02","06:09:02","1071","16","","0","0","","0"
"27358577U","07:06:47","07:06:47","1071","16","","0","0","","0"
"27358578U","08:15:47","08:15:47","1071","16","","0","0","","0"
"27358579U","09:15:47","09:15:47","1071","16","","0","0","","0"
"27358580U","10:25:47","10:25:47","1071","16","","0","0","","0"
"27358581U","11:25:47","11:25:47","1071","16","","0","0","","0"
"27358582U","12:25:47","12:25:47","1071","16","","0","0","","0"
"27358583U","13:25:47","13:25:47","1071","16","","0","0","","0"
"27358584U","14:25:47","14:25:47","1071","16","","0","0","","0"
"27358585U","15:25:47","15:25:47","1071","16","","0","0","","0"
"27358586U","16:25:47","16:25:47","1071","16","","0","0","","0"
"27358587U","17:30:47","17:30:47","1071","16","","0","0","","0"
"27358588U","18:30:47","18:30:47","1071","16","","0","0","","0"
"27358589U","19:30:47","19:30:47","1071","16","","0","0","","0"
"27358590U","05:18:02","05:18:02","1071","16","","0","0","","0"
"27358595U","06:28:02","06:28:02","1071","16","","0","0","","0"
"27358596U","07:26:47","07:26:47","1071","16","","0","0","","0"
"27358597U","08:30:47","08:30:47","1071","16","","0","0","","0"
"27358598U","09:30:47","09:30:47","1071","16","","0","0","","0"
"27358599U","08:00:47","08:00:47","1071","16","","0","0","","0"
"27358600U","09:00:47","09:00:47","1071","16","","0","0","","0"
"27358601U","10:05:47","10:05:47","1071","16","","0","0","","0"
"27358602U","11:05:47","11:05:47","1071","16","","0","0","","0"
"27358603U","12:05:47","12:05:47","1071","16","","0","0","","0"
"27358604U","13:05:47","13:05:47","1071","16","","0","0","","0"
"27358605U","14:05:47","14:05:47","1071","16","","0","0","","0"
"27358606U","15:05:47","15:05:47","1071","16","","0","0","","0"
"27358607U","16:05:47","16:05:47","1071","16","","0","0","","0"
"27358608U","17:15:47","17:15:47","1071","16","","0","0","","0"
"27358609U","18:15:47","18:15:47","1071","16","","0","0","","0"
"27358610U","19:15:47","19:15:47","1071","16","","0","0","","0"
"27358611U","20:22:02","20:22:02","1071","16","","0","0","","0"
"27358612U","21:16:02","21:16:02","1071","16","","0","0","","0"
"27358627U","17:00:47","17:00:47","1071","16","","0","0","","0"
"27358628U","18:00:47","18:00:47","1071","16","","0","0","","0"
"27358629U","19:00:47","19:00:47","1071","16","","0","0","","0"
"27358630U","20:04:02","20:04:02","1071","16","","0","0","","0"
"27358631U","20:59:02","20:59:02","1071","16","","0","0","","0"
"27358632U","22:00:02","22:00:02","1071","16","","0","0","","0"
"27358633U","22:50:02","22:50:02","1071","16","","0","0","","0"
"27358634U","23:40:02","23:40:02","1071","16","","0","0","","0"
