"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332016U","21:35:55","21:35:55","1215","7","","0","0","","0"
"27332017U","22:59:55","22:59:55","1215","7","","0","0","","0"
"27341334U","04:56:55","04:56:55","1215","7","","0","0","","0"
"27341335U","06:28:55","06:28:55","1215","7","","0","0","","0"
"27341336U","08:15:55","08:15:55","1215","7","","0","0","","0"
"27341337U","10:01:55","10:01:55","1215","7","","0","0","","0"
"27341338U","11:49:55","11:49:55","1215","7","","0","0","","0"
"27341339U","13:33:55","13:33:55","1215","7","","0","0","","0"
"27341346U","05:26:55","05:26:55","1215","7","","0","0","","0"
"27341347U","06:56:55","06:56:55","1215","7","","0","0","","0"
"27341348U","08:41:55","08:41:55","1215","7","","0","0","","0"
"27341352U","15:19:55","15:19:55","1215","7","","0","0","","0"
"27341353U","17:05:55","17:05:55","1215","7","","0","0","","0"
"27341354U","18:51:55","18:51:55","1215","7","","0","0","","0"
"27341355U","20:32:55","20:32:55","1215","7","","0","0","","0"
"27341359U","10:30:55","10:30:55","1215","7","","0","0","","0"
"27341360U","12:13:55","12:13:55","1215","7","","0","0","","0"
"27341361U","13:59:55","13:59:55","1215","7","","0","0","","0"
"27341362U","15:45:55","15:45:55","1215","7","","0","0","","0"
"27341363U","17:31:55","17:31:55","1215","7","","0","0","","0"
"27341364U","19:17:55","19:17:55","1215","7","","0","0","","0"
"27341371U","11:23:55","11:23:55","1215","7","","0","0","","0"
"27341372U","13:07:55","13:07:55","1215","7","","0","0","","0"
"27341373U","16:39:55","16:39:55","1215","7","","0","0","","0"
"27341374U","18:25:55","18:25:55","1215","7","","0","0","","0"
"27341375U","20:08:55","20:08:55","1215","7","","0","0","","0"
"27341376U","14:53:55","14:53:55","1215","7","","0","0","","0"
"27341383U","19:43:55","19:43:55","1215","7","","0","0","","0"
"27341384U","21:35:55","21:35:55","1215","7","","0","0","","0"
"27341385U","22:59:55","22:59:55","1215","7","","0","0","","0"
"27341389U","07:23:55","07:23:55","1215","7","","0","0","","0"
"27341390U","09:07:55","09:07:55","1215","7","","0","0","","0"
"27341391U","10:57:55","10:57:55","1215","7","","0","0","","0"
"27341392U","12:40:55","12:40:55","1215","7","","0","0","","0"
"27341393U","14:26:55","14:26:55","1215","7","","0","0","","0"
"27341394U","16:12:55","16:12:55","1215","7","","0","0","","0"
"27341395U","17:58:55","17:58:55","1215","7","","0","0","","0"
"27341405U","05:56:55","05:56:55","1215","7","","0","0","","0"
"27341406U","07:49:55","07:49:55","1215","7","","0","0","","0"
"27341407U","09:34:55","09:34:55","1215","7","","0","0","","0"
"27348381U","05:55:55","05:55:55","1215","7","","0","0","","0"
"27348382U","07:26:55","07:26:55","1215","7","","0","0","","0"
"27348383U","09:05:55","09:05:55","1215","7","","0","0","","0"
"27348384U","10:47:55","10:47:55","1215","7","","0","0","","0"
"27348385U","12:28:55","12:28:55","1215","7","","0","0","","0"
"27348386U","14:12:55","14:12:55","1215","7","","0","0","","0"
"27348387U","15:58:55","15:58:55","1215","7","","0","0","","0"
"27348388U","17:44:55","17:44:55","1215","7","","0","0","","0"
"27348397U","06:26:55","06:26:55","1215","7","","0","0","","0"
"27348398U","07:57:55","07:57:55","1215","7","","0","0","","0"
"27348399U","09:39:55","09:39:55","1215","7","","0","0","","0"
"27348403U","13:37:55","13:37:55","1215","7","","0","0","","0"
"27348404U","15:22:55","15:22:55","1215","7","","0","0","","0"
"27348405U","17:08:55","17:08:55","1215","7","","0","0","","0"
"27348406U","18:54:55","18:54:55","1215","7","","0","0","","0"
"27348411U","06:56:55","06:56:55","1215","7","","0","0","","0"
"27348412U","08:31:55","08:31:55","1215","7","","0","0","","0"
"27348413U","10:13:55","10:13:55","1215","7","","0","0","","0"
"27348414U","11:55:55","11:55:55","1215","7","","0","0","","0"
"27348421U","11:21:55","11:21:55","1215","7","","0","0","","0"
"27348422U","13:03:55","13:03:55","1215","7","","0","0","","0"
"27348423U","14:47:55","14:47:55","1215","7","","0","0","","0"
"27348424U","16:33:55","16:33:55","1215","7","","0","0","","0"
"27348425U","18:19:55","18:19:55","1215","7","","0","0","","0"
"27348426U","20:11:55","20:11:55","1215","7","","0","0","","0"
"27348435U","19:30:55","19:30:55","1215","7","","0","0","","0"
"27348436U","21:35:55","21:35:55","1215","7","","0","0","","0"
"27348437U","22:59:55","22:59:55","1215","7","","0","0","","0"
"27358235U","04:56:55","04:56:55","1215","7","","0","0","","0"
"27358236U","06:28:55","06:28:55","1215","7","","0","0","","0"
"27358237U","08:15:55","08:15:55","1215","7","","0","0","","0"
"27358238U","10:01:55","10:01:55","1215","7","","0","0","","0"
"27358239U","11:49:55","11:49:55","1215","7","","0","0","","0"
"27358240U","13:33:55","13:33:55","1215","7","","0","0","","0"
"27358247U","05:26:55","05:26:55","1215","7","","0","0","","0"
"27358248U","06:56:55","06:56:55","1215","7","","0","0","","0"
"27358249U","08:41:55","08:41:55","1215","7","","0","0","","0"
"27358253U","15:19:55","15:19:55","1215","7","","0","0","","0"
"27358254U","17:05:55","17:05:55","1215","7","","0","0","","0"
"27358255U","18:51:55","18:51:55","1215","7","","0","0","","0"
"27358256U","20:32:55","20:32:55","1215","7","","0","0","","0"
"27358260U","10:30:55","10:30:55","1215","7","","0","0","","0"
"27358261U","12:13:55","12:13:55","1215","7","","0","0","","0"
"27358262U","13:59:55","13:59:55","1215","7","","0","0","","0"
"27358263U","15:45:55","15:45:55","1215","7","","0","0","","0"
"27358264U","17:31:55","17:31:55","1215","7","","0","0","","0"
"27358265U","19:17:55","19:17:55","1215","7","","0","0","","0"
"27358272U","11:23:55","11:23:55","1215","7","","0","0","","0"
"27358273U","13:07:55","13:07:55","1215","7","","0","0","","0"
"27358274U","16:39:55","16:39:55","1215","7","","0","0","","0"
"27358275U","18:25:55","18:25:55","1215","7","","0","0","","0"
"27358276U","20:08:55","20:08:55","1215","7","","0","0","","0"
"27358277U","14:53:55","14:53:55","1215","7","","0","0","","0"
"27358284U","19:43:55","19:43:55","1215","7","","0","0","","0"
"27358285U","21:35:55","21:35:55","1215","7","","0","0","","0"
"27358286U","22:59:55","22:59:55","1215","7","","0","0","","0"
"27358290U","07:23:55","07:23:55","1215","7","","0","0","","0"
"27358291U","09:07:55","09:07:55","1215","7","","0","0","","0"
"27358292U","10:57:55","10:57:55","1215","7","","0","0","","0"
"27358293U","12:40:55","12:40:55","1215","7","","0","0","","0"
"27358294U","14:26:55","14:26:55","1215","7","","0","0","","0"
"27358295U","16:12:55","16:12:55","1215","7","","0","0","","0"
"27358296U","17:58:55","17:58:55","1215","7","","0","0","","0"
"27358306U","05:56:55","05:56:55","1215","7","","0","0","","0"
"27358307U","07:49:55","07:49:55","1215","7","","0","0","","0"
"27358308U","09:34:55","09:34:55","1215","7","","0","0","","0"
