"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327019U","13:04:00","13:04:00","1629","9","","0","0","","1"
"27327020U","15:04:00","15:04:00","1629","9","","0","0","","1"
"27327021U","06:48:00","06:48:00","1629","9","","0","0","","1"
"27327025U","17:11:00","17:11:00","1629","9","","0","0","","1"
"27327026U","19:20:00","19:20:00","1629","9","","0","0","","1"
"27327029U","16:49:00","16:49:00","1629","9","","0","0","","1"
"27327030U","18:59:00","18:59:00","1629","9","","0","0","","1"
"27327031U","21:07:00","21:07:00","1629","9","","0","0","","1"
"27327032U","22:47:00","22:47:00","1629","9","","0","0","","1"
"27327040U","17:55:00","17:55:00","1629","9","","0","0","","1"
"27327041U","20:05:00","20:05:00","1629","9","","0","0","","1"
"27327042U","21:50:00","21:50:00","1629","9","","0","0","","1"
"27327057U","09:36:00","09:36:00","1629","9","","0","0","","1"
"27327058U","11:34:00","11:34:00","1629","9","","0","0","","1"
"27336943U","05:27:00","05:27:00","1629","9","","0","0","","1"
"27336944U","07:30:00","07:30:00","1629","9","","0","0","","1"
"27336945U","09:34:00","09:34:00","1629","9","","0","0","","1"
"27336946U","11:34:00","11:34:00","1629","9","","0","0","","1"
"27336953U","05:59:00","05:59:00","1629","9","","0","0","","1"
"27336960U","08:20:00","08:20:00","1629","9","","0","0","","1"
"27336966U","04:55:00","04:55:00","1629","9","","0","0","","1"
"27336967U","08:42:00","08:42:00","1629","9","","0","0","","1"
"27336968U","10:34:00","10:34:00","1629","9","","0","0","","1"
"27336969U","12:34:00","12:34:00","1629","9","","0","0","","1"
"27336974U","07:03:00","07:03:00","1629","9","","0","0","","1"
"27336981U","13:34:00","13:34:00","1629","9","","0","0","","1"
"27336990U","16:04:00","16:04:00","1629","9","","0","0","","1"
"27336991U","18:10:00","18:10:00","1629","9","","0","0","","1"
"27336992U","20:13:00","20:13:00","1629","9","","0","0","","1"
"27336993U","21:50:00","21:50:00","1629","9","","0","0","","1"
"27337000U","14:34:00","14:34:00","1629","9","","0","0","","1"
"27337001U","16:52:00","16:52:00","1629","9","","0","0","","1"
"27337002U","19:02:00","19:02:00","1629","9","","0","0","","1"
"27337003U","21:07:00","21:07:00","1629","9","","0","0","","1"
"27337004U","22:47:00","22:47:00","1629","9","","0","0","","1"
"27337014U","17:18:00","17:18:00","1629","9","","0","0","","1"
"27337015U","19:25:00","19:25:00","1629","9","","0","0","","1"
"27353848U","05:27:00","05:27:00","1629","9","","0","0","","1"
"27353849U","07:30:00","07:30:00","1629","9","","0","0","","1"
"27353850U","09:34:00","09:34:00","1629","9","","0","0","","1"
"27353851U","11:34:00","11:34:00","1629","9","","0","0","","1"
"27353852U","13:34:00","13:34:00","1629","9","","0","0","","1"
"27353862U","05:59:00","05:59:00","1629","9","","0","0","","1"
"27353869U","08:20:00","08:20:00","1629","9","","0","0","","1"
"27353880U","04:55:00","04:55:00","1629","9","","0","0","","1"
"27353881U","08:42:00","08:42:00","1629","9","","0","0","","1"
"27353882U","10:34:00","10:34:00","1629","9","","0","0","","1"
"27353883U","12:34:00","12:34:00","1629","9","","0","0","","1"
"27353884U","14:34:00","14:34:00","1629","9","","0","0","","1"
"27353885U","16:52:00","16:52:00","1629","9","","0","0","","1"
"27353886U","19:02:00","19:02:00","1629","9","","0","0","","1"
"27353887U","21:07:00","21:07:00","1629","9","","0","0","","1"
"27353888U","22:47:00","22:47:00","1629","9","","0","0","","1"
"27353893U","07:03:00","07:03:00","1629","9","","0","0","","1"
"27353901U","16:04:00","16:04:00","1629","9","","0","0","","1"
"27353902U","18:10:00","18:10:00","1629","9","","0","0","","1"
"27353903U","20:13:00","20:13:00","1629","9","","0","0","","1"
"27353904U","21:50:00","21:50:00","1629","9","","0","0","","1"
"27353915U","17:18:00","17:18:00","1629","9","","0","0","","1"
"27353916U","19:25:00","19:25:00","1629","9","","0","0","","1"
"27276903U","17:33:00","17:33:00","1629","9","","0","0","","1"
"27276904U","19:43:00","19:43:00","1629","9","","0","0","","1"
"27276910U","10:04:00","10:04:00","1629","9","","0","0","","1"
"27276913U","08:15:00","08:15:00","1629","9","","0","0","","1"
"27276937U","06:31:00","06:31:00","1629","9","","0","0","","1"
"27276941U","12:34:00","12:34:00","1629","9","","0","0","","1"
"27276942U","14:34:00","14:34:00","1629","9","","0","0","","1"
"27276954U","08:56:00","08:56:00","1629","9","","0","0","","1"
"27276955U","11:04:00","11:04:00","1629","9","","0","0","","1"
"27276958U","16:28:00","16:28:00","1629","9","","0","0","","1"
"27276959U","18:38:00","18:38:00","1629","9","","0","0","","1"
"27276960U","20:37:00","20:37:00","1629","9","","0","0","","1"
"27276975U","15:34:00","15:34:00","1629","9","","0","0","","1"
"27276976U","23:37:00","23:37:00","1629","9","","0","0","","1"
"27285535U","06:31:00","06:31:00","1629","9","","0","0","","1"
"27285540U","09:07:00","09:07:00","1629","9","","0","0","","1"
"27285541U","11:04:00","11:04:00","1629","9","","0","0","","1"
"27285551U","23:37:00","23:37:00","1629","9","","0","0","","1"
"27285559U","07:55:00","07:55:00","1629","9","","0","0","","1"
"27285560U","10:04:00","10:04:00","1629","9","","0","0","","1"
"27285561U","12:04:00","12:04:00","1629","9","","0","0","","1"
"27285562U","14:04:00","14:04:00","1629","9","","0","0","","1"
"27285568U","16:26:00","16:26:00","1629","9","","0","0","","1"
"27285569U","18:36:00","18:36:00","1629","9","","0","0","","1"
"27285570U","20:37:00","20:37:00","1629","9","","0","0","","1"
"27285577U","13:04:00","13:04:00","1629","9","","0","0","","1"
"27285578U","15:04:00","15:04:00","1629","9","","0","0","","1"
"27285593U","15:34:00","15:34:00","1629","9","","0","0","","1"
"27285594U","17:44:00","17:44:00","1629","9","","0","0","","1"
"27285595U","19:50:00","19:50:00","1629","9","","0","0","","1"
"27326979U","17:33:00","17:33:00","1629","9","","0","0","","1"
"27326980U","19:43:00","19:43:00","1629","9","","0","0","","1"
"27326991U","10:04:00","10:04:00","1629","9","","0","0","","1"
"27326995U","08:15:00","08:15:00","1629","9","","0","0","","1"
"27327005U","06:31:00","06:31:00","1629","9","","0","0","","1"
"27327006U","12:34:00","12:34:00","1629","9","","0","0","","1"
"27327022U","08:56:00","08:56:00","1629","9","","0","0","","1"
"27327024U","11:04:00","11:04:00","1629","9","","0","0","","1"
"27327033U","14:34:00","14:34:00","1629","9","","0","0","","1"
"27327046U","15:34:00","15:34:00","1629","9","","0","0","","1"
"27327047U","23:37:00","23:37:00","1629","9","","0","0","","1"
"27327050U","16:28:00","16:28:00","1629","9","","0","0","","1"
"27327051U","18:38:00","18:38:00","1629","9","","0","0","","1"
"27327052U","20:37:00","20:37:00","1629","9","","0","0","","1"
"27336954U","07:55:00","07:55:00","1629","9","","0","0","","1"
"27336955U","10:04:00","10:04:00","1629","9","","0","0","","1"
"27336956U","12:04:00","12:04:00","1629","9","","0","0","","1"
"27336957U","14:04:00","14:04:00","1629","9","","0","0","","1"
"27336970U","06:31:00","06:31:00","1629","9","","0","0","","1"
"27336975U","09:07:00","09:07:00","1629","9","","0","0","","1"
"27336976U","11:04:00","11:04:00","1629","9","","0","0","","1"
"27336982U","15:34:00","15:34:00","1629","9","","0","0","","1"
"27336983U","17:44:00","17:44:00","1629","9","","0","0","","1"
"27336984U","19:50:00","19:50:00","1629","9","","0","0","","1"
"27336994U","23:37:00","23:37:00","1629","9","","0","0","","1"
"27337007U","16:26:00","16:26:00","1629","9","","0","0","","1"
"27337008U","18:36:00","18:36:00","1629","9","","0","0","","1"
"27337009U","20:37:00","20:37:00","1629","9","","0","0","","1"
"27337016U","13:04:00","13:04:00","1629","9","","0","0","","1"
"27337017U","15:04:00","15:04:00","1629","9","","0","0","","1"
"27353853U","15:34:00","15:34:00","1629","9","","0","0","","1"
"27353854U","17:44:00","17:44:00","1629","9","","0","0","","1"
"27353855U","19:50:00","19:50:00","1629","9","","0","0","","1"
"27353863U","07:55:00","07:55:00","1629","9","","0","0","","1"
"27353864U","10:04:00","10:04:00","1629","9","","0","0","","1"
"27353865U","12:04:00","12:04:00","1629","9","","0","0","","1"
"27353866U","14:04:00","14:04:00","1629","9","","0","0","","1"
"27353889U","06:31:00","06:31:00","1629","9","","0","0","","1"
"27353894U","09:07:00","09:07:00","1629","9","","0","0","","1"
"27353895U","11:04:00","11:04:00","1629","9","","0","0","","1"
"27353905U","23:37:00","23:37:00","1629","9","","0","0","","1"
"27353908U","16:26:00","16:26:00","1629","9","","0","0","","1"
"27353909U","18:36:00","18:36:00","1629","9","","0","0","","1"
"27353910U","20:37:00","20:37:00","1629","9","","0","0","","1"
"27353917U","13:04:00","13:04:00","1629","9","","0","0","","1"
"27353918U","15:04:00","15:04:00","1629","9","","0","0","","1"
"27276977U","07:22:00","07:22:00","1629","9","","0","0","","1"
"27276978U","13:34:00","13:34:00","1629","9","","0","0","","1"
"27327059U","07:22:00","07:22:00","1629","9","","0","0","","1"
"27327060U","13:34:00","13:34:00","1629","9","","0","0","","1"
"27279409U","04:46:00","04:46:00","1629","23","","0","0","","1"
"27279410U","06:32:00","06:32:00","1629","23","","0","0","","1"
"27279411U","08:33:00","08:33:00","1629","23","","0","0","","1"
"27279414U","05:06:00","05:06:00","1629","23","","0","0","","1"
"27279415U","06:47:00","06:47:00","1629","23","","0","0","","1"
"27279416U","08:48:00","08:48:00","1629","23","","0","0","","1"
"27279420U","07:01:00","07:01:00","1629","23","","0","0","","1"
"27279421U","09:03:00","09:03:00","1629","23","","0","0","","1"
"27279423U","05:26:00","05:26:00","1629","23","","0","0","","1"
"27279424U","07:17:00","07:17:00","1629","23","","0","0","","1"
"27279425U","09:18:00","09:18:00","1629","23","","0","0","","1"
"27279426U","11:25:00","11:25:00","1629","23","","0","0","","1"
"27279427U","13:31:00","13:31:00","1629","23","","0","0","","1"
"27279433U","06:01:00","06:01:00","1629","23","","0","0","","1"
"27279434U","08:00:00","08:00:00","1629","23","","0","0","","1"
"27279435U","10:10:00","10:10:00","1629","23","","0","0","","1"
"27279436U","12:16:00","12:16:00","1629","23","","0","0","","1"
"27279437U","14:22:00","14:22:00","1629","23","","0","0","","1"
"27279438U","16:43:00","16:43:00","1629","23","","0","0","","1"
"27279439U","19:00:00","19:00:00","1629","23","","0","0","","1"
"27279446U","10:35:00","10:35:00","1629","23","","0","0","","1"
"27279447U","12:41:00","12:41:00","1629","23","","0","0","","1"
"27279448U","14:47:00","14:47:00","1629","23","","0","0","","1"
"27279449U","17:02:00","17:02:00","1629","23","","0","0","","1"
"27279450U","19:17:00","19:17:00","1629","23","","0","0","","1"
"27279455U","11:00:00","11:00:00","1629","23","","0","0","","1"
"27279456U","13:06:00","13:06:00","1629","23","","0","0","","1"
"27279457U","15:12:00","15:12:00","1629","23","","0","0","","1"
"27279458U","17:23:00","17:23:00","1629","23","","0","0","","1"
"27279459U","19:37:00","19:37:00","1629","23","","0","0","","1"
"27279465U","15:38:00","15:38:00","1629","23","","0","0","","1"
"27279466U","18:02:00","18:02:00","1629","23","","0","0","","1"
"27279467U","20:17:00","20:17:00","1629","23","","0","0","","1"
"27279470U","16:25:00","16:25:00","1629","23","","0","0","","1"
"27279471U","18:41:00","18:41:00","1629","23","","0","0","","1"
"27279474U","05:46:00","05:46:00","1629","23","","0","0","","1"
"27279475U","07:31:00","07:31:00","1629","23","","0","0","","1"
"27279476U","09:44:00","09:44:00","1629","23","","0","0","","1"
"27279477U","11:50:00","11:50:00","1629","23","","0","0","","1"
"27279478U","13:57:00","13:57:00","1629","23","","0","0","","1"
"27279479U","16:04:00","16:04:00","1629","23","","0","0","","1"
"27279486U","07:46:00","07:46:00","1629","23","","0","0","","1"
"27279489U","06:17:00","06:17:00","1629","23","","0","0","","1"
"27279490U","08:18:00","08:18:00","1629","23","","0","0","","1"
"27279494U","17:42:00","17:42:00","1629","23","","0","0","","1"
"27279495U","19:58:00","19:58:00","1629","23","","0","0","","1"
"27279496U","21:48:00","21:48:00","1629","23","","0","0","","1"
"27279497U","23:35:00","23:35:00","1629","23","","0","0","","1"
"27279503U","18:21:00","18:21:00","1629","23","","0","0","","1"
"27279504U","20:39:00","20:39:00","1629","23","","0","0","","1"
"27279505U","22:24:00","22:24:00","1629","23","","0","0","","1"
"27279506U","24:10:00","24:10:00","1629","23","","0","0","","1"
"27279513U","21:17:00","21:17:00","1629","23","","0","0","","1"
"27279514U","23:02:00","23:02:00","1629","23","","0","0","","1"
"27279515U","24:45:00","24:45:00","1629","23","","0","0","","1"
"27287948U","04:55:00","04:55:00","1629","23","","0","0","","1"
"27287949U","06:45:00","06:45:00","1629","23","","0","0","","1"
"27287950U","08:26:00","08:26:00","1629","23","","0","0","","1"
"27287954U","05:25:00","05:25:00","1629","23","","0","0","","1"
"27287955U","07:05:00","07:05:00","1629","23","","0","0","","1"
"27287956U","08:46:00","08:46:00","1629","23","","0","0","","1"
"27287957U","10:38:00","10:38:00","1629","23","","0","0","","1"
"27287958U","12:39:00","12:39:00","1629","23","","0","0","","1"
"27287959U","14:32:00","14:32:00","1629","23","","0","0","","1"
"27287960U","16:28:00","16:28:00","1629","23","","0","0","","1"
"27287967U","05:45:00","05:45:00","1629","23","","0","0","","1"
"27287968U","07:26:00","07:26:00","1629","23","","0","0","","1"
"27287969U","09:08:00","09:08:00","1629","23","","0","0","","1"
"27287973U","11:02:00","11:02:00","1629","23","","0","0","","1"
"27287974U","13:02:00","13:02:00","1629","23","","0","0","","1"
"27287975U","14:54:00","14:54:00","1629","23","","0","0","","1"
"27287976U","18:52:00","18:52:00","1629","23","","0","0","","1"
"27287977U","20:53:00","20:53:00","1629","23","","0","0","","1"
"27287978U","16:52:00","16:52:00","1629","23","","0","0","","1"
"27287984U","06:25:00","06:25:00","1629","23","","0","0","","1"
"27287985U","08:06:00","08:06:00","1629","23","","0","0","","1"
"27287986U","09:53:00","09:53:00","1629","23","","0","0","","1"
"27287987U","11:50:00","11:50:00","1629","23","","0","0","","1"
"27287991U","16:04:00","16:04:00","1629","23","","0","0","","1"
"27287992U","18:04:00","18:04:00","1629","23","","0","0","","1"
"27287993U","20:04:00","20:04:00","1629","23","","0","0","","1"
"27287994U","10:15:00","10:15:00","1629","23","","0","0","","1"
"27287995U","12:14:00","12:14:00","1629","23","","0","0","","1"
"27287996U","14:09:00","14:09:00","1629","23","","0","0","","1"
"27288003U","17:16:00","17:16:00","1629","23","","0","0","","1"
"27288004U","19:14:00","19:14:00","1629","23","","0","0","","1"
"27288005U","21:17:00","21:17:00","1629","23","","0","0","","1"
"27288006U","23:02:00","23:02:00","1629","23","","0","0","","1"
"27288007U","24:45:00","24:45:00","1629","23","","0","0","","1"
"27288012U","06:05:00","06:05:00","1629","23","","0","0","","1"
"27288013U","07:46:00","07:46:00","1629","23","","0","0","","1"
"27288014U","09:31:00","09:31:00","1629","23","","0","0","","1"
"27288015U","11:26:00","11:26:00","1629","23","","0","0","","1"
"27288016U","13:23:00","13:23:00","1629","23","","0","0","","1"
"27288017U","15:17:00","15:17:00","1629","23","","0","0","","1"
"27288025U","13:46:00","13:46:00","1629","23","","0","0","","1"
"27288026U","15:40:00","15:40:00","1629","23","","0","0","","1"
"27288027U","17:40:00","17:40:00","1629","23","","0","0","","1"
"27288028U","19:39:00","19:39:00","1629","23","","0","0","","1"
"27288029U","21:48:00","21:48:00","1629","23","","0","0","","1"
"27288030U","23:35:00","23:35:00","1629","23","","0","0","","1"
"27288038U","18:28:00","18:28:00","1629","23","","0","0","","1"
"27288039U","20:28:00","20:28:00","1629","23","","0","0","","1"
"27288040U","22:24:00","22:24:00","1629","23","","0","0","","1"
"27288041U","24:10:00","24:10:00","1629","23","","0","0","","1"
"27295023U","17:26:00","17:26:00","1629","23","","0","0","","1"
"27295024U","19:20:00","19:20:00","1629","23","","0","0","","1"
"27295025U","21:17:00","21:17:00","1629","23","","0","0","","1"
"27295026U","23:02:00","23:02:00","1629","23","","0","0","","1"
"27295027U","24:45:00","24:45:00","1629","23","","0","0","","1"
"27295032U","15:53:00","15:53:00","1629","23","","0","0","","1"
"27295033U","17:49:00","17:49:00","1629","23","","0","0","","1"
"27295034U","19:43:00","19:43:00","1629","23","","0","0","","1"
"27295035U","21:48:00","21:48:00","1629","23","","0","0","","1"
"27295036U","23:35:00","23:35:00","1629","23","","0","0","","1"
"27295042U","05:59:00","05:59:00","1629","23","","0","0","","1"
"27295043U","07:29:00","07:29:00","1629","23","","0","0","","1"
"27295044U","09:22:00","09:22:00","1629","23","","0","0","","1"
"27295045U","11:06:00","11:06:00","1629","23","","0","0","","1"
"27295046U","12:56:00","12:56:00","1629","23","","0","0","","1"
"27295051U","13:23:00","13:23:00","1629","23","","0","0","","1"
"27295052U","15:30:00","15:30:00","1629","23","","0","0","","1"
"27295053U","06:29:00","06:29:00","1629","23","","0","0","","1"
"27295054U","07:59:00","07:59:00","1629","23","","0","0","","1"
"27295055U","09:48:00","09:48:00","1629","23","","0","0","","1"
"27295056U","11:34:00","11:34:00","1629","23","","0","0","","1"
"27295063U","06:59:00","06:59:00","1629","23","","0","0","","1"
"27295064U","08:31:00","08:31:00","1629","23","","0","0","","1"
"27295065U","10:14:00","10:14:00","1629","23","","0","0","","1"
"27295066U","12:01:00","12:01:00","1629","23","","0","0","","1"
"27295067U","13:50:00","13:50:00","1629","23","","0","0","","1"
"27295074U","14:16:00","14:16:00","1629","23","","0","0","","1"
"27295075U","16:17:00","16:17:00","1629","23","","0","0","","1"
"27295076U","18:12:00","18:12:00","1629","23","","0","0","","1"
"27295077U","20:06:00","20:06:00","1629","23","","0","0","","1"
"27295083U","14:43:00","14:43:00","1629","23","","0","0","","1"
"27295084U","16:40:00","16:40:00","1629","23","","0","0","","1"
"27295085U","18:35:00","18:35:00","1629","23","","0","0","","1"
"27295086U","20:28:00","20:28:00","1629","23","","0","0","","1"
"27295087U","22:24:00","22:24:00","1629","23","","0","0","","1"
"27295088U","24:10:00","24:10:00","1629","23","","0","0","","1"
"27295096U","15:06:00","15:06:00","1629","23","","0","0","","1"
"27295097U","17:03:00","17:03:00","1629","23","","0","0","","1"
"27295098U","18:58:00","18:58:00","1629","23","","0","0","","1"
"27295099U","20:52:00","20:52:00","1629","23","","0","0","","1"
"27295104U","08:56:00","08:56:00","1629","23","","0","0","","1"
"27295105U","10:40:00","10:40:00","1629","23","","0","0","","1"
"27295106U","12:29:00","12:29:00","1629","23","","0","0","","1"
"27329893U","06:48:00","06:48:00","1629","23","","0","0","","1"
"27329894U","09:10:00","09:10:00","1629","23","","0","0","","1"
"27329901U","07:45:00","07:45:00","1629","23","","0","0","","1"
"27329902U","10:01:00","10:01:00","1629","23","","0","0","","1"
"27329903U","12:09:00","12:09:00","1629","23","","0","0","","1"
"27329904U","14:23:00","14:23:00","1629","23","","0","0","","1"
"27329910U","11:26:00","11:26:00","1629","23","","0","0","","1"
"27329911U","13:49:00","13:49:00","1629","23","","0","0","","1"
"27329912U","16:05:00","16:05:00","1629","23","","0","0","","1"
"27329913U","18:37:00","18:37:00","1629","23","","0","0","","1"
"27329914U","21:01:00","21:01:00","1629","23","","0","0","","1"
"27329920U","16:40:00","16:40:00","1629","23","","0","0","","1"
"27329921U","19:14:00","19:14:00","1629","23","","0","0","","1"
"27329924U","08:38:00","08:38:00","1629","23","","0","0","","1"
"27329926U","04:48:00","04:48:00","1629","23","","0","0","","1"
"27329927U","06:36:00","06:36:00","1629","23","","0","0","","1"
"27329928U","08:49:00","08:49:00","1629","23","","0","0","","1"
"27329929U","11:04:00","11:04:00","1629","23","","0","0","","1"
"27329934U","05:08:00","05:08:00","1629","23","","0","0","","1"
"27329935U","06:58:00","06:58:00","1629","23","","0","0","","1"
"27329936U","09:20:00","09:20:00","1629","23","","0","0","","1"
"27329939U","07:09:00","07:09:00","1629","23","","0","0","","1"
"27329941U","05:28:00","05:28:00","1629","23","","0","0","","1"
"27329942U","07:23:00","07:23:00","1629","23","","0","0","","1"
"27329943U","09:40:00","09:40:00","1629","23","","0","0","","1"
"27329944U","11:48:00","11:48:00","1629","23","","0","0","","1"
"27329945U","14:06:00","14:06:00","1629","23","","0","0","","1"
"27329946U","16:23:00","16:23:00","1629","23","","0","0","","1"
"27329947U","18:56:00","18:56:00","1629","23","","0","0","","1"
"27329954U","05:48:00","05:48:00","1629","23","","0","0","","1"
"27329955U","07:55:00","07:55:00","1629","23","","0","0","","1"
"27329958U","08:06:00","08:06:00","1629","23","","0","0","","1"
"27329959U","10:22:00","10:22:00","1629","23","","0","0","","1"
"27329960U","12:41:00","12:41:00","1629","23","","0","0","","1"
"27329961U","14:57:00","14:57:00","1629","23","","0","0","","1"
"27329962U","17:18:00","17:18:00","1629","23","","0","0","","1"
"27329968U","06:03:00","06:03:00","1629","23","","0","0","","1"
"27329969U","08:17:00","08:17:00","1629","23","","0","0","","1"
"27329971U","12:25:00","12:25:00","1629","23","","0","0","","1"
"27329972U","14:40:00","14:40:00","1629","23","","0","0","","1"
"27329973U","16:59:00","16:59:00","1629","23","","0","0","","1"
"27329974U","19:32:00","19:32:00","1629","23","","0","0","","1"
"27329978U","13:15:00","13:15:00","1629","23","","0","0","","1"
"27329979U","15:31:00","15:31:00","1629","23","","0","0","","1"
"27329980U","17:57:00","17:57:00","1629","23","","0","0","","1"
"27329981U","20:24:00","20:24:00","1629","23","","0","0","","1"
"27329988U","19:49:00","19:49:00","1629","23","","0","0","","1"
"27329989U","21:49:00","21:49:00","1629","23","","0","0","","1"
"27329990U","23:38:00","23:38:00","1629","23","","0","0","","1"
"27329991U","09:00:00","09:00:00","1629","23","","0","0","","1"
"27329993U","07:34:00","07:34:00","1629","23","","0","0","","1"
"27329996U","06:20:00","06:20:00","1629","23","","0","0","","1"
"27329997U","08:28:00","08:28:00","1629","23","","0","0","","1"
"27329998U","10:43:00","10:43:00","1629","23","","0","0","","1"
"27329999U","12:57:00","12:57:00","1629","23","","0","0","","1"
"27330000U","15:14:00","15:14:00","1629","23","","0","0","","1"
"27330011U","13:32:00","13:32:00","1629","23","","0","0","","1"
"27330012U","15:48:00","15:48:00","1629","23","","0","0","","1"
"27330013U","18:17:00","18:17:00","1629","23","","0","0","","1"
"27330014U","20:42:00","20:42:00","1629","23","","0","0","","1"
"27330015U","22:25:00","22:25:00","1629","23","","0","0","","1"
"27330016U","24:13:00","24:13:00","1629","23","","0","0","","1"
"27330022U","17:38:00","17:38:00","1629","23","","0","0","","1"
"27330023U","20:07:00","20:07:00","1629","23","","0","0","","1"
"27330027U","21:18:00","21:18:00","1629","23","","0","0","","1"
"27330028U","23:04:00","23:04:00","1629","23","","0","0","","1"
"27330029U","24:48:00","24:48:00","1629","23","","0","0","","1"
"27339618U","04:47:00","04:47:00","1629","23","","0","0","","1"
"27339619U","06:23:00","06:23:00","1629","23","","0","0","","1"
"27339620U","08:09:00","08:09:00","1629","23","","0","0","","1"
"27339621U","10:04:00","10:04:00","1629","23","","0","0","","1"
"27339622U","12:07:00","12:07:00","1629","23","","0","0","","1"
"27339628U","05:13:00","05:13:00","1629","23","","0","0","","1"
"27339629U","07:04:00","07:04:00","1629","23","","0","0","","1"
"27339632U","05:39:00","05:39:00","1629","23","","0","0","","1"
"27339633U","07:25:00","07:25:00","1629","23","","0","0","","1"
"27339634U","09:16:00","09:16:00","1629","23","","0","0","","1"
"27339635U","11:17:00","11:17:00","1629","23","","0","0","","1"
"27339636U","13:21:00","13:21:00","1629","23","","0","0","","1"
"27339637U","15:22:00","15:22:00","1629","23","","0","0","","1"
"27339644U","08:53:00","08:53:00","1629","23","","0","0","","1"
"27339645U","10:54:00","10:54:00","1629","23","","0","0","","1"
"27339646U","12:57:00","12:57:00","1629","23","","0","0","","1"
"27339647U","14:57:00","14:57:00","1629","23","","0","0","","1"
