"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325174U","14:16:25","14:16:25","2495","9","","0","0","","0"
"27325175U","15:43:25","15:43:25","2495","9","","0","0","","0"
"27325176U","17:22:42","17:22:42","2495","9","","0","0","","0"
"27325177U","18:50:42","18:50:42","2495","9","","0","0","","0"
"27325189U","06:34:17","06:34:17","2495","9","","0","0","","0"
"27325190U","07:46:17","07:46:17","2495","9","","0","0","","0"
"27325191U","09:23:25","09:23:25","2495","9","","0","0","","0"
"27325192U","10:47:25","10:47:25","2495","9","","0","0","","0"
"27325193U","12:11:25","12:11:25","2495","9","","0","0","","0"
"27325194U","13:35:25","13:35:25","2495","9","","0","0","","0"
"27325195U","14:59:25","14:59:25","2495","9","","0","0","","0"
"27325196U","16:28:42","16:28:42","2495","9","","0","0","","0"
"27325197U","17:57:42","17:57:42","2495","9","","0","0","","0"
"27325198U","19:26:42","19:26:42","2495","9","","0","0","","0"
"27325199U","20:55:17","20:55:17","2495","9","","0","0","","0"
"27325203U","08:02:25","08:02:25","2495","9","","0","0","","0"
"27325209U","17:04:42","17:04:42","2495","9","","0","0","","0"
"27325210U","18:32:42","18:32:42","2495","9","","0","0","","0"
"27325211U","20:06:17","20:06:17","2495","9","","0","0","","0"
"27325216U","20:30:17","20:30:17","2495","9","","0","0","","0"
"27325217U","21:50:25","21:50:25","2495","9","","0","0","","0"
"27325218U","23:09:17","23:09:17","2495","9","","0","0","","0"
"27325219U","24:29:17","24:29:17","2495","9","","0","0","","0"
"27335423U","05:08:08","05:08:08","2495","9","","0","0","","0"
"27335424U","06:14:17","06:14:17","2495","9","","0","0","","0"
"27335425U","07:27:17","07:27:17","2495","9","","0","0","","0"
"27335426U","08:43:17","08:43:17","2495","9","","0","0","","0"
"27335427U","10:08:25","10:08:25","2495","9","","0","0","","0"
"27335428U","11:31:25","11:31:25","2495","9","","0","0","","0"
"27335429U","12:51:25","12:51:25","2495","9","","0","0","","0"
"27335430U","14:11:25","14:11:25","2495","9","","0","0","","0"
"27335431U","15:31:25","15:31:25","2495","9","","0","0","","0"
"27335432U","17:03:25","17:03:25","2495","9","","0","0","","0"
"27335433U","18:23:25","18:23:25","2495","9","","0","0","","0"
"27335438U","05:31:08","05:31:08","2495","9","","0","0","","0"
"27335439U","06:44:17","06:44:17","2495","9","","0","0","","0"
"27335440U","07:57:17","07:57:17","2495","9","","0","0","","0"
"27335441U","09:14:25","09:14:25","2495","9","","0","0","","0"
"27335456U","06:59:17","06:59:17","2495","9","","0","0","","0"
"27335457U","08:12:17","08:12:17","2495","9","","0","0","","0"
"27335458U","09:31:25","09:31:25","2495","9","","0","0","","0"
"27335459U","10:50:25","10:50:25","2495","9","","0","0","","0"
"27335460U","12:11:25","12:11:25","2495","9","","0","0","","0"
"27335461U","13:31:25","13:31:25","2495","9","","0","0","","0"
"27335462U","14:51:25","14:51:25","2495","9","","0","0","","0"
"27335463U","16:11:25","16:11:25","2495","9","","0","0","","0"
"27335464U","17:35:25","17:35:25","2495","9","","0","0","","0"
"27335465U","18:55:25","18:55:25","2495","9","","0","0","","0"
"27335466U","20:25:25","20:25:25","2495","9","","0","0","","0"
"27335467U","21:50:25","21:50:25","2495","9","","0","0","","0"
"27335468U","23:09:17","23:09:17","2495","9","","0","0","","0"
"27335469U","24:29:17","24:29:17","2495","9","","0","0","","0"
"27335481U","05:52:08","05:52:08","2495","9","","0","0","","0"
"27335482U","07:13:17","07:13:17","2495","9","","0","0","","0"
"27335483U","08:27:17","08:27:17","2495","9","","0","0","","0"
"27335484U","09:48:25","09:48:25","2495","9","","0","0","","0"
"27335485U","11:11:25","11:11:25","2495","9","","0","0","","0"
"27335486U","12:31:25","12:31:25","2495","9","","0","0","","0"
"27335487U","13:51:25","13:51:25","2495","9","","0","0","","0"
"27335488U","15:11:25","15:11:25","2495","9","","0","0","","0"
"27335489U","16:31:25","16:31:25","2495","9","","0","0","","0"
"27335490U","17:51:25","17:51:25","2495","9","","0","0","","0"
"27335491U","19:11:25","19:11:25","2495","9","","0","0","","0"
"27335496U","16:47:25","16:47:25","2495","9","","0","0","","0"
"27335497U","18:07:25","18:07:25","2495","9","","0","0","","0"
"27335498U","19:35:25","19:35:25","2495","9","","0","0","","0"
"27335499U","20:50:25","20:50:25","2495","9","","0","0","","0"
"27335512U","06:29:17","06:29:17","2495","9","","0","0","","0"
"27335513U","07:42:17","07:42:17","2495","9","","0","0","","0"
"27335514U","08:58:25","08:58:25","2495","9","","0","0","","0"
"27335515U","10:29:25","10:29:25","2495","9","","0","0","","0"
"27335516U","11:51:25","11:51:25","2495","9","","0","0","","0"
"27335517U","13:11:25","13:11:25","2495","9","","0","0","","0"
"27335518U","14:31:25","14:31:25","2495","9","","0","0","","0"
"27335519U","15:51:25","15:51:25","2495","9","","0","0","","0"
"27335520U","17:19:25","17:19:25","2495","9","","0","0","","0"
"27335521U","18:39:25","18:39:25","2495","9","","0","0","","0"
"27335522U","20:00:25","20:00:25","2495","9","","0","0","","0"
"27352324U","05:08:08","05:08:08","2495","9","","0","0","","0"
"27352325U","06:14:17","06:14:17","2495","9","","0","0","","0"
"27352326U","07:27:17","07:27:17","2495","9","","0","0","","0"
"27352327U","08:43:17","08:43:17","2495","9","","0","0","","0"
"27352328U","10:08:25","10:08:25","2495","9","","0","0","","0"
"27352329U","11:31:25","11:31:25","2495","9","","0","0","","0"
"27352330U","12:51:25","12:51:25","2495","9","","0","0","","0"
"27352331U","14:11:25","14:11:25","2495","9","","0","0","","0"
"27352332U","15:31:25","15:31:25","2495","9","","0","0","","0"
"27352333U","17:03:25","17:03:25","2495","9","","0","0","","0"
"27352334U","18:23:25","18:23:25","2495","9","","0","0","","0"
"27352339U","05:31:08","05:31:08","2495","9","","0","0","","0"
"27352340U","06:44:17","06:44:17","2495","9","","0","0","","0"
"27352341U","07:57:17","07:57:17","2495","9","","0","0","","0"
"27352342U","09:14:25","09:14:25","2495","9","","0","0","","0"
"27352357U","06:59:17","06:59:17","2495","9","","0","0","","0"
"27352358U","08:12:17","08:12:17","2495","9","","0","0","","0"
"27352359U","09:31:25","09:31:25","2495","9","","0","0","","0"
"27352360U","10:50:25","10:50:25","2495","9","","0","0","","0"
"27352361U","12:11:25","12:11:25","2495","9","","0","0","","0"
"27352362U","13:31:25","13:31:25","2495","9","","0","0","","0"
"27352363U","14:51:25","14:51:25","2495","9","","0","0","","0"
"27352364U","16:11:25","16:11:25","2495","9","","0","0","","0"
"27352365U","17:35:25","17:35:25","2495","9","","0","0","","0"
"27352366U","18:55:25","18:55:25","2495","9","","0","0","","0"
"27352367U","20:25:25","20:25:25","2495","9","","0","0","","0"
"27352368U","21:50:25","21:50:25","2495","9","","0","0","","0"
"27352369U","23:09:17","23:09:17","2495","9","","0","0","","0"
"27352370U","24:29:17","24:29:17","2495","9","","0","0","","0"
"27352382U","05:52:08","05:52:08","2495","9","","0","0","","0"
"27352383U","07:13:17","07:13:17","2495","9","","0","0","","0"
"27352384U","08:27:17","08:27:17","2495","9","","0","0","","0"
"27352385U","09:48:25","09:48:25","2495","9","","0","0","","0"
"27352386U","11:11:25","11:11:25","2495","9","","0","0","","0"
"27352387U","12:31:25","12:31:25","2495","9","","0","0","","0"
"27352388U","13:51:25","13:51:25","2495","9","","0","0","","0"
"27352389U","15:11:25","15:11:25","2495","9","","0","0","","0"
"27352390U","16:31:25","16:31:25","2495","9","","0","0","","0"
"27352391U","17:51:25","17:51:25","2495","9","","0","0","","0"
"27352392U","19:11:25","19:11:25","2495","9","","0","0","","0"
"27352397U","16:47:25","16:47:25","2495","9","","0","0","","0"
"27352398U","18:07:25","18:07:25","2495","9","","0","0","","0"
"27352399U","19:35:25","19:35:25","2495","9","","0","0","","0"
"27352400U","20:50:25","20:50:25","2495","9","","0","0","","0"
"27352413U","06:29:17","06:29:17","2495","9","","0","0","","0"
"27352414U","07:42:17","07:42:17","2495","9","","0","0","","0"
"27352415U","08:58:25","08:58:25","2495","9","","0","0","","0"
"27352416U","10:29:25","10:29:25","2495","9","","0","0","","0"
"27352417U","11:51:25","11:51:25","2495","9","","0","0","","0"
"27352418U","13:11:25","13:11:25","2495","9","","0","0","","0"
"27352419U","14:31:25","14:31:25","2495","9","","0","0","","0"
"27352420U","15:51:25","15:51:25","2495","9","","0","0","","0"
"27352421U","17:19:25","17:19:25","2495","9","","0","0","","0"
"27352422U","18:39:25","18:39:25","2495","9","","0","0","","0"
"27352423U","20:00:25","20:00:25","2495","9","","0","0","","0"
"27275231U","20:36:17","20:36:17","2495","9","","0","0","","0"
"27275309U","09:29:25","09:29:25","2495","9","","0","0","","0"
"27275315U","21:20:25","21:20:25","2495","9","","0","0","","0"
"27284221U","18:59:25","18:59:25","2495","9","","0","0","","0"
"27284243U","10:09:25","10:09:25","2495","9","","0","0","","0"
"27325124U","20:36:17","20:36:17","2495","9","","0","0","","0"
"27325202U","09:29:25","09:29:25","2495","9","","0","0","","0"
"27325208U","21:20:25","21:20:25","2495","9","","0","0","","0"
