"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292124U","09:19:06","09:19:06","1610","38","","0","0","","0"
"27292125U","11:01:37","11:01:37","1610","38","","0","0","","0"
"27292126U","12:46:37","12:46:37","1610","38","","0","0","","0"
"27292127U","14:33:37","14:33:37","1610","38","","0","0","","0"
"27292128U","16:22:37","16:22:37","1610","38","","0","0","","0"
"27292129U","18:07:37","18:07:37","1610","38","","0","0","","0"
"27292130U","19:51:37","19:51:37","1610","38","","0","0","","0"
"27292131U","21:34:47","21:34:47","1610","38","","0","0","","0"
"27292140U","15:19:37","15:19:37","1610","38","","0","0","","0"
"27292141U","17:04:37","17:04:37","1610","38","","0","0","","0"
"27292142U","18:49:37","18:49:37","1610","38","","0","0","","0"
"27292143U","20:28:56","20:28:56","1610","38","","0","0","","0"
"27292149U","06:53:06","06:53:06","1610","38","","0","0","","0"
"27292150U","08:23:06","08:23:06","1610","38","","0","0","","0"
"27292151U","10:09:37","10:09:37","1610","38","","0","0","","0"
"27292152U","11:54:37","11:54:37","1610","38","","0","0","","0"
"27292153U","13:39:37","13:39:37","1610","38","","0","0","","0"
"27292154U","15:40:37","15:40:37","1610","38","","0","0","","0"
"27292155U","17:25:37","17:25:37","1610","38","","0","0","","0"
"27292156U","19:10:37","19:10:37","1610","38","","0","0","","0"
"27292157U","20:49:56","20:49:56","1610","38","","0","0","","0"
"27292158U","22:36:47","22:36:47","1610","38","","0","0","","0"
"27292159U","24:21:47","24:21:47","1610","38","","0","0","","0"
"27292160U","25:56:47","25:56:47","1610","38","","0","0","","0"
"27324942U","08:08:28","08:08:28","1610","38","","0","0","","0"
"27324943U","10:19:28","10:19:28","1610","38","","0","0","","0"
"27324944U","12:21:28","12:21:28","1610","38","","0","0","","0"
"27324945U","14:23:28","14:23:28","1610","38","","0","0","","0"
"27324946U","16:26:28","16:26:28","1610","38","","0","0","","0"
"27324947U","18:40:28","18:40:28","1610","38","","0","0","","0"
"27324948U","20:37:47","20:37:47","1610","38","","0","0","","0"
"27324957U","08:31:28","08:31:28","1610","38","","0","0","","0"
"27324960U","06:49:56","06:49:56","1610","38","","0","0","","0"
"27324961U","08:54:28","08:54:28","1610","38","","0","0","","0"
"27324962U","10:59:28","10:59:28","1610","38","","0","0","","0"
"27324963U","13:01:28","13:01:28","1610","38","","0","0","","0"
"27324964U","15:03:28","15:03:28","1610","38","","0","0","","0"
"27324965U","17:09:28","17:09:28","1610","38","","0","0","","0"
"27324966U","19:17:28","19:17:28","1610","38","","0","0","","0"
"27324967U","21:10:47","21:10:47","1610","38","","0","0","","0"
"27324976U","05:39:06","05:39:06","1610","38","","0","0","","0"
"27324977U","07:38:28","07:38:28","1610","38","","0","0","","0"
"27324978U","09:52:28","09:52:28","1610","38","","0","0","","0"
"27324979U","11:54:28","11:54:28","1610","38","","0","0","","0"
"27324980U","13:56:28","13:56:28","1610","38","","0","0","","0"
"27324981U","15:58:28","15:58:28","1610","38","","0","0","","0"
"27324982U","18:15:28","18:15:28","1610","38","","0","0","","0"
"27324983U","20:14:47","20:14:47","1610","38","","0","0","","0"
"27324992U","06:02:06","06:02:06","1610","38","","0","0","","0"
"27324993U","07:57:28","07:57:28","1610","38","","0","0","","0"
"27324994U","10:05:28","10:05:28","1610","38","","0","0","","0"
"27324995U","12:07:28","12:07:28","1610","38","","0","0","","0"
"27324997U","14:09:28","14:09:28","1610","38","","0","0","","0"
"27324998U","16:11:28","16:11:28","1610","38","","0","0","","0"
"27324999U","18:28:28","18:28:28","1610","38","","0","0","","0"
"27325000U","20:25:47","20:25:47","1610","38","","0","0","","0"
"27325011U","08:19:28","08:19:28","1610","38","","0","0","","0"
"27325012U","10:32:28","10:32:28","1610","38","","0","0","","0"
"27325013U","12:34:28","12:34:28","1610","38","","0","0","","0"
"27325014U","14:36:28","14:36:28","1610","38","","0","0","","0"
"27325015U","16:40:28","16:40:28","1610","38","","0","0","","0"
"27325016U","18:53:28","18:53:28","1610","38","","0","0","","0"
"27325017U","20:52:47","20:52:47","1610","38","","0","0","","0"
"27325018U","22:36:47","22:36:47","1610","38","","0","0","","0"
"27325019U","24:21:47","24:21:47","1610","38","","0","0","","0"
"27325020U","25:56:47","25:56:47","1610","38","","0","0","","0"
"27325033U","06:26:56","06:26:56","1610","38","","0","0","","0"
"27325034U","08:42:28","08:42:28","1610","38","","0","0","","0"
"27325035U","10:46:28","10:46:28","1610","38","","0","0","","0"
"27325036U","12:48:28","12:48:28","1610","38","","0","0","","0"
"27325037U","14:50:28","14:50:28","1610","38","","0","0","","0"
"27325038U","16:56:28","16:56:28","1610","38","","0","0","","0"
"27325039U","19:05:28","19:05:28","1610","38","","0","0","","0"
"27325049U","19:29:28","19:29:28","1610","38","","0","0","","0"
"27325050U","21:28:47","21:28:47","1610","38","","0","0","","0"
"27325051U","23:11:47","23:11:47","1610","38","","0","0","","0"
"27325052U","24:56:47","24:56:47","1610","38","","0","0","","0"
"27325053U","09:05:28","09:05:28","1610","38","","0","0","","0"
"27325054U","11:13:28","11:13:28","1610","38","","0","0","","0"
"27325055U","13:15:28","13:15:28","1610","38","","0","0","","0"
"27325056U","15:17:28","15:17:28","1610","38","","0","0","","0"
"27325057U","17:23:28","17:23:28","1610","38","","0","0","","0"
"27325068U","07:12:28","07:12:28","1610","38","","0","0","","0"
"27325069U","09:16:28","09:16:28","1610","38","","0","0","","0"
"27325070U","11:26:28","11:26:28","1610","38","","0","0","","0"
"27325071U","13:28:28","13:28:28","1610","38","","0","0","","0"
"27325072U","15:30:28","15:30:28","1610","38","","0","0","","0"
"27325073U","17:36:28","17:36:28","1610","38","","0","0","","0"
"27325074U","19:39:28","19:39:28","1610","38","","0","0","","0"
"27325084U","09:28:28","09:28:28","1610","38","","0","0","","0"
"27325085U","11:40:28","11:40:28","1610","38","","0","0","","0"
"27325086U","13:42:28","13:42:28","1610","38","","0","0","","0"
"27325087U","15:44:28","15:44:28","1610","38","","0","0","","0"
"27325088U","17:50:28","17:50:28","1610","38","","0","0","","0"
"27325089U","19:51:28","19:51:28","1610","38","","0","0","","0"
"27325098U","09:40:28","09:40:28","1610","38","","0","0","","0"
"27325101U","18:02:28","18:02:28","1610","38","","0","0","","0"
"27325102U","20:03:37","20:03:37","1610","38","","0","0","","0"
"27325103U","22:01:47","22:01:47","1610","38","","0","0","","0"
"27325104U","23:46:47","23:46:47","1610","38","","0","0","","0"
"27325105U","25:26:47","25:26:47","1610","38","","0","0","","0"
"27335249U","05:39:06","05:39:06","1610","38","","0","0","","0"
"27335250U","07:19:47","07:19:47","1610","38","","0","0","","0"
"27335251U","09:11:28","09:11:28","1610","38","","0","0","","0"
"27335252U","11:17:28","11:17:28","1610","38","","0","0","","0"
"27335253U","13:19:28","13:19:28","1610","38","","0","0","","0"
"27335254U","15:21:28","15:21:28","1610","38","","0","0","","0"
"27335255U","17:33:28","17:33:28","1610","38","","0","0","","0"
"27335256U","19:35:28","19:35:28","1610","38","","0","0","","0"
"27335257U","21:27:47","21:27:47","1610","38","","0","0","","0"
"27335258U","23:11:47","23:11:47","1610","38","","0","0","","0"
"27335259U","24:56:47","24:56:47","1610","38","","0","0","","0"
"27335260U","06:04:56","06:04:56","1610","38","","0","0","","0"
"27335261U","08:04:47","08:04:47","1610","38","","0","0","","0"
"27335262U","10:04:28","10:04:28","1610","38","","0","0","","0"
"27335263U","12:06:28","12:06:28","1610","38","","0","0","","0"
"27335264U","14:08:28","14:08:28","1610","38","","0","0","","0"
"27335265U","16:10:28","16:10:28","1610","38","","0","0","","0"
"27335266U","18:17:28","18:17:28","1610","38","","0","0","","0"
"27335267U","20:15:47","20:15:47","1610","38","","0","0","","0"
"27335277U","08:15:47","08:15:47","1610","38","","0","0","","0"
"27335278U","10:16:28","10:16:28","1610","38","","0","0","","0"
"27335279U","12:18:28","12:18:28","1610","38","","0","0","","0"
"27335280U","14:20:28","14:20:28","1610","38","","0","0","","0"
"27335281U","16:22:28","16:22:28","1610","38","","0","0","","0"
"27335282U","18:28:28","18:28:28","1610","38","","0","0","","0"
"27335283U","20:24:47","20:24:47","1610","38","","0","0","","0"
"27335291U","06:30:56","06:30:56","1610","38","","0","0","","0"
"27335292U","08:26:47","08:26:47","1610","38","","0","0","","0"
"27335293U","10:29:28","10:29:28","1610","38","","0","0","","0"
"27335294U","12:31:28","12:31:28","1610","38","","0","0","","0"
"27335295U","14:33:28","14:33:28","1610","38","","0","0","","0"
"27335296U","16:35:28","16:35:28","1610","38","","0","0","","0"
"27335297U","18:39:28","18:39:28","1610","38","","0","0","","0"
"27335298U","20:34:47","20:34:47","1610","38","","0","0","","0"
"27335308U","18:51:28","18:51:28","1610","38","","0","0","","0"
"27335309U","20:45:47","20:45:47","1610","38","","0","0","","0"
"27335310U","22:36:47","22:36:47","1610","38","","0","0","","0"
"27335311U","24:21:47","24:21:47","1610","38","","0","0","","0"
"27335312U","25:56:47","25:56:47","1610","38","","0","0","","0"
"27335313U","08:37:47","08:37:47","1610","38","","0","0","","0"
"27335314U","10:41:28","10:41:28","1610","38","","0","0","","0"
"27335315U","12:43:28","12:43:28","1610","38","","0","0","","0"
"27335316U","14:45:28","14:45:28","1610","38","","0","0","","0"
"27335317U","16:48:28","16:48:28","1610","38","","0","0","","0"
"27335328U","06:54:56","06:54:56","1610","38","","0","0","","0"
"27335337U","10:53:28","10:53:28","1610","38","","0","0","","0"
"27335338U","12:55:28","12:55:28","1610","38","","0","0","","0"
"27335339U","14:57:28","14:57:28","1610","38","","0","0","","0"
"27335340U","17:00:28","17:00:28","1610","38","","0","0","","0"
"27335341U","19:03:28","19:03:28","1610","38","","0","0","","0"
"27335342U","20:57:47","20:57:47","1610","38","","0","0","","0"
"27335343U","08:47:47","08:47:47","1610","38","","0","0","","0"
"27335347U","17:11:28","17:11:28","1610","38","","0","0","","0"
"27335348U","19:14:28","19:14:28","1610","38","","0","0","","0"
"27335349U","21:12:47","21:12:47","1610","38","","0","0","","0"
"27335357U","08:58:47","08:58:47","1610","38","","0","0","","0"
"27335358U","11:05:28","11:05:28","1610","38","","0","0","","0"
"27335359U","13:07:28","13:07:28","1610","38","","0","0","","0"
"27335360U","15:09:28","15:09:28","1610","38","","0","0","","0"
"27335361U","17:22:28","17:22:28","1610","38","","0","0","","0"
"27335362U","19:24:28","19:24:28","1610","38","","0","0","","0"
"27335363U","13:31:28","13:31:28","1610","38","","0","0","","0"
"27335364U","15:33:28","15:33:28","1610","38","","0","0","","0"
"27335365U","17:44:28","17:44:28","1610","38","","0","0","","0"
"27335366U","19:45:28","19:45:28","1610","38","","0","0","","0"
"27335367U","21:41:47","21:41:47","1610","38","","0","0","","0"
"27335375U","09:25:28","09:25:28","1610","38","","0","0","","0"
"27335376U","11:29:28","11:29:28","1610","38","","0","0","","0"
"27335377U","07:41:47","07:41:47","1610","38","","0","0","","0"
"27335378U","09:38:28","09:38:28","1610","38","","0","0","","0"
"27335379U","11:41:28","11:41:28","1610","38","","0","0","","0"
"27335380U","13:43:28","13:43:28","1610","38","","0","0","","0"
"27335381U","15:45:28","15:45:28","1610","38","","0","0","","0"
"27335382U","17:55:28","17:55:28","1610","38","","0","0","","0"
"27335383U","19:56:28","19:56:28","1610","38","","0","0","","0"
"27335391U","07:53:47","07:53:47","1610","38","","0","0","","0"
"27335392U","09:51:28","09:51:28","1610","38","","0","0","","0"
"27335393U","11:53:28","11:53:28","1610","38","","0","0","","0"
"27335394U","22:01:47","22:01:47","1610","38","","0","0","","0"
"27335395U","23:46:47","23:46:47","1610","38","","0","0","","0"
"27335396U","25:26:47","25:26:47","1610","38","","0","0","","0"
"27335407U","13:55:28","13:55:28","1610","38","","0","0","","0"
"27335408U","15:57:28","15:57:28","1610","38","","0","0","","0"
"27335409U","18:06:28","18:06:28","1610","38","","0","0","","0"
"27335410U","20:06:37","20:06:37","1610","38","","0","0","","0"
"27344182U","08:53:56","08:53:56","1610","38","","0","0","","0"
"27344183U","10:45:47","10:45:47","1610","38","","0","0","","0"
"27344184U","12:41:47","12:41:47","1610","38","","0","0","","0"
"27344185U","14:29:47","14:29:47","1610","38","","0","0","","0"
"27344186U","16:34:37","16:34:37","1610","38","","0","0","","0"
"27344187U","18:29:37","18:29:37","1610","38","","0","0","","0"
"27344188U","20:26:47","20:26:47","1610","38","","0","0","","0"
"27344198U","07:23:06","07:23:06","1610","38","","0","0","","0"
"27344207U","07:53:06","07:53:06","1610","38","","0","0","","0"
"27344208U","09:40:56","09:40:56","1610","38","","0","0","","0"
"27344209U","11:25:47","11:25:47","1610","38","","0","0","","0"
"27344210U","13:17:47","13:17:47","1610","38","","0","0","","0"
"27344211U","15:08:37","15:08:37","1610","38","","0","0","","0"
"27344212U","17:03:37","17:03:37","1610","38","","0","0","","0"
"27344213U","18:58:37","18:58:37","1610","38","","0","0","","0"
"27344214U","20:55:47","20:55:47","1610","38","","0","0","","0"
"27344223U","11:45:47","11:45:47","1610","38","","0","0","","0"
"27344224U","13:35:47","13:35:47","1610","38","","0","0","","0"
"27344225U","15:37:37","15:37:37","1610","38","","0","0","","0"
"27344226U","17:32:37","17:32:37","1610","38","","0","0","","0"
"27344227U","19:26:37","19:26:37","1610","38","","0","0","","0"
"27344228U","21:27:47","21:27:47","1610","38","","0","0","","0"
"27344229U","23:11:47","23:11:47","1610","38","","0","0","","0"
"27344230U","24:56:47","24:56:47","1610","38","","0","0","","0"
"27344237U","10:23:47","10:23:47","1610","38","","0","0","","0"
"27344238U","12:23:47","12:23:47","1610","38","","0","0","","0"
"27344239U","14:11:47","14:11:47","1610","38","","0","0","","0"
"27344240U","16:06:37","16:06:37","1610","38","","0","0","","0"
"27344241U","18:01:37","18:01:37","1610","38","","0","0","","0"
"27344242U","19:55:37","19:55:37","1610","38","","0","0","","0"
"27344249U","16:20:37","16:20:37","1610","38","","0","0","","0"
"27344250U","18:15:37","18:15:37","1610","38","","0","0","","0"
"27344251U","20:10:47","20:10:47","1610","38","","0","0","","0"
"27344252U","22:01:47","22:01:47","1610","38","","0","0","","0"
"27344253U","23:46:47","23:46:47","1610","38","","0","0","","0"
"27344254U","25:26:47","25:26:47","1610","38","","0","0","","0"
"27344262U","09:20:56","09:20:56","1610","38","","0","0","","0"
"27344263U","11:05:47","11:05:47","1610","38","","0","0","","0"
"27344264U","12:59:47","12:59:47","1610","38","","0","0","","0"
"27344265U","14:48:37","14:48:37","1610","38","","0","0","","0"
"27344266U","16:49:37","16:49:37","1610","38","","0","0","","0"
"27344267U","18:44:37","18:44:37","1610","38","","0","0","","0"
"27344268U","20:40:47","20:40:47","1610","38","","0","0","","0"
"27344269U","22:36:47","22:36:47","1610","38","","0","0","","0"
"27344270U","24:21:47","24:21:47","1610","38","","0","0","","0"
"27344271U","25:56:47","25:56:47","1610","38","","0","0","","0"
"27344279U","15:22:37","15:22:37","1610","38","","0","0","","0"
"27344280U","17:17:37","17:17:37","1610","38","","0","0","","0"
"27344281U","19:12:37","19:12:37","1610","38","","0","0","","0"
"27344282U","21:11:47","21:11:47","1610","38","","0","0","","0"
"27344292U","06:53:06","06:53:06","1610","38","","0","0","","0"
"27344293U","08:23:06","08:23:06","1610","38","","0","0","","0"
"27344294U","10:00:56","10:00:56","1610","38","","0","0","","0"
"27344295U","12:05:47","12:05:47","1610","38","","0","0","","0"
"27344296U","13:53:47","13:53:47","1610","38","","0","0","","0"
"27344297U","15:51:37","15:51:37","1610","38","","0","0","","0"
"27344298U","17:46:37","17:46:37","1610","38","","0","0","","0"
"27344299U","19:39:37","19:39:37","1610","38","","0","0","","0"
"27344300U","21:41:47","21:41:47","1610","38","","0","0","","0"
"27352150U","05:39:06","05:39:06","1610","38","","0","0","","0"
"27352151U","07:19:47","07:19:47","1610","38","","0","0","","0"
"27352152U","09:11:28","09:11:28","1610","38","","0","0","","0"
"27352153U","11:17:28","11:17:28","1610","38","","0","0","","0"
"27352154U","13:19:28","13:19:28","1610","38","","0","0","","0"
"27352155U","15:21:28","15:21:28","1610","38","","0","0","","0"
"27352156U","17:33:28","17:33:28","1610","38","","0","0","","0"
"27352157U","19:35:28","19:35:28","1610","38","","0","0","","0"
"27352158U","21:27:47","21:27:47","1610","38","","0","0","","0"
"27352159U","23:11:47","23:11:47","1610","38","","0","0","","0"
"27352160U","24:56:47","24:56:47","1610","38","","0","0","","0"
"27352161U","06:04:56","06:04:56","1610","38","","0","0","","0"
"27352162U","08:04:47","08:04:47","1610","38","","0","0","","0"
"27352163U","10:04:28","10:04:28","1610","38","","0","0","","0"
"27352164U","12:06:28","12:06:28","1610","38","","0","0","","0"
"27352165U","14:08:28","14:08:28","1610","38","","0","0","","0"
"27352166U","16:10:28","16:10:28","1610","38","","0","0","","0"
"27352167U","18:17:28","18:17:28","1610","38","","0","0","","0"
"27352168U","20:15:47","20:15:47","1610","38","","0","0","","0"
"27352178U","08:15:47","08:15:47","1610","38","","0","0","","0"
"27352179U","10:16:28","10:16:28","1610","38","","0","0","","0"
"27352180U","12:18:28","12:18:28","1610","38","","0","0","","0"
"27352181U","14:20:28","14:20:28","1610","38","","0","0","","0"
"27352182U","16:22:28","16:22:28","1610","38","","0","0","","0"
"27352183U","18:28:28","18:28:28","1610","38","","0","0","","0"
"27352184U","20:24:47","20:24:47","1610","38","","0","0","","0"
"27352192U","06:30:56","06:30:56","1610","38","","0","0","","0"
"27352193U","08:26:47","08:26:47","1610","38","","0","0","","0"
"27352194U","10:29:28","10:29:28","1610","38","","0","0","","0"
"27352195U","12:31:28","12:31:28","1610","38","","0","0","","0"
"27352196U","14:33:28","14:33:28","1610","38","","0","0","","0"
"27352197U","16:35:28","16:35:28","1610","38","","0","0","","0"
"27352198U","18:39:28","18:39:28","1610","38","","0","0","","0"
"27352199U","20:34:47","20:34:47","1610","38","","0","0","","0"
"27352209U","18:51:28","18:51:28","1610","38","","0","0","","0"
"27352210U","20:45:47","20:45:47","1610","38","","0","0","","0"
"27352211U","22:36:47","22:36:47","1610","38","","0","0","","0"
"27352212U","24:21:47","24:21:47","1610","38","","0","0","","0"
"27352213U","25:56:47","25:56:47","1610","38","","0","0","","0"
"27352214U","08:37:47","08:37:47","1610","38","","0","0","","0"
"27352215U","10:41:28","10:41:28","1610","38","","0","0","","0"
"27352216U","12:43:28","12:43:28","1610","38","","0","0","","0"
