"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:06:49","12:06:49","2164","26","","0","0","","0"
"27330177U","14:19:49","14:19:49","2164","26","","0","0","","0"
"27330178U","16:35:49","16:35:49","2164","26","","0","0","","0"
"27330179U","19:02:49","19:02:49","2164","26","","0","0","","0"
"27330180U","21:10:52","21:10:52","2164","26","","0","0","","0"
"27330184U","17:48:18","17:48:18","2164","26","","0","0","","0"
"27330185U","20:10:21","20:10:21","2164","26","","0","0","","0"
"27330201U","18:53:18","18:53:18","2164","26","","0","0","","0"
"27330219U","19:11:49","19:11:49","2164","26","","0","0","","0"
"27330237U","19:31:49","19:31:49","2164","26","","0","0","","0"
"27347417U","18:26:21","18:26:21","2164","26","","0","0","","0"
"27347418U","20:32:21","20:32:21","2164","26","","0","0","","0"
"27347419U","22:29:52","22:29:52","2164","26","","0","0","","0"
"27347420U","24:26:52","24:26:52","2164","26","","0","0","","0"
"27347436U","06:27:52","06:27:52","2164","26","","0","0","","0"
"27347437U","18:47:21","18:47:21","2164","26","","0","0","","0"
"27347438U","20:52:21","20:52:21","2164","26","","0","0","","0"
"27347439U","22:59:52","22:59:52","2164","26","","0","0","","0"
"27347440U","24:56:52","24:56:52","2164","26","","0","0","","0"
"27347457U","07:12:52","07:12:52","2164","26","","0","0","","0"
"27347458U","19:29:21","19:29:21","2164","26","","0","0","","0"
"27347459U","21:29:52","21:29:52","2164","26","","0","0","","0"
"27347460U","23:26:52","23:26:52","2164","26","","0","0","","0"
"27347478U","19:49:21","19:49:21","2164","26","","0","0","","0"
"27347492U","07:47:52","07:47:52","2164","26","","0","0","","0"
"27347493U","20:10:21","20:10:21","2164","26","","0","0","","0"
"27347494U","21:59:52","21:59:52","2164","26","","0","0","","0"
"27347495U","23:56:52","23:56:52","2164","26","","0","0","","0"
"27347512U","19:08:21","19:08:21","2164","26","","0","0","","0"
"27347513U","21:10:52","21:10:52","2164","26","","0","0","","0"
"27339719U","05:50:52","05:50:52","2164","26","","0","0","","0"
"27339720U","18:29:21","18:29:21","2164","26","","0","0","","0"
"27339721U","20:38:21","20:38:21","2164","26","","0","0","","0"
"27339722U","22:59:52","22:59:52","2164","26","","0","0","","0"
"27339723U","24:56:52","24:56:52","2164","26","","0","0","","0"
"27339739U","05:15:52","05:15:52","2164","26","","0","0","","0"
"27339740U","07:14:21","07:14:21","2164","26","","0","0","","0"
"27339741U","20:02:21","20:02:21","2164","26","","0","0","","0"
"27339742U","21:59:52","21:59:52","2164","26","","0","0","","0"
"27339743U","23:56:52","23:56:52","2164","26","","0","0","","0"
"27339758U","05:35:52","05:35:52","2164","26","","0","0","","0"
"27339759U","07:35:21","07:35:21","2164","26","","0","0","","0"
"27339760U","18:11:21","18:11:21","2164","26","","0","0","","0"
"27339761U","20:21:21","20:21:21","2164","26","","0","0","","0"
"27339762U","22:29:52","22:29:52","2164","26","","0","0","","0"
"27339763U","24:26:52","24:26:52","2164","26","","0","0","","0"
"27339780U","06:10:52","06:10:52","2164","26","","0","0","","0"
"27339781U","18:47:21","18:47:21","2164","26","","0","0","","0"
"27339782U","21:04:52","21:04:52","2164","26","","0","0","","0"
"27339797U","06:32:52","06:32:52","2164","26","","0","0","","0"
"27339798U","19:05:21","19:05:21","2164","26","","0","0","","0"
"27339799U","21:29:52","21:29:52","2164","26","","0","0","","0"
"27339800U","23:26:52","23:26:52","2164","26","","0","0","","0"
"27339817U","19:23:21","19:23:21","2164","26","","0","0","","0"
"27339830U","06:52:52","06:52:52","2164","26","","0","0","","0"
"27339831U","19:42:21","19:42:21","2164","26","","0","0","","0"
"27356620U","05:50:52","05:50:52","2164","26","","0","0","","0"
"27356621U","18:29:21","18:29:21","2164","26","","0","0","","0"
"27356622U","20:38:21","20:38:21","2164","26","","0","0","","0"
"27356623U","22:59:52","22:59:52","2164","26","","0","0","","0"
"27356624U","24:56:52","24:56:52","2164","26","","0","0","","0"
"27356640U","05:15:52","05:15:52","2164","26","","0","0","","0"
"27356641U","07:14:21","07:14:21","2164","26","","0","0","","0"
"27356642U","20:02:21","20:02:21","2164","26","","0","0","","0"
"27356643U","21:59:52","21:59:52","2164","26","","0","0","","0"
"27356644U","23:56:52","23:56:52","2164","26","","0","0","","0"
"27356659U","05:35:52","05:35:52","2164","26","","0","0","","0"
"27356660U","07:35:21","07:35:21","2164","26","","0","0","","0"
"27356661U","18:11:21","18:11:21","2164","26","","0","0","","0"
"27356662U","20:21:21","20:21:21","2164","26","","0","0","","0"
"27356663U","22:29:52","22:29:52","2164","26","","0","0","","0"
"27356664U","24:26:52","24:26:52","2164","26","","0","0","","0"
"27356681U","06:10:52","06:10:52","2164","26","","0","0","","0"
"27356682U","18:47:21","18:47:21","2164","26","","0","0","","0"
"27356683U","21:04:52","21:04:52","2164","26","","0","0","","0"
"27356698U","06:32:52","06:32:52","2164","26","","0","0","","0"
"27356699U","19:05:21","19:05:21","2164","26","","0","0","","0"
"27356700U","21:29:52","21:29:52","2164","26","","0","0","","0"
"27356701U","23:26:52","23:26:52","2164","26","","0","0","","0"
"27356718U","19:23:21","19:23:21","2164","26","","0","0","","0"
"27356731U","06:52:52","06:52:52","2164","26","","0","0","","0"
"27356732U","19:42:21","19:42:21","2164","26","","0","0","","0"
"27277719U","13:28:03","13:28:03","2164","2","","0","0","","0"
"27277720U","15:10:03","15:10:03","2164","2","","0","0","","0"
"27277721U","16:52:03","16:52:03","2164","2","","0","0","","0"
"27277723U","08:18:03","08:18:03","2164","2","","0","0","","0"
"27277724U","10:01:03","10:01:03","2164","2","","0","0","","0"
"27277725U","11:45:03","11:45:03","2164","2","","0","0","","0"
"27277747U","08:39:03","08:39:03","2164","2","","0","0","","0"
"27277749U","10:36:03","10:36:03","2164","2","","0","0","","0"
"27277750U","12:20:03","12:20:03","2164","2","","0","0","","0"
"27277751U","14:02:03","14:02:03","2164","2","","0","0","","0"
"27277752U","15:44:03","15:44:03","2164","2","","0","0","","0"
"27277753U","17:44:03","17:44:03","2164","2","","0","0","","0"
"27277770U","07:57:03","07:57:03","2164","2","","0","0","","0"
"27277775U","17:18:03","17:18:03","2164","2","","0","0","","0"
"27277778U","09:00:03","09:00:03","2164","2","","0","0","","0"
"27277790U","09:27:03","09:27:03","2164","2","","0","0","","0"
"27277791U","11:11:03","11:11:03","2164","2","","0","0","","0"
"27277792U","12:55:03","12:55:03","2164","2","","0","0","","0"
"27277793U","14:37:03","14:37:03","2164","2","","0","0","","0"
"27277794U","16:19:03","16:19:03","2164","2","","0","0","","0"
"27277797U","07:36:03","07:36:03","2164","2","","0","0","","0"
"27286290U","08:09:03","08:09:03","2164","2","","0","0","","0"
"27286291U","10:02:03","10:02:03","2164","2","","0","0","","0"
"27286292U","11:42:03","11:42:03","2164","2","","0","0","","0"
"27286293U","13:23:03","13:23:03","2164","2","","0","0","","0"
"27286294U","15:03:03","15:03:03","2164","2","","0","0","","0"
"27286295U","16:43:03","16:43:03","2164","2","","0","0","","0"
"27286311U","08:32:03","08:32:03","2164","2","","0","0","","0"
"27286317U","07:21:03","07:21:03","2164","2","","0","0","","0"
"27286318U","08:56:03","08:56:03","2164","2","","0","0","","0"
"27286319U","10:36:03","10:36:03","2164","2","","0","0","","0"
"27286320U","12:16:03","12:16:03","2164","2","","0","0","","0"
"27286321U","13:56:03","13:56:03","2164","2","","0","0","","0"
"27286322U","15:37:03","15:37:03","2164","2","","0","0","","0"
"27286323U","17:17:03","17:17:03","2164","2","","0","0","","0"
"27286344U","07:45:03","07:45:03","2164","2","","0","0","","0"
"27286345U","09:29:03","09:29:03","2164","2","","0","0","","0"
"27286346U","11:09:03","11:09:03","2164","2","","0","0","","0"
"27286347U","12:49:03","12:49:03","2164","2","","0","0","","0"
"27286348U","14:29:03","14:29:03","2164","2","","0","0","","0"
"27286349U","16:10:03","16:10:03","2164","2","","0","0","","0"
"27286350U","17:50:03","17:50:03","2164","2","","0","0","","0"
"27327924U","08:09:03","08:09:03","2164","2","","0","0","","0"
"27327925U","10:01:03","10:01:03","2164","2","","0","0","","0"
"27327926U","11:45:03","11:45:03","2164","2","","0","0","","0"
"27327927U","13:28:03","13:28:03","2164","2","","0","0","","0"
"27327928U","15:10:03","15:10:03","2164","2","","0","0","","0"
"27327929U","16:52:03","16:52:03","2164","2","","0","0","","0"
"27327946U","08:24:03","08:24:03","2164","2","","0","0","","0"
"27327947U","10:18:03","10:18:03","2164","2","","0","0","","0"
"27327948U","12:02:03","12:02:03","2164","2","","0","0","","0"
"27327949U","13:44:03","13:44:03","2164","2","","0","0","","0"
"27327950U","15:26:03","15:26:03","2164","2","","0","0","","0"
"27327951U","17:10:03","17:10:03","2164","2","","0","0","","0"
"27327960U","07:54:03","07:54:03","2164","2","","0","0","","0"
"27327961U","09:43:03","09:43:03","2164","2","","0","0","","0"
"27327962U","11:27:03","11:27:03","2164","2","","0","0","","0"
"27327963U","13:11:03","13:11:03","2164","2","","0","0","","0"
"27327964U","14:53:03","14:53:03","2164","2","","0","0","","0"
"27327965U","16:35:03","16:35:03","2164","2","","0","0","","0"
"27327979U","08:54:03","08:54:03","2164","2","","0","0","","0"
"27327987U","07:39:03","07:39:03","2164","2","","0","0","","0"
"27327988U","09:26:03","09:26:03","2164","2","","0","0","","0"
"27327989U","11:10:03","11:10:03","2164","2","","0","0","","0"
"27327990U","12:54:03","12:54:03","2164","2","","0","0","","0"
"27327991U","14:36:03","14:36:03","2164","2","","0","0","","0"
"27327992U","16:18:03","16:18:03","2164","2","","0","0","","0"
"27328004U","09:09:03","09:09:03","2164","2","","0","0","","0"
"27328005U","10:53:03","10:53:03","2164","2","","0","0","","0"
"27328006U","12:37:03","12:37:03","2164","2","","0","0","","0"
"27328007U","14:19:03","14:19:03","2164","2","","0","0","","0"
"27328008U","16:01:03","16:01:03","2164","2","","0","0","","0"
"27328009U","17:46:03","17:46:03","2164","2","","0","0","","0"
"27328022U","08:39:03","08:39:03","2164","2","","0","0","","0"
"27328023U","10:35:03","10:35:03","2164","2","","0","0","","0"
"27328024U","12:19:03","12:19:03","2164","2","","0","0","","0"
"27328025U","14:01:03","14:01:03","2164","2","","0","0","","0"
"27328026U","15:43:03","15:43:03","2164","2","","0","0","","0"
"27328027U","17:28:03","17:28:03","2164","2","","0","0","","0"
"27337752U","08:10:03","08:10:03","2164","2","","0","0","","0"
"27337753U","09:47:03","09:47:03","2164","2","","0","0","","0"
"27337754U","11:27:03","11:27:03","2164","2","","0","0","","0"
"27337755U","13:07:03","13:07:03","2164","2","","0","0","","0"
"27337756U","14:47:03","14:47:03","2164","2","","0","0","","0"
"27337757U","16:27:03","16:27:03","2164","2","","0","0","","0"
"27337776U","08:29:03","08:29:03","2164","2","","0","0","","0"
"27337777U","10:07:03","10:07:03","2164","2","","0","0","","0"
"27337778U","11:47:03","11:47:03","2164","2","","0","0","","0"
"27337779U","13:27:03","13:27:03","2164","2","","0","0","","0"
"27337780U","15:07:03","15:07:03","2164","2","","0","0","","0"
"27337781U","16:47:03","16:47:03","2164","2","","0","0","","0"
"27337796U","08:48:03","08:48:03","2164","2","","0","0","","0"
"27337797U","10:27:03","10:27:03","2164","2","","0","0","","0"
"27337798U","12:07:03","12:07:03","2164","2","","0","0","","0"
"27337799U","13:47:03","13:47:03","2164","2","","0","0","","0"
"27337800U","15:27:03","15:27:03","2164","2","","0","0","","0"
"27337801U","17:07:03","17:07:03","2164","2","","0","0","","0"
"27337821U","09:07:03","09:07:03","2164","2","","0","0","","0"
"27337822U","10:47:03","10:47:03","2164","2","","0","0","","0"
"27337823U","12:27:03","12:27:03","2164","2","","0","0","","0"
"27337824U","14:07:03","14:07:03","2164","2","","0","0","","0"
"27337825U","15:47:03","15:47:03","2164","2","","0","0","","0"
"27337826U","17:27:03","17:27:03","2164","2","","0","0","","0"
"27337835U","07:51:03","07:51:03","2164","2","","0","0","","0"
"27337836U","09:27:03","09:27:03","2164","2","","0","0","","0"
"27337837U","11:07:03","11:07:03","2164","2","","0","0","","0"
"27337838U","12:47:03","12:47:03","2164","2","","0","0","","0"
"27337839U","14:27:03","14:27:03","2164","2","","0","0","","0"
"27337840U","16:07:03","16:07:03","2164","2","","0","0","","0"
"27337841U","17:47:03","17:47:03","2164","2","","0","0","","0"
"27354653U","08:10:03","08:10:03","2164","2","","0","0","","0"
"27354654U","09:47:03","09:47:03","2164","2","","0","0","","0"
"27354655U","11:27:03","11:27:03","2164","2","","0","0","","0"
"27354656U","13:07:03","13:07:03","2164","2","","0","0","","0"
"27354657U","14:47:03","14:47:03","2164","2","","0","0","","0"
"27354658U","16:27:03","16:27:03","2164","2","","0","0","","0"
"27354677U","08:29:03","08:29:03","2164","2","","0","0","","0"
"27354678U","10:07:03","10:07:03","2164","2","","0","0","","0"
"27354679U","11:47:03","11:47:03","2164","2","","0","0","","0"
"27354680U","13:27:03","13:27:03","2164","2","","0","0","","0"
"27354681U","15:07:03","15:07:03","2164","2","","0","0","","0"
"27354682U","16:47:03","16:47:03","2164","2","","0","0","","0"
"27354697U","08:48:03","08:48:03","2164","2","","0","0","","0"
"27354698U","10:27:03","10:27:03","2164","2","","0","0","","0"
"27354699U","12:07:03","12:07:03","2164","2","","0","0","","0"
"27354700U","13:47:03","13:47:03","2164","2","","0","0","","0"
"27354701U","15:27:03","15:27:03","2164","2","","0","0","","0"
"27354702U","17:07:03","17:07:03","2164","2","","0","0","","0"
"27354722U","09:07:03","09:07:03","2164","2","","0","0","","0"
"27354723U","10:47:03","10:47:03","2164","2","","0","0","","0"
"27354724U","12:27:03","12:27:03","2164","2","","0","0","","0"
"27354725U","14:07:03","14:07:03","2164","2","","0","0","","0"
"27354726U","15:47:03","15:47:03","2164","2","","0","0","","0"
"27354727U","17:27:03","17:27:03","2164","2","","0","0","","0"
"27354736U","07:51:03","07:51:03","2164","2","","0","0","","0"
"27354737U","09:27:03","09:27:03","2164","2","","0","0","","0"
"27354738U","11:07:03","11:07:03","2164","2","","0","0","","0"
"27354739U","12:47:03","12:47:03","2164","2","","0","0","","0"
"27354740U","14:27:03","14:27:03","2164","2","","0","0","","0"
"27354741U","16:07:03","16:07:03","2164","2","","0","0","","0"
"27354742U","17:47:03","17:47:03","2164","2","","0","0","","0"
"27318234U","04:08:23","04:08:23","2164","2","","0","0","","0"
"27318254U","05:48:52","05:48:52","2164","2","","0","0","","0"
"27318270U","04:18:52","04:18:52","2164","2","","0","0","","0"
"27318284U","04:58:52","04:58:52","2164","2","","0","0","","0"
"27318299U","04:38:52","04:38:52","2164","2","","0","0","","0"
"27318315U","06:30:21","06:30:21","2164","2","","0","0","","0"
"27318382U","04:08:23","04:08:23","2164","2","","0","0","","0"
"27318394U","04:29:52","04:29:52","2164","2","","0","0","","0"
"27318401U","04:53:52","04:53:52","2164","2","","0","0","","0"
"27318414U","06:47:52","06:47:52","2164","2","","0","0","","0"
"27318425U","05:08:52","05:08:52","2164","2","","0","0","","0"
"27318497U","05:27:52","05:27:52","2164","2","","0","0","","0"
"27318507U","06:02:52","06:02:52","2164","2","","0","0","","0"
"27318520U","07:00:52","07:00:52","2164","2","","0","0","","0"
"27330096U","04:29:52","04:29:52","2164","2","","0","0","","0"
"27330108U","06:23:52","06:23:52","2164","2","","0","0","","0"
"27330125U","04:53:52","04:53:52","2164","2","","0","0","","0"
"27330141U","04:08:23","04:08:23","2164","2","","0","0","","0"
"27330157U","07:08:21","07:08:21","2164","2","","0","0","","0"
"27330173U","05:02:52","05:02:52","2164","2","","0","0","","0"
"27330183U","15:25:49","15:25:49","2164","2","","0","0","","0"
"27330187U","06:46:52","06:46:52","2164","2","","0","0","","0"
"27330193U","06:00:52","06:00:52","2164","2","","0","0","","0"
"27330211U","06:18:52","06:18:52","2164","2","","0","0","","0"
"27330229U","06:28:52","06:28:52","2164","2","","0","0","","0"
"27339774U","04:08:23","04:08:23","2164","2","","0","0","","0"
"27339791U","04:29:52","04:29:52","2164","2","","0","0","","0"
"27339811U","04:53:52","04:53:52","2164","2","","0","0","","0"
"27339824U","06:47:52","06:47:52","2164","2","","0","0","","0"
"27339840U","05:11:52","05:11:52","2164","2","","0","0","","0"
"27347471U","05:27:52","05:27:52","2164","2","","0","0","","0"
"27347486U","07:42:52","07:42:52","2164","2","","0","0","","0"
"27347506U","06:02:52","06:02:52","2164","2","","0","0","","0"
"27347521U","06:57:52","06:57:52","2164","2","","0","0","","0"
"27356675U","04:08:23","04:08:23","2164","2","","0","0","","0"
"27356692U","04:29:52","04:29:52","2164","2","","0","0","","0"
"27356712U","04:53:52","04:53:52","2164","2","","0","0","","0"
"27356725U","06:47:52","06:47:52","2164","2","","0","0","","0"
"27356741U","05:11:52","05:11:52","2164","2","","0","0","","0"
"27294180U","07:14:46","07:14:46","2164","24","","0","0","","0"
"27294181U","09:03:27","09:03:27","2164","24","","0","0","","0"
"27294182U","11:03:27","11:03:27","2164","24","","0","0","","0"
"27294183U","13:03:27","13:03:27","2164","24","","0","0","","0"
"27294184U","15:03:27","15:03:27","2164","24","","0","0","","0"
"27294185U","17:03:27","17:03:27","2164","24","","0","0","","0"
"27294186U","19:03:27","19:03:27","2164","24","","0","0","","0"
"27294187U","20:59:46","20:59:46","2164","24","","0","0","","0"
"27294188U","22:47:46","22:47:46","2164","24","","0","0","","0"
"27294189U","24:34:46","24:34:46","2164","24","","0","0","","0"
"27294197U","06:38:46","06:38:46","2164","24","","0","0","","0"
"27294198U","08:24:46","08:24:46","2164","24","","0","0","","0"
"27294199U","10:23:27","10:23:27","2164","24","","0","0","","0"
"27294200U","12:23:27","12:23:27","2164","24","","0","0","","0"
"27294201U","14:23:27","14:23:27","2164","24","","0","0","","0"
"27294202U","16:23:27","16:23:27","2164","24","","0","0","","0"
"27294203U","18:23:27","18:23:27","2164","24","","0","0","","0"
"27294204U","20:19:46","20:19:46","2164","24","","0","0","","0"
"27294217U","06:03:46","06:03:46","2164","24","","0","0","","0"
"27294218U","07:49:46","07:49:46","2164","24","","0","0","","0"
"27294219U","09:43:27","09:43:27","2164","24","","0","0","","0"
"27294220U","11:43:27","11:43:27","2164","24","","0","0","","0"
"27294221U","13:43:27","13:43:27","2164","24","","0","0","","0"
"27294222U","15:43:27","15:43:27","2164","24","","0","0","","0"
"27294223U","17:43:27","17:43:27","2164","24","","0","0","","0"
"27294224U","19:43:27","19:43:27","2164","24","","0","0","","0"
"27294225U","21:52:46","21:52:46","2164","24","","0","0","","0"
"27294226U","23:41:46","23:41:46","2164","24","","0","0","","0"
"27346428U","07:14:46","07:14:46","2164","24","","0","0","","0"
"27346429U","09:03:27","09:03:27","2164","24","","0","0","","0"
"27346430U","11:03:27","11:03:27","2164","24","","0","0","","0"
"27346431U","13:03:27","13:03:27","2164","24","","0","0","","0"
"27346432U","15:03:27","15:03:27","2164","24","","0","0","","0"
"27346433U","17:03:27","17:03:27","2164","24","","0","0","","0"
"27346434U","19:03:27","19:03:27","2164","24","","0","0","","0"
"27346435U","20:59:46","20:59:46","2164","24","","0","0","","0"
"27346436U","22:47:46","22:47:46","2164","24","","0","0","","0"
"27346437U","24:34:46","24:34:46","2164","24","","0","0","","0"
"27346449U","06:03:46","06:03:46","2164","24","","0","0","","0"
"27346450U","07:49:46","07:49:46","2164","24","","0","0","","0"
"27346451U","09:43:27","09:43:27","2164","24","","0","0","","0"
"27346452U","11:43:27","11:43:27","2164","24","","0","0","","0"
"27346453U","13:43:27","13:43:27","2164","24","","0","0","","0"
"27346454U","15:43:27","15:43:27","2164","24","","0","0","","0"
"27346455U","17:43:27","17:43:27","2164","24","","0","0","","0"
"27346456U","19:43:27","19:43:27","2164","24","","0","0","","0"
"27346457U","21:52:46","21:52:46","2164","24","","0","0","","0"
"27346458U","23:41:46","23:41:46","2164","24","","0","0","","0"
"27346467U","06:38:46","06:38:46","2164","24","","0","0","","0"
"27346468U","08:24:46","08:24:46","2164","24","","0","0","","0"
"27346469U","10:23:27","10:23:27","2164","24","","0","0","","0"
"27346470U","12:23:27","12:23:27","2164","24","","0","0","","0"
"27346471U","14:23:27","14:23:27","2164","24","","0","0","","0"
"27346472U","16:23:27","16:23:27","2164","24","","0","0","","0"
"27346473U","18:23:27","18:23:27","2164","24","","0","0","","0"
"27346474U","20:19:46","20:19:46","2164","24","","0","0","","0"
"27278921U","08:02:39","08:02:39","2164","28","","0","0","","0"
"27278922U","10:10:39","10:10:39","2164","28","","0","0","","0"
"27278923U","12:03:39","12:03:39","2164","28","","0","0","","0"
"27278924U","13:56:39","13:56:39","2164","28","","0","0","","0"
"27278925U","15:50:39","15:50:39","2164","28","","0","0","","0"
"27278926U","17:45:39","17:45:39","2164","28","","0","0","","0"
"27278927U","19:46:39","19:46:39","2164","28","","0","0","","0"
"27278940U","05:41:39","05:41:39","2164","28","","0","0","","0"
"27278941U","07:46:39","07:46:39","2164","28","","0","0","","0"
"27278942U","09:47:39","09:47:39","2164","28","","0","0","","0"
"27278943U","11:41:39","11:41:39","2164","28","","0","0","","0"
"27278944U","13:34:39","13:34:39","2164","28","","0","0","","0"
"27278945U","15:27:39","15:27:39","2164","28","","0","0","","0"
"27278946U","17:21:39","17:21:39","2164","28","","0","0","","0"
"27278947U","19:25:39","19:25:39","2164","28","","0","0","","0"
"27278948U","21:23:32","21:23:32","2164","28","","0","0","","0"
"27278949U","23:03:32","23:03:32","2164","28","","0","0","","0"
"27278955U","06:14:39","06:14:39","2164","28","","0","0","","0"
"27278956U","08:19:39","08:19:39","2164","28","","0","0","","0"
"27278957U","10:32:39","10:32:39","2164","28","","0","0","","0"
"27278958U","12:25:39","12:25:39","2164","28","","0","0","","0"
"27278959U","16:11:39","16:11:39","2164","28","","0","0","","0"
"27278960U","18:07:39","18:07:39","2164","28","","0","0","","0"
"27278961U","20:07:39","20:07:39","2164","28","","0","0","","0"
"27278972U","14:18:39","14:18:39","2164","28","","0","0","","0"
"27278973U","08:36:39","08:36:39","2164","28","","0","0","","0"
"27278974U","09:07:39","09:07:39","2164","28","","0","0","","0"
"27278978U","07:19:39","07:19:39","2164","28","","0","0","","0"
"27278979U","09:24:39","09:24:39","2164","28","","0","0","","0"
"27278980U","11:18:39","11:18:39","2164","28","","0","0","","0"
"27278981U","13:11:39","13:11:39","2164","28","","0","0","","0"
"27278982U","15:04:39","15:04:39","2164","28","","0","0","","0"
"27278983U","16:57:39","16:57:39","2164","28","","0","0","","0"
"27278984U","19:07:39","19:07:39","2164","28","","0","0","","0"
"27278998U","18:28:39","18:28:39","2164","28","","0","0","","0"
"27278999U","20:29:39","20:29:39","2164","28","","0","0","","0"
"27279000U","22:22:32","22:22:32","2164","28","","0","0","","0"
"27279001U","23:53:32","23:53:32","2164","28","","0","0","","0"
"27279004U","05:03:39","05:03:39","2164","28","","0","0","","0"
"27279005U","06:48:39","06:48:39","2164","28","","0","0","","0"
"27279006U","08:52:39","08:52:39","2164","28","","0","0","","0"
"27279007U","10:55:39","10:55:39","2164","28","","0","0","","0"
"27279008U","12:48:39","12:48:39","2164","28","","0","0","","0"
"27279009U","14:41:39","14:41:39","2164","28","","0","0","","0"
"27279010U","16:34:39","16:34:39","2164","28","","0","0","","0"
"27279011U","18:48:39","18:48:39","2164","28","","0","0","","0"
"27279012U","20:54:39","20:54:39","2164","28","","0","0","","0"
"27287523U","05:41:39","05:41:39","2164","28","","0","0","","0"
"27287524U","07:43:39","07:43:39","2164","28","","0","0","","0"
"27287525U","09:29:39","09:29:39","2164","28","","0","0","","0"
"27287526U","11:15:39","11:15:39","2164","28","","0","0","","0"
"27287527U","13:01:39","13:01:39","2164","28","","0","0","","0"
"27287528U","14:47:39","14:47:39","2164","28","","0","0","","0"
"27287529U","16:37:39","16:37:39","2164","28","","0","0","","0"
"27287530U","18:27:39","18:27:39","2164","28","","0","0","","0"
"27287531U","20:19:39","20:19:39","2164","28","","0","0","","0"
"27287532U","22:21:39","22:21:39","2164","28","","0","0","","0"
"27287533U","23:52:39","23:52:39","2164","28","","0","0","","0"
"27287545U","15:31:39","15:31:39","2164","28","","0","0","","0"
"27287546U","17:21:39","17:21:39","2164","28","","0","0","","0"
"27287547U","19:11:39","19:11:39","2164","28","","0","0","","0"
"27287548U","06:14:39","06:14:39","2164","28","","0","0","","0"
"27287549U","08:10:39","08:10:39","2164","28","","0","0","","0"
"27287550U","09:56:39","09:56:39","2164","28","","0","0","","0"
"27287551U","11:42:39","11:42:39","2164","28","","0","0","","0"
"27287552U","13:28:39","13:28:39","2164","28","","0","0","","0"
"27287553U","07:15:39","07:15:39","2164","28","","0","0","","0"
"27287554U","09:03:39","09:03:39","2164","28","","0","0","","0"
"27287555U","10:49:39","10:49:39","2164","28","","0","0","","0"
"27287556U","12:35:39","12:35:39","2164","28","","0","0","","0"
"27287557U","14:21:39","14:21:39","2164","28","","0","0","","0"
"27287558U","16:15:39","16:15:39","2164","28","","0","0","","0"
"27287559U","18:05:39","18:05:39","2164","28","","0","0","","0"
"27287560U","19:57:39","19:57:39","2164","28","","0","0","","0"
"27287571U","13:54:39","13:54:39","2164","28","","0","0","","0"
"27287572U","15:53:39","15:53:39","2164","28","","0","0","","0"
"27287573U","17:43:39","17:43:39","2164","28","","0","0","","0"
"27287574U","19:32:39","19:32:39","2164","28","","0","0","","0"
"27287575U","21:22:39","21:22:39","2164","28","","0","0","","0"
"27287576U","23:02:39","23:02:39","2164","28","","0","0","","0"
"27287589U","05:01:39","05:01:39","2164","28","","0","0","","0"
"27287590U","06:48:39","06:48:39","2164","28","","0","0","","0"
"27287591U","08:36:39","08:36:39","2164","28","","0","0","","0"
"27287592U","10:22:39","10:22:39","2164","28","","0","0","","0"
"27287593U","12:08:39","12:08:39","2164","28","","0","0","","0"
"27287594U","16:59:39","16:59:39","2164","28","","0","0","","0"
"27287595U","18:49:39","18:49:39","2164","28","","0","0","","0"
"27287596U","20:44:39","20:44:39","2164","28","","0","0","","0"
"27287597U","15:09:39","15:09:39","2164","28","","0","0","","0"
"27294672U","11:46:39","11:46:39","2164","28","","0","0","","0"
"27294673U","13:31:39","13:31:39","2164","28","","0","0","","0"
"27294674U","15:16:39","15:16:39","2164","28","","0","0","","0"
"27294675U","17:01:39","17:01:39","2164","28","","0","0","","0"
"27294676U","18:46:39","18:46:39","2164","28","","0","0","","0"
"27294677U","20:28:39","20:28:39","2164","28","","0","0","","0"
"27294678U","22:21:39","22:21:39","2164","28","","0","0","","0"
"27294679U","23:54:39","23:54:39","2164","28","","0","0","","0"
"27294680U","06:38:39","06:38:39","2164","28","","0","0","","0"
"27294681U","08:15:39","08:15:39","2164","28","","0","0","","0"
"27294682U","10:01:39","10:01:39","2164","28","","0","0","","0"
"27294694U","07:10:39","07:10:39","2164","28","","0","0","","0"
"27294695U","08:48:39","08:48:39","2164","28","","0","0","","0"
"27294696U","10:36:39","10:36:39","2164","28","","0","0","","0"
"27294697U","12:21:39","12:21:39","2164","28","","0","0","","0"
"27294698U","14:06:39","14:06:39","2164","28","","0","0","","0"
"27294699U","15:51:39","15:51:39","2164","28","","0","0","","0"
"27294700U","17:36:39","17:36:39","2164","28","","0","0","","0"
"27294701U","19:21:39","19:21:39","2164","28","","0","0","","0"
"27294702U","21:24:39","21:24:39","2164","28","","0","0","","0"
"27294703U","23:04:39","23:04:39","2164","28","","0","0","","0"
"27294717U","07:42:39","07:42:39","2164","28","","0","0","","0"
"27294718U","09:26:39","09:26:39","2164","28","","0","0","","0"
"27294719U","11:11:39","11:11:39","2164","28","","0","0","","0"
"27294720U","12:56:39","12:56:39","2164","28","","0","0","","0"
"27294721U","14:41:39","14:41:39","2164","28","","0","0","","0"
"27294722U","16:26:39","16:26:39","2164","28","","0","0","","0"
"27294723U","18:11:39","18:11:39","2164","28","","0","0","","0"
