"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290339U","12:40:47","12:40:47","1278","18","","0","0","","0"
"27290340U","14:23:47","14:23:47","1278","18","","0","0","","0"
"27290341U","16:08:47","16:08:47","1278","18","","0","0","","0"
"27290342U","17:54:47","17:54:47","1278","18","","0","0","","0"
"27290343U","19:39:47","19:39:47","1278","18","","0","0","","0"
"27290344U","21:27:26","21:27:26","1278","18","","0","0","","0"
"27290362U","06:51:26","06:51:26","1278","18","","0","0","","0"
"27290372U","05:31:15","05:31:15","1278","18","","0","0","","0"
"27290373U","07:07:26","07:07:26","1278","18","","0","0","","0"
"27290374U","08:41:26","08:41:26","1278","18","","0","0","","0"
"27290375U","10:22:47","10:22:47","1278","18","","0","0","","0"
"27290376U","12:05:47","12:05:47","1278","18","","0","0","","0"
"27290377U","13:48:47","13:48:47","1278","18","","0","0","","0"
"27290378U","15:34:47","15:34:47","1278","18","","0","0","","0"
"27290379U","17:28:47","17:28:47","1278","18","","0","0","","0"
"27290380U","19:13:47","19:13:47","1278","18","","0","0","","0"
"27290381U","20:58:26","20:58:26","1278","18","","0","0","","0"
"27290382U","22:40:26","22:40:26","1278","18","","0","0","","0"
"27290383U","24:10:26","24:10:26","1278","18","","0","0","","0"
"27290404U","05:51:15","05:51:15","1278","18","","0","0","","0"
"27290422U","06:13:26","06:13:26","1278","18","","0","0","","0"
"27290432U","06:35:26","06:35:26","1278","18","","0","0","","0"
"27290433U","08:10:26","08:10:26","1278","18","","0","0","","0"
"27290434U","09:48:47","09:48:47","1278","18","","0","0","","0"
"27290435U","11:31:47","11:31:47","1278","18","","0","0","","0"
"27290436U","13:14:47","13:14:47","1278","18","","0","0","","0"
"27290437U","14:58:47","14:58:47","1278","18","","0","0","","0"
"27290438U","17:02:47","17:02:47","1278","18","","0","0","","0"
"27290439U","18:47:47","18:47:47","1278","18","","0","0","","0"
"27290440U","20:31:26","20:31:26","1278","18","","0","0","","0"
"27290450U","16:36:47","16:36:47","1278","18","","0","0","","0"
"27290451U","18:21:47","18:21:47","1278","18","","0","0","","0"
"27290452U","20:06:26","20:06:26","1278","18","","0","0","","0"
"27290453U","21:57:26","21:57:26","1278","18","","0","0","","0"
"27290454U","23:25:26","23:25:26","1278","18","","0","0","","0"
"27290455U","24:55:26","24:55:26","1278","18","","0","0","","0"
"27296653U","06:22:15","06:22:15","1278","18","","0","0","","0"
"27296654U","07:54:15","07:54:15","1278","18","","0","0","","0"
"27296655U","09:42:47","09:42:47","1278","18","","0","0","","0"
"27296656U","11:22:47","11:22:47","1278","18","","0","0","","0"
"27296657U","13:02:47","13:02:47","1278","18","","0","0","","0"
"27296658U","14:43:47","14:43:47","1278","18","","0","0","","0"
"27296659U","16:37:47","16:37:47","1278","18","","0","0","","0"
"27296660U","18:22:47","18:22:47","1278","18","","0","0","","0"
"27296661U","20:13:26","20:13:26","1278","18","","0","0","","0"
"27296662U","21:57:26","21:57:26","1278","18","","0","0","","0"
"27296663U","23:25:26","23:25:26","1278","18","","0","0","","0"
"27296664U","24:55:26","24:55:26","1278","18","","0","0","","0"
"27296677U","06:58:15","06:58:15","1278","18","","0","0","","0"
"27296678U","08:22:15","08:22:15","1278","18","","0","0","","0"
"27296679U","10:07:47","10:07:47","1278","18","","0","0","","0"
"27296680U","11:47:47","11:47:47","1278","18","","0","0","","0"
"27296681U","13:27:47","13:27:47","1278","18","","0","0","","0"
"27296682U","15:08:47","15:08:47","1278","18","","0","0","","0"
"27296683U","16:58:47","16:58:47","1278","18","","0","0","","0"
"27296684U","18:43:47","18:43:47","1278","18","","0","0","","0"
"27296685U","20:38:26","20:38:26","1278","18","","0","0","","0"
"27296695U","07:26:15","07:26:15","1278","18","","0","0","","0"
"27296696U","08:50:47","08:50:47","1278","18","","0","0","","0"
"27296697U","10:32:47","10:32:47","1278","18","","0","0","","0"
"27296698U","12:12:47","12:12:47","1278","18","","0","0","","0"
"27296699U","13:52:47","13:52:47","1278","18","","0","0","","0"
"27296700U","15:33:47","15:33:47","1278","18","","0","0","","0"
"27296701U","17:19:47","17:19:47","1278","18","","0","0","","0"
"27296702U","19:04:47","19:04:47","1278","18","","0","0","","0"
"27296703U","21:03:26","21:03:26","1278","18","","0","0","","0"
"27296704U","22:40:26","22:40:26","1278","18","","0","0","","0"
"27296705U","24:10:26","24:10:26","1278","18","","0","0","","0"
"27296717U","15:55:47","15:55:47","1278","18","","0","0","","0"
"27296718U","17:40:47","17:40:47","1278","18","","0","0","","0"
"27296719U","19:24:47","19:24:47","1278","18","","0","0","","0"
"27296723U","09:17:47","09:17:47","1278","18","","0","0","","0"
"27296724U","10:57:47","10:57:47","1278","18","","0","0","","0"
"27296725U","14:17:47","14:17:47","1278","18","","0","0","","0"
"27296726U","16:16:47","16:16:47","1278","18","","0","0","","0"
"27296727U","18:01:47","18:01:47","1278","18","","0","0","","0"
"27296728U","19:47:47","19:47:47","1278","18","","0","0","","0"
"27296729U","21:27:26","21:27:26","1278","18","","0","0","","0"
"27296730U","12:37:47","12:37:47","1278","18","","0","0","","0"
"27332934U","07:49:36","07:49:36","1278","18","","0","0","","0"
"27332935U","09:38:47","09:38:47","1278","18","","0","0","","0"
"27332936U","11:28:47","11:28:47","1278","18","","0","0","","0"
"27332937U","13:17:47","13:17:47","1278","18","","0","0","","0"
"27332938U","15:07:58","15:07:58","1278","18","","0","0","","0"
"27332939U","17:03:58","17:03:58","1278","18","","0","0","","0"
"27332940U","19:03:58","19:03:58","1278","18","","0","0","","0"
"27332941U","20:53:36","20:53:36","1278","18","","0","0","","0"
"27332942U","22:40:26","22:40:26","1278","18","","0","0","","0"
"27332943U","24:10:26","24:10:26","1278","18","","0","0","","0"
"27332987U","05:31:15","05:31:15","1278","18","","0","0","","0"
"27332988U","07:12:26","07:12:26","1278","18","","0","0","","0"
"27332989U","09:07:47","09:07:47","1278","18","","0","0","","0"
"27332990U","11:05:47","11:05:47","1278","18","","0","0","","0"
"27332991U","12:55:47","12:55:47","1278","18","","0","0","","0"
"27332992U","14:45:58","14:45:58","1278","18","","0","0","","0"
"27332993U","16:39:58","16:39:58","1278","18","","0","0","","0"
"27332994U","18:39:58","18:39:58","1278","18","","0","0","","0"
"27333004U","05:51:15","05:51:15","1278","18","","0","0","","0"
"27333005U","07:34:36","07:34:36","1278","18","","0","0","","0"
"27333006U","09:23:47","09:23:47","1278","18","","0","0","","0"
"27333010U","06:13:26","06:13:26","1278","18","","0","0","","0"
"27333011U","08:04:47","08:04:47","1278","18","","0","0","","0"
"27333012U","09:59:47","09:59:47","1278","18","","0","0","","0"
"27333013U","11:50:47","11:50:47","1278","18","","0","0","","0"
"27333014U","13:39:47","13:39:47","1278","18","","0","0","","0"
"27333015U","15:29:58","15:29:58","1278","18","","0","0","","0"
"27333016U","17:27:58","17:27:58","1278","18","","0","0","","0"
"27333017U","19:27:58","19:27:58","1278","18","","0","0","","0"
"27333018U","21:24:26","21:24:26","1278","18","","0","0","","0"
"27333029U","06:34:26","06:34:26","1278","18","","0","0","","0"
"27333030U","08:20:47","08:20:47","1278","18","","0","0","","0"
"27333034U","08:35:47","08:35:47","1278","18","","0","0","","0"
"27333035U","10:21:47","10:21:47","1278","18","","0","0","","0"
"27333036U","12:12:47","12:12:47","1278","18","","0","0","","0"
"27333037U","14:01:58","14:01:58","1278","18","","0","0","","0"
"27333038U","15:51:58","15:51:58","1278","18","","0","0","","0"
"27333039U","17:51:58","17:51:58","1278","18","","0","0","","0"
"27333040U","19:55:47","19:55:47","1278","18","","0","0","","0"
"27333048U","06:54:26","06:54:26","1278","18","","0","0","","0"
"27333049U","08:51:47","08:51:47","1278","18","","0","0","","0"
"27333050U","10:43:47","10:43:47","1278","18","","0","0","","0"
"27333051U","12:33:47","12:33:47","1278","18","","0","0","","0"
"27333052U","14:23:58","14:23:58","1278","18","","0","0","","0"
"27333053U","16:15:58","16:15:58","1278","18","","0","0","","0"
"27333054U","18:15:58","18:15:58","1278","18","","0","0","","0"
"27333055U","20:22:36","20:22:36","1278","18","","0","0","","0"
"27333056U","21:57:26","21:57:26","1278","18","","0","0","","0"
"27333057U","23:25:26","23:25:26","1278","18","","0","0","","0"
"27333058U","24:55:26","24:55:26","1278","18","","0","0","","0"
"27342368U","05:31:15","05:31:15","1278","18","","0","0","","0"
"27342369U","06:57:26","06:57:26","1278","18","","0","0","","0"
"27342370U","08:32:26","08:32:26","1278","18","","0","0","","0"
"27342371U","10:14:47","10:14:47","1278","18","","0","0","","0"
"27342372U","12:00:47","12:00:47","1278","18","","0","0","","0"
"27342373U","13:46:47","13:46:47","1278","18","","0","0","","0"
"27342374U","15:33:58","15:33:58","1278","18","","0","0","","0"
"27342375U","17:27:58","17:27:58","1278","18","","0","0","","0"
"27342376U","19:20:47","19:20:47","1278","18","","0","0","","0"
"27342377U","21:04:26","21:04:26","1278","18","","0","0","","0"
"27342378U","22:45:26","22:45:26","1278","18","","0","0","","0"
"27342379U","24:21:26","24:21:26","1278","18","","0","0","","0"
"27342392U","05:51:15","05:51:15","1278","18","","0","0","","0"
"27342393U","07:22:26","07:22:26","1278","18","","0","0","","0"
"27342394U","08:56:36","08:56:36","1278","18","","0","0","","0"
"27342395U","10:41:47","10:41:47","1278","18","","0","0","","0"
"27342396U","12:27:47","12:27:47","1278","18","","0","0","","0"
"27342397U","14:13:47","14:13:47","1278","18","","0","0","","0"
"27342398U","16:02:58","16:02:58","1278","18","","0","0","","0"
"27342399U","17:55:58","17:55:58","1278","18","","0","0","","0"
"27342400U","19:47:47","19:47:47","1278","18","","0","0","","0"
"27342401U","21:28:26","21:28:26","1278","18","","0","0","","0"
"27342412U","06:13:26","06:13:26","1278","18","","0","0","","0"
"27342413U","07:45:26","07:45:26","1278","18","","0","0","","0"
"27342414U","09:21:47","09:21:47","1278","18","","0","0","","0"
"27342415U","12:53:47","12:53:47","1278","18","","0","0","","0"
"27342416U","14:38:47","14:38:47","1278","18","","0","0","","0"
"27342417U","16:31:58","16:31:58","1278","18","","0","0","","0"
"27342418U","18:24:58","18:24:58","1278","18","","0","0","","0"
"27342419U","20:13:36","20:13:36","1278","18","","0","0","","0"
"27342420U","21:57:26","21:57:26","1278","18","","0","0","","0"
"27342421U","23:33:26","23:33:26","1278","18","","0","0","","0"
"27342422U","25:09:26","25:09:26","1278","18","","0","0","","0"
"27342428U","11:07:47","11:07:47","1278","18","","0","0","","0"
"27342436U","06:34:26","06:34:26","1278","18","","0","0","","0"
"27342437U","09:47:47","09:47:47","1278","18","","0","0","","0"
"27342438U","11:34:47","11:34:47","1278","18","","0","0","","0"
"27342439U","13:19:47","13:19:47","1278","18","","0","0","","0"
"27342440U","15:03:58","15:03:58","1278","18","","0","0","","0"
"27342441U","16:59:58","16:59:58","1278","18","","0","0","","0"
"27342442U","18:52:58","18:52:58","1278","18","","0","0","","0"
"27342443U","20:39:36","20:39:36","1278","18","","0","0","","0"
"27342444U","08:09:26","08:09:26","1278","18","","0","0","","0"
"27349135U","15:11:47","15:11:47","1278","18","","0","0","","0"
"27349136U","17:01:47","17:01:47","1278","18","","0","0","","0"
"27349137U","18:51:47","18:51:47","1278","18","","0","0","","0"
"27349141U","06:20:15","06:20:15","1278","18","","0","0","","0"
"27349142U","07:52:15","07:52:15","1278","18","","0","0","","0"
"27349143U","09:44:47","09:44:47","1278","18","","0","0","","0"
"27349144U","11:25:47","11:25:47","1278","18","","0","0","","0"
"27349145U","13:06:47","13:06:47","1278","18","","0","0","","0"
"27349146U","14:48:47","14:48:47","1278","18","","0","0","","0"
"27349147U","16:39:47","16:39:47","1278","18","","0","0","","0"
"27349148U","18:29:47","18:29:47","1278","18","","0","0","","0"
"27349149U","20:34:26","20:34:26","1278","18","","0","0","","0"
"27349159U","06:56:15","06:56:15","1278","18","","0","0","","0"
"27349160U","08:20:15","08:20:15","1278","18","","0","0","","0"
"27349161U","10:09:47","10:09:47","1278","18","","0","0","","0"
"27349162U","11:50:47","11:50:47","1278","18","","0","0","","0"
"27349163U","13:31:47","13:31:47","1278","18","","0","0","","0"
"27349164U","15:33:47","15:33:47","1278","18","","0","0","","0"
"27349165U","17:23:47","17:23:47","1278","18","","0","0","","0"
"27349166U","19:16:47","19:16:47","1278","18","","0","0","","0"
"27349167U","21:02:26","21:02:26","1278","18","","0","0","","0"
"27349168U","22:42:26","22:42:26","1278","18","","0","0","","0"
"27349169U","24:18:26","24:18:26","1278","18","","0","0","","0"
"27349181U","07:24:15","07:24:15","1278","18","","0","0","","0"
"27349182U","08:51:47","08:51:47","1278","18","","0","0","","0"
"27349183U","10:34:47","10:34:47","1278","18","","0","0","","0"
"27349184U","12:15:47","12:15:47","1278","18","","0","0","","0"
"27349185U","13:56:47","13:56:47","1278","18","","0","0","","0"
"27349186U","15:55:47","15:55:47","1278","18","","0","0","","0"
"27349187U","17:45:47","17:45:47","1278","18","","0","0","","0"
"27349188U","19:42:47","19:42:47","1278","18","","0","0","","0"
"27349189U","21:27:26","21:27:26","1278","18","","0","0","","0"
"27349199U","09:18:47","09:18:47","1278","18","","0","0","","0"
"27349200U","10:59:47","10:59:47","1278","18","","0","0","","0"
"27349201U","12:40:47","12:40:47","1278","18","","0","0","","0"
"27349202U","14:21:47","14:21:47","1278","18","","0","0","","0"
"27349203U","16:17:47","16:17:47","1278","18","","0","0","","0"
"27349204U","18:07:47","18:07:47","1278","18","","0","0","","0"
"27349205U","20:08:26","20:08:26","1278","18","","0","0","","0"
"27349206U","21:56:26","21:56:26","1278","18","","0","0","","0"
"27349207U","23:30:26","23:30:26","1278","18","","0","0","","0"
"27349208U","25:06:26","25:06:26","1278","18","","0","0","","0"
"27359269U","05:31:15","05:31:15","1278","18","","0","0","","0"
"27359270U","06:57:26","06:57:26","1278","18","","0","0","","0"
"27359271U","08:32:26","08:32:26","1278","18","","0","0","","0"
"27359272U","10:14:47","10:14:47","1278","18","","0","0","","0"
"27359273U","12:00:47","12:00:47","1278","18","","0","0","","0"
"27359274U","13:46:47","13:46:47","1278","18","","0","0","","0"
"27359275U","15:33:58","15:33:58","1278","18","","0","0","","0"
"27359276U","17:27:58","17:27:58","1278","18","","0","0","","0"
"27359277U","19:20:47","19:20:47","1278","18","","0","0","","0"
"27359278U","21:04:26","21:04:26","1278","18","","0","0","","0"
"27359279U","22:45:26","22:45:26","1278","18","","0","0","","0"
"27359280U","24:21:26","24:21:26","1278","18","","0","0","","0"
"27359293U","05:51:15","05:51:15","1278","18","","0","0","","0"
"27359294U","07:22:26","07:22:26","1278","18","","0","0","","0"
"27359295U","08:56:36","08:56:36","1278","18","","0","0","","0"
"27359296U","10:41:47","10:41:47","1278","18","","0","0","","0"
"27359297U","12:27:47","12:27:47","1278","18","","0","0","","0"
"27359298U","14:13:47","14:13:47","1278","18","","0","0","","0"
"27359299U","16:02:58","16:02:58","1278","18","","0","0","","0"
"27359300U","17:55:58","17:55:58","1278","18","","0","0","","0"
"27359301U","19:47:47","19:47:47","1278","18","","0","0","","0"
"27359302U","21:28:26","21:28:26","1278","18","","0","0","","0"
"27359313U","06:13:26","06:13:26","1278","18","","0","0","","0"
"27359314U","07:45:26","07:45:26","1278","18","","0","0","","0"
"27359315U","09:21:47","09:21:47","1278","18","","0","0","","0"
"27359316U","12:53:47","12:53:47","1278","18","","0","0","","0"
"27359317U","14:38:47","14:38:47","1278","18","","0","0","","0"
"27359318U","16:31:58","16:31:58","1278","18","","0","0","","0"
"27359319U","18:24:58","18:24:58","1278","18","","0","0","","0"
"27359320U","20:13:36","20:13:36","1278","18","","0","0","","0"
"27359321U","21:57:26","21:57:26","1278","18","","0","0","","0"
"27359322U","23:33:26","23:33:26","1278","18","","0","0","","0"
"27359323U","25:09:26","25:09:26","1278","18","","0","0","","0"
"27359329U","11:07:47","11:07:47","1278","18","","0","0","","0"
"27359337U","06:34:26","06:34:26","1278","18","","0","0","","0"
"27359338U","09:47:47","09:47:47","1278","18","","0","0","","0"
"27359339U","11:34:47","11:34:47","1278","18","","0","0","","0"
"27359340U","13:19:47","13:19:47","1278","18","","0","0","","0"
"27359341U","15:03:58","15:03:58","1278","18","","0","0","","0"
"27359342U","16:59:58","16:59:58","1278","18","","0","0","","0"
"27359343U","18:52:58","18:52:58","1278","18","","0","0","","0"
"27359344U","20:39:36","20:39:36","1278","18","","0","0","","0"
"27359345U","08:09:26","08:09:26","1278","18","","0","0","","0"
