"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292246U","17:45:10","17:45:10","3833","22","","0","0","","0"
"27292247U","19:03:10","19:03:10","3833","22","","0","0","","0"
"27292248U","20:18:10","20:18:10","3833","22","","0","0","","0"
"27292253U","19:22:10","19:22:10","3833","22","","0","0","","0"
"27292254U","20:37:10","20:37:10","3833","22","","0","0","","0"
"27292255U","22:06:10","22:06:10","3833","22","","0","0","","0"
"27292256U","23:24:10","23:24:10","3833","22","","0","0","","0"
"27292257U","24:44:10","24:44:10","3833","22","","0","0","","0"
"27344310U","06:24:10","06:24:10","3833","22","","0","0","","0"
"27344311U","07:28:10","07:28:10","3833","22","","0","0","","0"
"27344312U","08:32:10","08:32:10","3833","22","","0","0","","0"
"27344313U","09:55:10","09:55:10","3833","22","","0","0","","0"
"27344314U","11:12:10","11:12:10","3833","22","","0","0","","0"
"27344315U","12:27:10","12:27:10","3833","22","","0","0","","0"
"27344316U","13:42:10","13:42:10","3833","22","","0","0","","0"
"27344317U","14:58:10","14:58:10","3833","22","","0","0","","0"
"27344318U","16:27:10","16:27:10","3833","22","","0","0","","0"
"27344330U","06:56:10","06:56:10","3833","22","","0","0","","0"
"27344331U","08:00:10","08:00:10","3833","22","","0","0","","0"
"27344332U","09:07:10","09:07:10","3833","22","","0","0","","0"
"27344333U","10:21:10","10:21:10","3833","22","","0","0","","0"
"27344334U","11:37:10","11:37:10","3833","22","","0","0","","0"
"27344335U","12:52:10","12:52:10","3833","22","","0","0","","0"
"27344336U","14:07:10","14:07:10","3833","22","","0","0","","0"
"27344337U","15:23:10","15:23:10","3833","22","","0","0","","0"
"27344338U","16:47:10","16:47:10","3833","22","","0","0","","0"
"27344339U","18:05:10","18:05:10","3833","22","","0","0","","0"
"27344345U","15:48:10","15:48:10","3833","22","","0","0","","0"
"27344346U","17:06:10","17:06:10","3833","22","","0","0","","0"
"27344347U","18:24:10","18:24:10","3833","22","","0","0","","0"
"27344348U","19:41:10","19:41:10","3833","22","","0","0","","0"
"27344349U","21:01:10","21:01:10","3833","22","","0","0","","0"
"27344360U","09:32:10","09:32:10","3833","22","","0","0","","0"
"27344361U","10:47:10","10:47:10","3833","22","","0","0","","0"
"27344362U","12:02:10","12:02:10","3833","22","","0","0","","0"
"27344363U","13:17:10","13:17:10","3833","22","","0","0","","0"
"27344364U","14:32:10","14:32:10","3833","22","","0","0","","0"
"27344365U","16:08:10","16:08:10","3833","22","","0","0","","0"
"27344366U","17:26:10","17:26:10","3833","22","","0","0","","0"
"27344367U","18:44:10","18:44:10","3833","22","","0","0","","0"
"27344368U","20:00:10","20:00:10","3833","22","","0","0","","0"
"27344369U","21:24:10","21:24:10","3833","22","","0","0","","0"
"27344374U","17:45:10","17:45:10","3833","22","","0","0","","0"
"27344375U","19:03:10","19:03:10","3833","22","","0","0","","0"
"27344376U","20:18:10","20:18:10","3833","22","","0","0","","0"
"27344381U","19:22:10","19:22:10","3833","22","","0","0","","0"
"27344382U","20:37:10","20:37:10","3833","22","","0","0","","0"
"27344383U","22:06:10","22:06:10","3833","22","","0","0","","0"
"27344384U","23:24:10","23:24:10","3833","22","","0","0","","0"
"27344385U","24:44:10","24:44:10","3833","22","","0","0","","0"
"27278622U","05:32:25","05:32:25","3833","23","","0","0","","0"
"27278623U","06:57:25","06:57:25","3833","23","","0","0","","0"
"27278624U","08:19:41","08:19:41","3833","23","","0","0","","0"
"27278625U","09:50:41","09:50:41","3833","23","","0","0","","0"
"27278626U","11:20:41","11:20:41","3833","23","","0","0","","0"
"27278627U","12:50:41","12:50:41","3833","23","","0","0","","0"
"27278628U","14:33:41","14:33:41","3833","23","","0","0","","0"
"27278629U","15:57:41","15:57:41","3833","23","","0","0","","0"
"27278630U","17:21:41","17:21:41","3833","23","","0","0","","0"
"27278631U","18:45:41","18:45:41","3833","23","","0","0","","0"
"27278632U","20:17:03","20:17:03","3833","23","","0","0","","0"
"27278644U","05:55:25","05:55:25","3833","23","","0","0","","0"
"27278645U","07:19:41","07:19:41","3833","23","","0","0","","0"
"27278646U","08:39:41","08:39:41","3833","23","","0","0","","0"
"27278647U","10:20:41","10:20:41","3833","23","","0","0","","0"
"27278648U","11:50:41","11:50:41","3833","23","","0","0","","0"
"27278649U","13:20:41","13:20:41","3833","23","","0","0","","0"
"27278650U","14:54:41","14:54:41","3833","23","","0","0","","0"
"27278651U","16:18:41","16:18:41","3833","23","","0","0","","0"
"27278652U","17:42:41","17:42:41","3833","23","","0","0","","0"
"27278653U","19:06:41","19:06:41","3833","23","","0","0","","0"
"27278658U","05:10:25","05:10:25","3833","23","","0","0","","0"
"27278659U","06:19:25","06:19:25","3833","23","","0","0","","0"
"27278660U","07:39:41","07:39:41","3833","23","","0","0","","0"
"27278661U","08:59:41","08:59:41","3833","23","","0","0","","0"
"27278676U","06:38:25","06:38:25","3833","23","","0","0","","0"
"27278677U","07:59:41","07:59:41","3833","23","","0","0","","0"
"27278678U","09:24:41","09:24:41","3833","23","","0","0","","0"
"27278679U","10:50:41","10:50:41","3833","23","","0","0","","0"
"27278680U","12:20:41","12:20:41","3833","23","","0","0","","0"
"27278681U","13:50:41","13:50:41","3833","23","","0","0","","0"
"27278682U","15:15:41","15:15:41","3833","23","","0","0","","0"
"27278683U","16:39:41","16:39:41","3833","23","","0","0","","0"
"27278684U","18:03:41","18:03:41","3833","23","","0","0","","0"
"27278685U","19:28:41","19:28:41","3833","23","","0","0","","0"
"27278686U","20:45:03","20:45:03","3833","23","","0","0","","0"
"27278687U","21:55:25","21:55:25","3833","23","","0","0","","0"
"27278688U","23:05:25","23:05:25","3833","23","","0","0","","0"
"27278689U","24:14:25","24:14:25","3833","23","","0","0","","0"
"27278690U","25:24:25","25:24:25","3833","23","","0","0","","0"
"27278697U","14:12:41","14:12:41","3833","23","","0","0","","0"
"27278698U","15:36:41","15:36:41","3833","23","","0","0","","0"
"27278699U","17:00:41","17:00:41","3833","23","","0","0","","0"
"27278700U","18:24:41","18:24:41","3833","23","","0","0","","0"
"27278701U","19:52:41","19:52:41","3833","23","","0","0","","0"
"27278702U","21:15:25","21:15:25","3833","23","","0","0","","0"
"27287274U","05:45:25","05:45:25","3833","23","","0","0","","0"
"27287275U","06:56:25","06:56:25","3833","23","","0","0","","0"
"27287276U","08:18:41","08:18:41","3833","23","","0","0","","0"
"27287277U","09:43:41","09:43:41","3833","23","","0","0","","0"
"27287278U","11:13:41","11:13:41","3833","23","","0","0","","0"
"27287279U","12:43:41","12:43:41","3833","23","","0","0","","0"
"27287280U","14:13:41","14:13:41","3833","23","","0","0","","0"
"27287281U","15:43:41","15:43:41","3833","23","","0","0","","0"
"27287282U","17:13:41","17:13:41","3833","23","","0","0","","0"
"27287283U","18:43:41","18:43:41","3833","23","","0","0","","0"
"27287284U","20:10:03","20:10:03","3833","23","","0","0","","0"
"27287296U","05:10:25","05:10:25","3833","23","","0","0","","0"
"27287297U","06:21:25","06:21:25","3833","23","","0","0","","0"
"27287298U","07:51:41","07:51:41","3833","23","","0","0","","0"
"27287299U","09:12:41","09:12:41","3833","23","","0","0","","0"
"27287300U","10:43:41","10:43:41","3833","23","","0","0","","0"
"27287301U","12:13:41","12:13:41","3833","23","","0","0","","0"
"27287302U","13:43:41","13:43:41","3833","23","","0","0","","0"
"27287303U","15:13:41","15:13:41","3833","23","","0","0","","0"
"27287304U","16:43:41","16:43:41","3833","23","","0","0","","0"
"27287305U","18:13:41","18:13:41","3833","23","","0","0","","0"
"27287306U","19:41:41","19:41:41","3833","23","","0","0","","0"
"27287307U","21:17:25","21:17:25","3833","23","","0","0","","0"
"27287321U","07:26:41","07:26:41","3833","23","","0","0","","0"
"27287322U","08:45:41","08:45:41","3833","23","","0","0","","0"
"27287323U","10:13:41","10:13:41","3833","23","","0","0","","0"
"27287324U","11:43:41","11:43:41","3833","23","","0","0","","0"
"27287325U","13:13:41","13:13:41","3833","23","","0","0","","0"
"27287326U","14:43:41","14:43:41","3833","23","","0","0","","0"
"27287327U","16:13:41","16:13:41","3833","23","","0","0","","0"
"27287328U","17:43:41","17:43:41","3833","23","","0","0","","0"
"27287329U","19:13:41","19:13:41","3833","23","","0","0","","0"
"27287330U","20:42:03","20:42:03","3833","23","","0","0","","0"
"27287331U","21:55:25","21:55:25","3833","23","","0","0","","0"
"27287332U","23:05:25","23:05:25","3833","23","","0","0","","0"
"27287333U","24:14:25","24:14:25","3833","23","","0","0","","0"
"27287334U","25:24:25","25:24:25","3833","23","","0","0","","0"
"27328995U","14:12:41","14:12:41","3833","23","","0","0","","0"
"27328996U","15:36:41","15:36:41","3833","23","","0","0","","0"
"27328997U","17:00:41","17:00:41","3833","23","","0","0","","0"
"27328998U","18:24:41","18:24:41","3833","23","","0","0","","0"
"27328999U","19:52:41","19:52:41","3833","23","","0","0","","0"
"27329000U","21:15:25","21:15:25","3833","23","","0","0","","0"
"27329012U","05:55:25","05:55:25","3833","23","","0","0","","0"
"27329013U","07:19:41","07:19:41","3833","23","","0","0","","0"
"27329014U","08:39:41","08:39:41","3833","23","","0","0","","0"
"27329015U","10:20:41","10:20:41","3833","23","","0","0","","0"
"27329016U","11:50:41","11:50:41","3833","23","","0","0","","0"
"27329017U","13:20:41","13:20:41","3833","23","","0","0","","0"
"27329018U","14:54:41","14:54:41","3833","23","","0","0","","0"
"27329019U","16:18:41","16:18:41","3833","23","","0","0","","0"
"27329020U","17:42:41","17:42:41","3833","23","","0","0","","0"
"27329021U","19:06:41","19:06:41","3833","23","","0","0","","0"
"27329026U","05:10:25","05:10:25","3833","23","","0","0","","0"
"27329027U","06:19:25","06:19:25","3833","23","","0","0","","0"
"27329028U","07:39:41","07:39:41","3833","23","","0","0","","0"
"27329029U","08:59:41","08:59:41","3833","23","","0","0","","0"
"27329044U","06:38:25","06:38:25","3833","23","","0","0","","0"
"27329045U","07:59:41","07:59:41","3833","23","","0","0","","0"
"27329046U","09:24:41","09:24:41","3833","23","","0","0","","0"
"27329047U","10:50:41","10:50:41","3833","23","","0","0","","0"
"27329048U","12:20:41","12:20:41","3833","23","","0","0","","0"
"27329049U","13:50:41","13:50:41","3833","23","","0","0","","0"
"27329050U","15:15:41","15:15:41","3833","23","","0","0","","0"
"27329051U","16:39:41","16:39:41","3833","23","","0","0","","0"
"27329052U","18:03:41","18:03:41","3833","23","","0","0","","0"
"27329053U","19:28:41","19:28:41","3833","23","","0","0","","0"
"27329054U","20:45:03","20:45:03","3833","23","","0","0","","0"
"27329055U","21:55:25","21:55:25","3833","23","","0","0","","0"
"27329056U","23:05:25","23:05:25","3833","23","","0","0","","0"
"27329057U","24:14:25","24:14:25","3833","23","","0","0","","0"
"27329058U","25:24:25","25:24:25","3833","23","","0","0","","0"
"27329069U","05:32:25","05:32:25","3833","23","","0","0","","0"
"27329070U","06:57:25","06:57:25","3833","23","","0","0","","0"
"27329071U","08:19:41","08:19:41","3833","23","","0","0","","0"
"27329072U","09:50:41","09:50:41","3833","23","","0","0","","0"
"27329073U","11:20:41","11:20:41","3833","23","","0","0","","0"
"27329074U","12:50:41","12:50:41","3833","23","","0","0","","0"
"27329075U","14:33:41","14:33:41","3833","23","","0","0","","0"
"27329076U","15:57:41","15:57:41","3833","23","","0","0","","0"
"27329077U","17:21:41","17:21:41","3833","23","","0","0","","0"
"27329078U","18:45:41","18:45:41","3833","23","","0","0","","0"
"27329079U","20:17:03","20:17:03","3833","23","","0","0","","0"
"27338898U","05:45:25","05:45:25","3833","23","","0","0","","0"
"27338899U","06:56:25","06:56:25","3833","23","","0","0","","0"
"27338900U","08:18:41","08:18:41","3833","23","","0","0","","0"
"27338901U","09:43:41","09:43:41","3833","23","","0","0","","0"
"27338902U","11:13:41","11:13:41","3833","23","","0","0","","0"
"27338903U","12:43:41","12:43:41","3833","23","","0","0","","0"
"27338904U","14:13:41","14:13:41","3833","23","","0","0","","0"
"27338905U","15:43:41","15:43:41","3833","23","","0","0","","0"
"27338906U","17:13:41","17:13:41","3833","23","","0","0","","0"
"27338907U","18:43:41","18:43:41","3833","23","","0","0","","0"
"27338908U","20:10:03","20:10:03","3833","23","","0","0","","0"
"27338920U","05:10:25","05:10:25","3833","23","","0","0","","0"
"27338921U","06:21:25","06:21:25","3833","23","","0","0","","0"
"27338922U","07:51:41","07:51:41","3833","23","","0","0","","0"
"27338923U","09:12:41","09:12:41","3833","23","","0","0","","0"
"27338924U","10:43:41","10:43:41","3833","23","","0","0","","0"
"27338925U","12:13:41","12:13:41","3833","23","","0","0","","0"
"27338926U","13:43:41","13:43:41","3833","23","","0","0","","0"
"27338927U","15:13:41","15:13:41","3833","23","","0","0","","0"
"27338928U","16:43:41","16:43:41","3833","23","","0","0","","0"
"27338929U","18:13:41","18:13:41","3833","23","","0","0","","0"
"27338930U","19:41:41","19:41:41","3833","23","","0","0","","0"
"27338931U","21:17:25","21:17:25","3833","23","","0","0","","0"
"27338945U","07:26:41","07:26:41","3833","23","","0","0","","0"
"27338946U","08:45:41","08:45:41","3833","23","","0","0","","0"
"27338947U","10:13:41","10:13:41","3833","23","","0","0","","0"
"27338948U","11:43:41","11:43:41","3833","23","","0","0","","0"
"27338949U","13:13:41","13:13:41","3833","23","","0","0","","0"
"27338950U","14:43:41","14:43:41","3833","23","","0","0","","0"
"27338951U","16:13:41","16:13:41","3833","23","","0","0","","0"
"27338952U","17:43:41","17:43:41","3833","23","","0","0","","0"
"27338953U","19:13:41","19:13:41","3833","23","","0","0","","0"
"27338954U","20:42:03","20:42:03","3833","23","","0","0","","0"
"27338955U","21:55:25","21:55:25","3833","23","","0","0","","0"
"27338956U","23:05:25","23:05:25","3833","23","","0","0","","0"
"27338957U","24:14:25","24:14:25","3833","23","","0","0","","0"
"27338958U","25:24:25","25:24:25","3833","23","","0","0","","0"
"27355799U","05:45:25","05:45:25","3833","23","","0","0","","0"
"27355800U","06:56:25","06:56:25","3833","23","","0","0","","0"
"27355801U","08:18:41","08:18:41","3833","23","","0","0","","0"
"27355802U","09:43:41","09:43:41","3833","23","","0","0","","0"
"27355803U","11:13:41","11:13:41","3833","23","","0","0","","0"
"27355804U","12:43:41","12:43:41","3833","23","","0","0","","0"
"27355805U","14:13:41","14:13:41","3833","23","","0","0","","0"
"27355806U","15:43:41","15:43:41","3833","23","","0","0","","0"
"27355807U","17:13:41","17:13:41","3833","23","","0","0","","0"
"27355808U","18:43:41","18:43:41","3833","23","","0","0","","0"
"27355809U","20:10:03","20:10:03","3833","23","","0","0","","0"
"27355821U","05:10:25","05:10:25","3833","23","","0","0","","0"
"27355822U","06:21:25","06:21:25","3833","23","","0","0","","0"
"27355823U","07:51:41","07:51:41","3833","23","","0","0","","0"
"27355824U","09:12:41","09:12:41","3833","23","","0","0","","0"
"27355825U","10:43:41","10:43:41","3833","23","","0","0","","0"
"27355826U","12:13:41","12:13:41","3833","23","","0","0","","0"
"27355827U","13:43:41","13:43:41","3833","23","","0","0","","0"
"27355828U","15:13:41","15:13:41","3833","23","","0","0","","0"
"27355829U","16:43:41","16:43:41","3833","23","","0","0","","0"
"27355830U","18:13:41","18:13:41","3833","23","","0","0","","0"
"27355831U","19:41:41","19:41:41","3833","23","","0","0","","0"
"27355832U","21:17:25","21:17:25","3833","23","","0","0","","0"
"27355846U","07:26:41","07:26:41","3833","23","","0","0","","0"
"27355847U","08:45:41","08:45:41","3833","23","","0","0","","0"
"27355848U","10:13:41","10:13:41","3833","23","","0","0","","0"
"27355849U","11:43:41","11:43:41","3833","23","","0","0","","0"
"27355850U","13:13:41","13:13:41","3833","23","","0","0","","0"
"27355851U","14:43:41","14:43:41","3833","23","","0","0","","0"
"27355852U","16:13:41","16:13:41","3833","23","","0","0","","0"
"27355853U","17:43:41","17:43:41","3833","23","","0","0","","0"
"27355854U","19:13:41","19:13:41","3833","23","","0","0","","0"
"27355855U","20:42:03","20:42:03","3833","23","","0","0","","0"
"27355856U","21:55:25","21:55:25","3833","23","","0","0","","0"
"27355857U","23:05:25","23:05:25","3833","23","","0","0","","0"
"27355858U","24:14:25","24:14:25","3833","23","","0","0","","0"
"27355859U","25:24:25","25:24:25","3833","23","","0","0","","0"
"27280372U","09:12:39","09:12:39","3833","27","","0","0","","0"
"27280373U","10:41:39","10:41:39","3833","27","","0","0","","0"
"27280374U","12:10:39","12:10:39","3833","27","","0","0","","0"
"27280375U","13:38:39","13:38:39","3833","27","","0","0","","0"
"27280376U","15:07:39","15:07:39","3833","27","","0","0","","0"
"27280377U","16:38:39","16:38:39","3833","27","","0","0","","0"
"27280378U","18:09:39","18:09:39","3833","27","","0","0","","0"
"27280379U","19:39:39","19:39:39","3833","27","","0","0","","0"
"27280380U","21:10:13","21:10:13","3833","27","","0","0","","0"
"27280389U","05:24:13","05:24:13","3833","27","","0","0","","0"
"27280390U","06:36:13","06:36:13","3833","27","","0","0","","0"
"27280391U","08:03:13","08:03:13","3833","27","","0","0","","0"
"27280392U","09:34:39","09:34:39","3833","27","","0","0","","0"
"27280393U","11:03:39","11:03:39","3833","27","","0","0","","0"
"27280394U","12:32:39","12:32:39","3833","27","","0","0","","0"
"27280395U","14:00:39","14:00:39","3833","27","","0","0","","0"
"27280396U","15:30:39","15:30:39","3833","27","","0","0","","0"
"27280498U","05:48:13","05:48:13","3833","27","","0","0","","0"
"27280499U","06:59:13","06:59:13","3833","27","","0","0","","0"
"27280500U","08:27:39","08:27:39","3833","27","","0","0","","0"
"27280501U","09:57:39","09:57:39","3833","27","","0","0","","0"
"27280502U","11:26:39","11:26:39","3833","27","","0","0","","0"
"27280503U","12:54:39","12:54:39","3833","27","","0","0","","0"
"27280504U","14:22:39","14:22:39","3833","27","","0","0","","0"
"27280505U","15:53:39","15:53:39","3833","27","","0","0","","0"
"27280506U","17:24:39","17:24:39","3833","27","","0","0","","0"
"27280507U","18:55:39","18:55:39","3833","27","","0","0","","0"
"27280519U","07:22:13","07:22:13","3833","27","","0","0","","0"
"27280520U","08:50:39","08:50:39","3833","27","","0","0","","0"
"27280521U","10:19:39","10:19:39","3833","27","","0","0","","0"
"27280522U","11:48:39","11:48:39","3833","27","","0","0","","0"
"27280523U","13:16:39","13:16:39","3833","27","","0","0","","0"
"27280524U","14:44:39","14:44:39","3833","27","","0","0","","0"
"27280525U","16:15:39","16:15:39","3833","27","","0","0","","0"
"27280526U","17:46:39","17:46:39","3833","27","","0","0","","0"
"27280527U","19:16:39","19:16:39","3833","27","","0","0","","0"
"27280538U","06:13:13","06:13:13","3833","27","","0","0","","0"
"27280539U","07:43:13","07:43:13","3833","27","","0","0","","0"
"27280543U","17:01:39","17:01:39","3833","27","","0","0","","0"
"27280544U","18:32:39","18:32:39","3833","27","","0","0","","0"
"27280545U","20:01:13","20:01:13","3833","27","","0","0","","0"
"27280550U","20:28:13","20:28:13","3833","27","","0","0","","0"
"27280551U","22:09:13","22:09:13","3833","27","","0","0","","0"
"27280552U","23:29:13","23:29:13","3833","27","","0","0","","0"
"27280553U","24:46:13","24:46:13","3833","27","","0","0","","0"
"27288784U","05:15:13","05:15:13","3833","27","","0","0","","0"
"27288785U","06:22:13","06:22:13","3833","27","","0","0","","0"
"27288786U","07:57:39","07:57:39","3833","27","","0","0","","0"
"27288787U","09:21:39","09:21:39","3833","27","","0","0","","0"
"27288788U","10:48:39","10:48:39","3833","27","","0","0","","0"
"27288793U","09:50:39","09:50:39","3833","27","","0","0","","0"
"27288794U","11:17:39","11:17:39","3833","27","","0","0","","0"
"27288795U","12:44:39","12:44:39","3833","27","","0","0","","0"
"27288796U","14:08:39","14:08:39","3833","27","","0","0","","0"
"27288797U","15:32:39","15:32:39","3833","27","","0","0","","0"
"27288798U","05:48:13","05:48:13","3833","27","","0","0","","0"
"27288799U","06:55:13","06:55:13","3833","27","","0","0","","0"
"27288800U","08:24:39","08:24:39","3833","27","","0","0","","0"
"27288809U","07:28:39","07:28:39","3833","27","","0","0","","0"
"27288810U","08:52:39","08:52:39","3833","27","","0","0","","0"
"27288811U","10:19:39","10:19:39","3833","27","","0","0","","0"
"27288812U","11:46:39","11:46:39","3833","27","","0","0","","0"
"27288817U","12:15:39","12:15:39","3833","27","","0","0","","0"
"27288818U","13:39:39","13:39:39","3833","27","","0","0","","0"
"27288819U","15:04:39","15:04:39","3833","27","","0","0","","0"
"27288820U","16:32:39","16:32:39","3833","27","","0","0","","0"
"27288821U","18:00:39","18:00:39","3833","27","","0","0","","0"
"27288822U","19:26:39","19:26:39","3833","27","","0","0","","0"
"27288823U","20:49:13","20:49:13","3833","27","","0","0","","0"
"27288824U","22:09:13","22:09:13","3833","27","","0","0","","0"
"27288825U","23:29:13","23:29:13","3833","27","","0","0","","0"
"27288826U","24:48:13","24:48:13","3833","27","","0","0","","0"
"27288837U","13:12:39","13:12:39","3833","27","","0","0","","0"
"27288838U","14:36:39","14:36:39","3833","27","","0","0","","0"
"27288839U","16:01:39","16:01:39","3833","27","","0","0","","0"
"27288840U","17:30:39","17:30:39","3833","27","","0","0","","0"
"27288841U","18:58:39","18:58:39","3833","27","","0","0","","0"
"27288842U","20:21:13","20:21:13","3833","27","","0","0","","0"
"27288850U","17:01:39","17:01:39","3833","27","","0","0","","0"
"27288851U","18:29:39","18:29:39","3833","27","","0","0","","0"
"27288852U","19:54:39","19:54:39","3833","27","","0","0","","0"
"27288853U","21:17:13","21:17:13","3833","27","","0","0","","0"
"27331130U","07:40:39","07:40:39","3833","27","","0","0","","0"
"27331131U","09:26:39","09:26:39","3833","27","","0","0","","0"
"27331134U","05:24:13","05:24:13","3833","27","","0","0","","0"
"27331135U","06:36:13","06:36:13","3833","27","","0","0","","0"
"27331136U","08:13:06","08:13:06","3833","27","","0","0","","0"
"27331137U","10:04:39","10:04:39","3833","27","","0","0","","0"
"27331138U","11:33:39","11:33:39","3833","27","","0","0","","0"
"27331139U","13:04:06","13:04:06","3833","27","","0","0","","0"
"27331140U","14:35:06","14:35:06","3833","27","","0","0","","0"
"27331141U","16:10:06","16:10:06","3833","27","","0","0","","0"
"27331142U","17:49:06","17:49:06","3833","27","","0","0","","0"
"27331143U","19:28:06","19:28:06","3833","27","","0","0","","0"
"27331155U","05:48:13","05:48:13","3833","27","","0","0","","0"
"27331156U","06:58:13","06:58:13","3833","27","","0","0","","0"
"27331157U","08:32:06","08:32:06","3833","27","","0","0","","0"
"27331162U","08:50:06","08:50:06","3833","27","","0","0","","0"
"27331163U","10:26:39","10:26:39","3833","27","","0","0","","0"
"27331164U","11:55:39","11:55:39","3833","27","","0","0","","0"
"27331165U","13:27:06","13:27:06","3833","27","","0","0","","0"
"27331166U","14:58:06","14:58:06","3833","27","","0","0","","0"
"27331167U","16:49:06","16:49:06","3833","27","","0","0","","0"
"27331168U","18:28:06","18:28:06","3833","27","","0","0","","0"
"27331177U","07:21:39","07:21:39","3833","27","","0","0","","0"
"27331178U","09:09:39","09:09:39","3833","27","","0","0","","0"
"27331179U","10:49:39","10:49:39","3833","27","","0","0","","0"
"27331180U","12:19:06","12:19:06","3833","27","","0","0","","0"
"27331181U","13:50:06","13:50:06","3833","27","","0","0","","0"
"27331182U","15:23:06","15:23:06","3833","27","","0","0","","0"
"27331183U","17:09:06","17:09:06","3833","27","","0","0","","0"
"27331184U","18:48:06","18:48:06","3833","27","","0","0","","0"
"27331185U","20:22:39","20:22:39","3833","27","","0","0","","0"
"27331196U","06:13:13","06:13:13","3833","27","","0","0","","0"
"27331197U","07:56:39","07:56:39","3833","27","","0","0","","0"
"27331198U","09:42:39","09:42:39","3833","27","","0","0","","0"
"27331199U","11:11:39","11:11:39","3833","27","","0","0","","0"
"27331200U","12:42:06","12:42:06","3833","27","","0","0","","0"
"27331201U","14:13:06","14:13:06","3833","27","","0","0","","0"
"27331202U","15:48:06","15:48:06","3833","27","","0","0","","0"
"27331203U","17:29:06","17:29:06","3833","27","","0","0","","0"
"27331204U","19:08:06","19:08:06","3833","27","","0","0","","0"
"27331214U","16:30:06","16:30:06","3833","27","","0","0","","0"
"27331215U","18:09:06","18:09:06","3833","27","","0","0","","0"
"27331216U","19:55:06","19:55:06","3833","27","","0","0","","0"
"27331217U","21:17:13","21:17:13","3833","27","","0","0","","0"
"27331222U","20:52:39","20:52:39","3833","27","","0","0","","0"
"27331223U","22:09:13","22:09:13","3833","27","","0","0","","0"
"27331224U","23:29:13","23:29:13","3833","27","","0","0","","0"
"27331225U","24:46:13","24:46:13","3833","27","","0","0","","0"
"27340542U","05:24:13","05:24:13","3833","27","","0","0","","0"
"27340543U","06:36:13","06:36:13","3833","27","","0","0","","0"
"27340544U","08:14:39","08:14:39","3833","27","","0","0","","0"
"27340637U","05:48:13","05:48:13","3833","27","","0","0","","0"
"27340638U","06:59:13","06:59:13","3833","27","","0","0","","0"
"27340639U","08:35:39","08:35:39","3833","27","","0","0","","0"
"27340640U","10:03:39","10:03:39","3833","27","","0","0","","0"
"27340641U","11:32:39","11:32:39","3833","27","","0","0","","0"
"27340642U","13:01:39","13:01:39","3833","27","","0","0","","0"
"27340643U","14:27:39","14:27:39","3833","27","","0","0","","0"
"27340651U","07:27:39","07:27:39","3833","27","","0","0","","0"
"27340652U","08:56:39","08:56:39","3833","27","","0","0","","0"
"27340653U","10:25:39","10:25:39","3833","27","","0","0","","0"
"27340654U","11:54:39","11:54:39","3833","27","","0","0","","0"
"27340655U","13:22:39","13:22:39","3833","27","","0","0","","0"
"27340656U","14:49:39","14:49:39","3833","27","","0","0","","0"
