"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339282U","19:26:52","19:26:52","1504","12","","0","0","","0"
"27339283U","21:11:16","21:11:16","1504","12","","0","0","","0"
"27339290U","09:18:52","09:18:52","1504","12","","0","0","","0"
"27339291U","11:00:52","11:00:52","1504","12","","0","0","","0"
"27339292U","12:42:00","12:42:00","1504","12","","0","0","","0"
"27339293U","19:52:52","19:52:52","1504","12","","0","0","","0"
"27339294U","14:23:00","14:23:00","1504","12","","0","0","","0"
"27339295U","16:03:52","16:03:52","1504","12","","0","0","","0"
"27339296U","18:05:52","18:05:52","1504","12","","0","0","","0"
"27339304U","18:32:52","18:32:52","1504","12","","0","0","","0"
"27339305U","20:16:16","20:16:16","1504","12","","0","0","","0"
"27347038U","06:11:16","06:11:16","1504","12","","0","0","","0"
"27347039U","07:35:00","07:35:00","1504","12","","0","0","","0"
"27347040U","08:58:00","08:58:00","1504","12","","0","0","","0"
"27347041U","10:21:00","10:21:00","1504","12","","0","0","","0"
"27347042U","11:44:00","11:44:00","1504","12","","0","0","","0"
"27347043U","13:07:00","13:07:00","1504","12","","0","0","","0"
"27347049U","12:25:00","12:25:00","1504","12","","0","0","","0"
"27347050U","13:48:00","13:48:00","1504","12","","0","0","","0"
"27347051U","15:13:52","15:13:52","1504","12","","0","0","","0"
"27347052U","16:43:52","16:43:52","1504","12","","0","0","","0"
"27347053U","18:13:52","18:13:52","1504","12","","0","0","","0"
"27347054U","19:43:52","19:43:52","1504","12","","0","0","","0"
"27347061U","06:52:16","06:52:16","1504","12","","0","0","","0"
"27347062U","08:16:00","08:16:00","1504","12","","0","0","","0"
"27347063U","09:39:00","09:39:00","1504","12","","0","0","","0"
"27347064U","11:02:00","11:02:00","1504","12","","0","0","","0"
"27347070U","14:16:52","14:16:52","1504","12","","0","0","","0"
"27347071U","15:43:52","15:43:52","1504","12","","0","0","","0"
"27347072U","17:13:52","17:13:52","1504","12","","0","0","","0"
"27347073U","18:43:52","18:43:52","1504","12","","0","0","","0"
"27347074U","20:11:16","20:11:16","1504","12","","0","0","","0"
"27347080U","14:44:52","14:44:52","1504","12","","0","0","","0"
"27347081U","16:13:52","16:13:52","1504","12","","0","0","","0"
"27347082U","17:43:52","17:43:52","1504","12","","0","0","","0"
"27347083U","19:13:52","19:13:52","1504","12","","0","0","","0"
"27347084U","20:47:16","20:47:16","1504","12","","0","0","","0"
"27356143U","05:26:16","05:26:16","1504","12","","0","0","","0"
"27356144U","06:56:16","06:56:16","1504","12","","0","0","","0"
"27356145U","08:29:08","08:29:08","1504","12","","0","0","","0"
"27356146U","10:26:52","10:26:52","1504","12","","0","0","","0"
"27356151U","07:20:08","07:20:08","1504","12","","0","0","","0"
"27356152U","08:53:08","08:53:08","1504","12","","0","0","","0"
"27356155U","06:01:16","06:01:16","1504","12","","0","0","","0"
"27356156U","07:43:08","07:43:08","1504","12","","0","0","","0"
"27356159U","06:31:16","06:31:16","1504","12","","0","0","","0"
"27356160U","08:06:08","08:06:08","1504","12","","0","0","","0"
"27356161U","09:52:52","09:52:52","1504","12","","0","0","","0"
"27356162U","11:34:52","11:34:52","1504","12","","0","0","","0"
"27356163U","13:16:00","13:16:00","1504","12","","0","0","","0"
"27356164U","14:55:00","14:55:00","1504","12","","0","0","","0"
"27356165U","16:37:52","16:37:52","1504","12","","0","0","","0"
"27356173U","17:11:52","17:11:52","1504","12","","0","0","","0"
"27356174U","19:00:52","19:00:52","1504","12","","0","0","","0"
"27356175U","20:41:16","20:41:16","1504","12","","0","0","","0"
"27356179U","12:08:00","12:08:00","1504","12","","0","0","","0"
"27356180U","13:50:00","13:50:00","1504","12","","0","0","","0"
"27356181U","15:29:52","15:29:52","1504","12","","0","0","","0"
"27356182U","17:38:52","17:38:52","1504","12","","0","0","","0"
"27356183U","19:26:52","19:26:52","1504","12","","0","0","","0"
"27356184U","21:11:16","21:11:16","1504","12","","0","0","","0"
"27356191U","09:18:52","09:18:52","1504","12","","0","0","","0"
"27356192U","11:00:52","11:00:52","1504","12","","0","0","","0"
"27356193U","12:42:00","12:42:00","1504","12","","0","0","","0"
"27356194U","19:52:52","19:52:52","1504","12","","0","0","","0"
"27356195U","14:23:00","14:23:00","1504","12","","0","0","","0"
"27356196U","16:03:52","16:03:52","1504","12","","0","0","","0"
"27356197U","18:05:52","18:05:52","1504","12","","0","0","","0"
"27356205U","18:32:52","18:32:52","1504","12","","0","0","","0"
"27356206U","20:16:16","20:16:16","1504","12","","0","0","","0"
"18498256U","07:12:06","07:12:06","1504","15","","0","0","","0"
"18498257U","07:22:06","07:22:06","1504","15","","0","0","","0"
"27294769U","12:19:52","12:19:52","1504","12","","0","0","","0"
"18498267U","07:26:01","07:26:01","1504","15","","0","0","","0"
"20757240U","13:01:58","13:01:58","1504","15","","0","0","","0"
"20757241U","21:03:59","21:03:59","1504","15","","0","0","","0"
"21500184U","05:05:11","05:05:11","1504","15","","0","0","","0"
