"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290445U","12:00:15","12:00:15","2664","4","","0","0","","0"
"27290446U","13:43:15","13:43:15","2664","4","","0","0","","0"
"27290447U","15:47:15","15:47:15","2664","4","","0","0","","0"
"27290448U","17:32:15","17:32:15","2664","4","","0","0","","0"
"27290449U","19:17:36","19:17:36","2664","4","","0","0","","0"
"27290456U","15:21:15","15:21:15","2664","4","","0","0","","0"
"27290457U","17:06:15","17:06:15","2664","4","","0","0","","0"
"27290458U","18:51:15","18:51:15","2664","4","","0","0","","0"
"27290459U","20:50:36","20:50:36","2664","4","","0","0","","0"
"27290460U","22:20:36","22:20:36","2664","4","","0","0","","0"
"27290461U","23:52:36","23:52:36","2664","4","","0","0","","0"
"27296665U","05:26:17","05:26:17","2664","4","","0","0","","0"
"27296666U","06:56:17","06:56:17","2664","4","","0","0","","0"
"27296667U","08:32:36","08:32:36","2664","4","","0","0","","0"
"27296668U","10:12:36","10:12:36","2664","4","","0","0","","0"
"27296669U","11:52:36","11:52:36","2664","4","","0","0","","0"
"27296670U","13:32:36","13:32:36","2664","4","","0","0","","0"
"27296671U","15:24:56","15:24:56","2664","4","","0","0","","0"
"27296672U","17:09:56","17:09:56","2664","4","","0","0","","0"
"27296673U","18:58:36","18:58:36","2664","4","","0","0","","0"
"27296674U","20:50:36","20:50:36","2664","4","","0","0","","0"
"27296675U","22:20:36","22:20:36","2664","4","","0","0","","0"
"27296676U","23:52:36","23:52:36","2664","4","","0","0","","0"
"27296686U","06:02:17","06:02:17","2664","4","","0","0","","0"
"27296687U","07:23:17","07:23:17","2664","4","","0","0","","0"
"27296688U","08:57:36","08:57:36","2664","4","","0","0","","0"
"27296689U","10:37:36","10:37:36","2664","4","","0","0","","0"
"27296690U","12:17:36","12:17:36","2664","4","","0","0","","0"
"27296691U","13:57:36","13:57:36","2664","4","","0","0","","0"
"27296692U","15:45:56","15:45:56","2664","4","","0","0","","0"
"27296693U","17:30:56","17:30:56","2664","4","","0","0","","0"
"27296694U","19:24:36","19:24:36","2664","4","","0","0","","0"
"27296706U","06:29:17","06:29:17","2664","4","","0","0","","0"
"27296707U","07:51:17","07:51:17","2664","4","","0","0","","0"
"27296708U","09:22:36","09:22:36","2664","4","","0","0","","0"
"27296709U","11:02:36","11:02:36","2664","4","","0","0","","0"
"27296710U","12:42:36","12:42:36","2664","4","","0","0","","0"
"27296711U","14:22:36","14:22:36","2664","4","","0","0","","0"
"27296712U","16:06:56","16:06:56","2664","4","","0","0","","0"
"27296713U","17:51:56","17:51:56","2664","4","","0","0","","0"
"27296714U","19:50:36","19:50:36","2664","4","","0","0","","0"
"27296715U","21:35:36","21:35:36","2664","4","","0","0","","0"
"27296716U","23:06:36","23:06:36","2664","4","","0","0","","0"
"27296720U","14:42:56","14:42:56","2664","4","","0","0","","0"
"27296721U","16:27:56","16:27:56","2664","4","","0","0","","0"
"27296722U","18:12:56","18:12:56","2664","4","","0","0","","0"
"27296731U","08:11:17","08:11:17","2664","4","","0","0","","0"
"27296732U","09:47:36","09:47:36","2664","4","","0","0","","0"
"27296733U","11:27:36","11:27:36","2664","4","","0","0","","0"
"27296734U","13:07:36","13:07:36","2664","4","","0","0","","0"
"27296735U","15:03:56","15:03:56","2664","4","","0","0","","0"
"27296736U","16:48:56","16:48:56","2664","4","","0","0","","0"
"27296737U","18:34:56","18:34:56","2664","4","","0","0","","0"
"27296738U","20:20:36","20:20:36","2664","4","","0","0","","0"
"27332945U","08:19:15","08:19:15","2664","4","","0","0","","0"
"27332946U","10:10:56","10:10:56","2664","4","","0","0","","0"
"27332947U","12:00:56","12:00:56","2664","4","","0","0","","0"
"27332948U","13:50:56","13:50:56","2664","4","","0","0","","0"
"27332949U","15:39:56","15:39:56","2664","4","","0","0","","0"
"27332950U","17:38:15","17:38:15","2664","4","","0","0","","0"
"27332951U","19:41:56","19:41:56","2664","4","","0","0","","0"
"27332952U","21:35:36","21:35:36","2664","4","","0","0","","0"
"27332953U","23:06:36","23:06:36","2664","4","","0","0","","0"
"27332995U","04:32:36","04:32:36","2664","4","","0","0","","0"
"27332996U","06:08:36","06:08:36","2664","4","","0","0","","0"
"27332997U","07:48:15","07:48:15","2664","4","","0","0","","0"
"27332998U","09:48:56","09:48:56","2664","4","","0","0","","0"
"27332999U","11:38:56","11:38:56","2664","4","","0","0","","0"
"27333000U","13:28:56","13:28:56","2664","4","","0","0","","0"
"27333001U","15:17:56","15:17:56","2664","4","","0","0","","0"
"27333002U","17:14:15","17:14:15","2664","4","","0","0","","0"
"27333003U","19:13:56","19:13:56","2664","4","","0","0","","0"
"27333007U","04:52:36","04:52:36","2664","4","","0","0","","0"
"27333008U","06:26:36","06:26:36","2664","4","","0","0","","0"
"27333009U","08:04:15","08:04:15","2664","4","","0","0","","0"
"27333019U","05:12:36","05:12:36","2664","4","","0","0","","0"
"27333020U","06:44:36","06:44:36","2664","4","","0","0","","0"
"27333021U","08:35:15","08:35:15","2664","4","","0","0","","0"
"27333022U","10:32:56","10:32:56","2664","4","","0","0","","0"
"27333023U","12:22:56","12:22:56","2664","4","","0","0","","0"
"27333024U","14:11:56","14:11:56","2664","4","","0","0","","0"
"27333025U","16:02:15","16:02:15","2664","4","","0","0","","0"
"27333026U","18:02:15","18:02:15","2664","4","","0","0","","0"
"27333027U","20:11:36","20:11:36","2664","4","","0","0","","0"
"27333031U","05:32:36","05:32:36","2664","4","","0","0","","0"
"27333032U","07:03:15","07:03:15","2664","4","","0","0","","0"
"27333033U","08:51:15","08:51:15","2664","4","","0","0","","0"
"27333041U","07:18:15","07:18:15","2664","4","","0","0","","0"
"27333042U","09:06:56","09:06:56","2664","4","","0","0","","0"
"27333043U","10:54:56","10:54:56","2664","4","","0","0","","0"
"27333044U","12:44:56","12:44:56","2664","4","","0","0","","0"
"27333045U","14:33:56","14:33:56","2664","4","","0","0","","0"
"27333046U","16:26:15","16:26:15","2664","4","","0","0","","0"
"27333047U","18:26:15","18:26:15","2664","4","","0","0","","0"
"27333059U","05:50:36","05:50:36","2664","4","","0","0","","0"
"27333060U","07:33:15","07:33:15","2664","4","","0","0","","0"
"27333061U","09:26:56","09:26:56","2664","4","","0","0","","0"
"27333062U","11:16:56","11:16:56","2664","4","","0","0","","0"
"27333063U","13:06:56","13:06:56","2664","4","","0","0","","0"
"27333064U","14:55:56","14:55:56","2664","4","","0","0","","0"
"27333065U","16:50:15","16:50:15","2664","4","","0","0","","0"
"27333066U","18:50:15","18:50:15","2664","4","","0","0","","0"
"27333067U","20:48:36","20:48:36","2664","4","","0","0","","0"
"27333068U","22:20:36","22:20:36","2664","4","","0","0","","0"
"27333069U","23:52:36","23:52:36","2664","4","","0","0","","0"
"27342380U","04:32:17","04:32:17","2664","4","","0","0","","0"
"27342381U","05:54:17","05:54:17","2664","4","","0","0","","0"
"27342382U","07:24:56","07:24:56","2664","4","","0","0","","0"
"27342383U","09:00:15","09:00:15","2664","4","","0","0","","0"
"27342384U","10:46:15","10:46:15","2664","4","","0","0","","0"
"27342385U","12:32:15","12:32:15","2664","4","","0","0","","0"
"27342386U","14:15:15","14:15:15","2664","4","","0","0","","0"
"27342387U","16:07:15","16:07:15","2664","4","","0","0","","0"
"27342388U","18:00:15","18:00:15","2664","4","","0","0","","0"
"27342389U","19:51:15","19:51:15","2664","4","","0","0","","0"
"27342390U","21:35:36","21:35:36","2664","4","","0","0","","0"
"27342391U","23:12:36","23:12:36","2664","4","","0","0","","0"
"27342402U","04:52:17","04:52:17","2664","4","","0","0","","0"
"27342403U","06:17:36","06:17:36","2664","4","","0","0","","0"
"27342404U","07:48:56","07:48:56","2664","4","","0","0","","0"
"27342405U","09:27:15","09:27:15","2664","4","","0","0","","0"
"27342406U","11:13:15","11:13:15","2664","4","","0","0","","0"
"27342407U","12:59:15","12:59:15","2664","4","","0","0","","0"
"27342408U","14:44:15","14:44:15","2664","4","","0","0","","0"
"27342409U","16:35:15","16:35:15","2664","4","","0","0","","0"
"27342410U","18:28:15","18:28:15","2664","4","","0","0","","0"
"27342411U","20:17:56","20:17:56","2664","4","","0","0","","0"
"27342423U","05:12:17","05:12:17","2664","4","","0","0","","0"
"27342424U","06:39:36","06:39:36","2664","4","","0","0","","0"
"27342425U","08:11:56","08:11:56","2664","4","","0","0","","0"
"27342426U","09:53:15","09:53:15","2664","4","","0","0","","0"
"27342427U","11:39:15","11:39:15","2664","4","","0","0","","0"
"27342429U","13:24:15","13:24:15","2664","4","","0","0","","0"
"27342430U","15:11:15","15:11:15","2664","4","","0","0","","0"
"27342431U","17:04:15","17:04:15","2664","4","","0","0","","0"
"27342432U","18:57:15","18:57:15","2664","4","","0","0","","0"
"27342433U","20:47:56","20:47:56","2664","4","","0","0","","0"
"27342434U","22:24:36","22:24:36","2664","4","","0","0","","0"
"27342435U","24:00:36","24:00:36","2664","4","","0","0","","0"
"27342445U","05:32:17","05:32:17","2664","4","","0","0","","0"
"27342446U","10:20:15","10:20:15","2664","4","","0","0","","0"
"27342447U","12:06:15","12:06:15","2664","4","","0","0","","0"
"27342448U","13:49:15","13:49:15","2664","4","","0","0","","0"
"27342449U","15:39:15","15:39:15","2664","4","","0","0","","0"
"27342450U","17:32:15","17:32:15","2664","4","","0","0","","0"
"27342451U","19:24:15","19:24:15","2664","4","","0","0","","0"
"27342452U","07:01:56","07:01:56","2664","4","","0","0","","0"
"27342453U","08:35:56","08:35:56","2664","4","","0","0","","0"
"27349138U","15:44:56","15:44:56","2664","4","","0","0","","0"
"27349139U","17:34:56","17:34:56","2664","4","","0","0","","0"
"27349140U","19:28:36","19:28:36","2664","4","","0","0","","0"
"27349150U","05:26:17","05:26:17","2664","4","","0","0","","0"
"27349151U","06:56:17","06:56:17","2664","4","","0","0","","0"
"27349152U","08:32:36","08:32:36","2664","4","","0","0","","0"
"27349153U","10:13:36","10:13:36","2664","4","","0","0","","0"
"27349154U","11:54:36","11:54:36","2664","4","","0","0","","0"
"27349155U","13:35:36","13:35:36","2664","4","","0","0","","0"
"27349156U","15:18:56","15:18:56","2664","4","","0","0","","0"
"27349157U","17:12:56","17:12:56","2664","4","","0","0","","0"
"27349158U","19:02:36","19:02:36","2664","4","","0","0","","0"
"27349170U","06:02:17","06:02:17","2664","4","","0","0","","0"
"27349171U","07:23:17","07:23:17","2664","4","","0","0","","0"
"27349172U","08:57:36","08:57:36","2664","4","","0","0","","0"
"27349173U","10:38:36","10:38:36","2664","4","","0","0","","0"
"27349174U","12:19:36","12:19:36","2664","4","","0","0","","0"
"27349175U","14:00:36","14:00:36","2664","4","","0","0","","0"
"27349176U","16:06:56","16:06:56","2664","4","","0","0","","0"
"27349177U","17:56:56","17:56:56","2664","4","","0","0","","0"
"27349178U","19:53:36","19:53:36","2664","4","","0","0","","0"
"27349179U","21:35:36","21:35:36","2664","4","","0","0","","0"
"27349180U","23:12:17","23:12:17","2664","4","","0","0","","0"
"27349190U","06:29:17","06:29:17","2664","4","","0","0","","0"
"27349191U","07:51:17","07:51:17","2664","4","","0","0","","0"
"27349192U","09:22:36","09:22:36","2664","4","","0","0","","0"
"27349193U","11:03:36","11:03:36","2664","4","","0","0","","0"
"27349194U","12:44:36","12:44:36","2664","4","","0","0","","0"
"27349195U","14:26:36","14:26:36","2664","4","","0","0","","0"
"27349196U","16:28:56","16:28:56","2664","4","","0","0","","0"
"27349197U","18:18:56","18:18:56","2664","4","","0","0","","0"
"27349198U","20:20:36","20:20:36","2664","4","","0","0","","0"
"27349209U","08:11:17","08:11:17","2664","4","","0","0","","0"
"27349210U","09:47:36","09:47:36","2664","4","","0","0","","0"
"27349211U","11:28:36","11:28:36","2664","4","","0","0","","0"
"27349212U","13:09:36","13:09:36","2664","4","","0","0","","0"
"27349213U","14:52:56","14:52:56","2664","4","","0","0","","0"
"27349214U","16:50:56","16:50:56","2664","4","","0","0","","0"
"27349215U","18:40:56","18:40:56","2664","4","","0","0","","0"
"27349216U","20:47:36","20:47:36","2664","4","","0","0","","0"
"27349217U","22:24:17","22:24:17","2664","4","","0","0","","0"
"27349218U","24:00:17","24:00:17","2664","4","","0","0","","0"
"27359281U","04:32:17","04:32:17","2664","4","","0","0","","0"
"27359282U","05:54:17","05:54:17","2664","4","","0","0","","0"
"27359283U","07:24:56","07:24:56","2664","4","","0","0","","0"
"27359284U","09:00:15","09:00:15","2664","4","","0","0","","0"
"27359285U","10:46:15","10:46:15","2664","4","","0","0","","0"
"27359286U","12:32:15","12:32:15","2664","4","","0","0","","0"
"27359287U","14:15:15","14:15:15","2664","4","","0","0","","0"
"27359288U","16:07:15","16:07:15","2664","4","","0","0","","0"
"27359289U","18:00:15","18:00:15","2664","4","","0","0","","0"
"27359290U","19:51:15","19:51:15","2664","4","","0","0","","0"
"27359291U","21:35:36","21:35:36","2664","4","","0","0","","0"
"27359292U","23:12:36","23:12:36","2664","4","","0","0","","0"
"27359303U","04:52:17","04:52:17","2664","4","","0","0","","0"
"27359304U","06:17:36","06:17:36","2664","4","","0","0","","0"
"27359305U","07:48:56","07:48:56","2664","4","","0","0","","0"
"27359306U","09:27:15","09:27:15","2664","4","","0","0","","0"
"27359307U","11:13:15","11:13:15","2664","4","","0","0","","0"
"27359308U","12:59:15","12:59:15","2664","4","","0","0","","0"
"27359309U","14:44:15","14:44:15","2664","4","","0","0","","0"
"27359310U","16:35:15","16:35:15","2664","4","","0","0","","0"
"27359311U","18:28:15","18:28:15","2664","4","","0","0","","0"
"27359312U","20:17:56","20:17:56","2664","4","","0","0","","0"
"27359324U","05:12:17","05:12:17","2664","4","","0","0","","0"
"27359325U","06:39:36","06:39:36","2664","4","","0","0","","0"
"27359326U","08:11:56","08:11:56","2664","4","","0","0","","0"
"27359327U","09:53:15","09:53:15","2664","4","","0","0","","0"
"27359328U","11:39:15","11:39:15","2664","4","","0","0","","0"
"27359330U","13:24:15","13:24:15","2664","4","","0","0","","0"
"27359331U","15:11:15","15:11:15","2664","4","","0","0","","0"
"27359332U","17:04:15","17:04:15","2664","4","","0","0","","0"
"27359333U","18:57:15","18:57:15","2664","4","","0","0","","0"
"27359334U","20:47:56","20:47:56","2664","4","","0","0","","0"
"27359335U","22:24:36","22:24:36","2664","4","","0","0","","0"
"27359336U","24:00:36","24:00:36","2664","4","","0","0","","0"
"27359346U","05:32:17","05:32:17","2664","4","","0","0","","0"
"27359347U","10:20:15","10:20:15","2664","4","","0","0","","0"
"27359348U","12:06:15","12:06:15","2664","4","","0","0","","0"
"27359349U","13:49:15","13:49:15","2664","4","","0","0","","0"
"27359350U","15:39:15","15:39:15","2664","4","","0","0","","0"
"27359351U","17:32:15","17:32:15","2664","4","","0","0","","0"
"27359352U","19:24:15","19:24:15","2664","4","","0","0","","0"
"27359353U","07:01:56","07:01:56","2664","4","","0","0","","0"
"27359354U","08:35:56","08:35:56","2664","4","","0","0","","0"
"27282028U","07:53:56","07:53:56","2664","4","","0","0","","0"
"27282053U","09:54:56","09:54:56","2664","4","","0","0","","0"
"27282054U","11:42:56","11:42:56","2664","4","","0","0","","0"
"27282055U","13:29:56","13:29:56","2664","4","","0","0","","0"
"27282056U","15:16:56","15:16:56","2664","4","","0","0","","0"
"27282057U","17:07:15","17:07:15","2664","4","","0","0","","0"
"27282058U","18:58:56","18:58:56","2664","4","","0","0","","0"
"27282085U","06:39:36","06:39:36","2664","4","","0","0","","0"
"27282086U","08:15:15","08:15:15","2664","4","","0","0","","0"
"27282099U","06:57:36","06:57:36","2664","4","","0","0","","0"
"27282100U","08:36:15","08:36:15","2664","4","","0","0","","0"
"27282101U","10:29:56","10:29:56","2664","4","","0","0","","0"
"27282102U","12:17:56","12:17:56","2664","4","","0","0","","0"
"27282103U","14:04:56","14:04:56","2664","4","","0","0","","0"
"27282104U","15:52:56","15:52:56","2664","4","","0","0","","0"
"27282105U","17:44:15","17:44:15","2664","4","","0","0","","0"
"27282106U","19:33:56","19:33:56","2664","4","","0","0","","0"
"27282121U","07:15:56","07:15:56","2664","4","","0","0","","0"
"27282122U","08:57:15","08:57:15","2664","4","","0","0","","0"
"27282130U","07:34:56","07:34:56","2664","4","","0","0","","0"
"27282131U","09:21:56","09:21:56","2664","4","","0","0","","0"
"27282132U","11:06:56","11:06:56","2664","4","","0","0","","0"
"27282133U","12:53:56","12:53:56","2664","4","","0","0","","0"
"27282134U","14:40:56","14:40:56","2664","4","","0","0","","0"
"27282135U","16:28:15","16:28:15","2664","4","","0","0","","0"
"27282136U","18:20:15","18:20:15","2664","4","","0","0","","0"
"27290364U","12:17:15","12:17:15","2664","4","","0","0","","0"
"27290365U","14:00:15","14:00:15","2664","4","","0","0","","0"
"27290366U","16:00:15","16:00:15","2664","4","","0","0","","0"
"27290367U","17:45:15","17:45:15","2664","4","","0","0","","0"
"27290368U","19:28:36","19:28:36","2664","4","","0","0","","0"
"27290369U","07:17:56","07:17:56","2664","4","","0","0","","0"
"27290370U","08:51:56","08:51:56","2664","4","","0","0","","0"
"27290371U","10:34:15","10:34:15","2664","4","","0","0","","0"
"27290407U","07:48:56","07:48:56","2664","4","","0","0","","0"
"27290408U","09:25:15","09:25:15","2664","4","","0","0","","0"
"27290409U","11:08:15","11:08:15","2664","4","","0","0","","0"
"27290410U","12:51:15","12:51:15","2664","4","","0","0","","0"
"27290411U","14:34:15","14:34:15","2664","4","","0","0","","0"
"27290412U","16:26:15","16:26:15","2664","4","","0","0","","0"
"27290413U","18:11:15","18:11:15","2664","4","","0","0","","0"
"27290425U","08:20:56","08:20:56","2664","4","","0","0","","0"
"27290426U","10:00:15","10:00:15","2664","4","","0","0","","0"
"27290427U","11:43:15","11:43:15","2664","4","","0","0","","0"
"27290428U","13:26:15","13:26:15","2664","4","","0","0","","0"
"27290429U","15:06:15","15:06:15","2664","4","","0","0","","0"
"27290430U","16:52:15","16:52:15","2664","4","","0","0","","0"
"27290431U","18:37:15","18:37:15","2664","4","","0","0","","0"
"27290465U","15:34:15","15:34:15","2664","4","","0","0","","0"
"27290466U","17:19:15","17:19:15","2664","4","","0","0","","0"
"27290467U","19:03:36","19:03:36","2664","4","","0","0","","0"
"27332963U","08:11:15","08:11:15","2664","4","","0","0","","0"
"27332964U","09:59:56","09:59:56","2664","4","","0","0","","0"
"27332965U","11:49:56","11:49:56","2664","4","","0","0","","0"
"27332966U","13:39:56","13:39:56","2664","4","","0","0","","0"
"27332967U","15:28:56","15:28:56","2664","4","","0","0","","0"
"27332968U","17:26:15","17:26:15","2664","4","","0","0","","0"
"27332969U","19:27:56","19:27:56","2664","4","","0","0","","0"
"27332979U","07:41:15","07:41:15","2664","4","","0","0","","0"
"27332980U","09:37:56","09:37:56","2664","4","","0","0","","0"
"27332981U","11:27:56","11:27:56","2664","4","","0","0","","0"
"27332982U","13:17:56","13:17:56","2664","4","","0","0","","0"
"27332983U","15:06:56","15:06:56","2664","4","","0","0","","0"
"27332984U","17:02:15","17:02:15","2664","4","","0","0","","0"
"27332985U","19:01:56","19:01:56","2664","4","","0","0","","0"
"27333072U","06:17:36","06:17:36","2664","4","","0","0","","0"
"27333073U","07:56:15","07:56:15","2664","4","","0","0","","0"
"27333082U","06:35:36","06:35:36","2664","4","","0","0","","0"
"27333083U","08:27:15","08:27:15","2664","4","","0","0","","0"
"27333084U","10:21:56","10:21:56","2664","4","","0","0","","0"
"27333085U","12:11:56","12:11:56","2664","4","","0","0","","0"
"27333086U","14:01:56","14:01:56","2664","4","","0","0","","0"
"27333087U","15:50:56","15:50:56","2664","4","","0","0","","0"
"27333088U","17:50:15","17:50:15","2664","4","","0","0","","0"
"27333089U","19:56:56","19:56:56","2664","4","","0","0","","0"
"27333097U","06:53:36","06:53:36","2664","4","","0","0","","0"
"27333098U","08:43:15","08:43:15","2664","4","","0","0","","0"
"27333099U","10:43:56","10:43:56","2664","4","","0","0","","0"
"27333100U","12:33:56","12:33:56","2664","4","","0","0","","0"
"27333101U","14:22:56","14:22:56","2664","4","","0","0","","0"
"27333102U","16:14:15","16:14:15","2664","4","","0","0","","0"
"27333103U","18:14:15","18:14:15","2664","4","","0","0","","0"
"27333106U","07:11:15","07:11:15","2664","4","","0","0","","0"
"27333107U","08:58:56","08:58:56","2664","4","","0","0","","0"
"27333115U","07:26:15","07:26:15","2664","4","","0","0","","0"
"27333116U","09:16:56","09:16:56","2664","4","","0","0","","0"
"27333117U","11:05:56","11:05:56","2664","4","","0","0","","0"
"27333118U","12:55:56","12:55:56","2664","4","","0","0","","0"
"27333119U","14:44:56","14:44:56","2664","4","","0","0","","0"
"27333120U","16:38:15","16:38:15","2664","4","","0","0","","0"
"27333121U","18:38:15","18:38:15","2664","4","","0","0","","0"
"27342345U","07:35:56","07:35:56","2664","4","","0","0","","0"
"27342346U","09:13:15","09:13:15","2664","4","","0","0","","0"
"27342347U","10:59:15","10:59:15","2664","4","","0","0","","0"
"27342348U","12:45:15","12:45:15","2664","4","","0","0","","0"
"27342349U","14:28:15","14:28:15","2664","4","","0","0","","0"
"27342350U","16:20:15","16:20:15","2664","4","","0","0","","0"
"27342351U","18:14:15","18:14:15","2664","4","","0","0","","0"
"27342361U","07:59:56","07:59:56","2664","4","","0","0","","0"
"27342362U","09:40:15","09:40:15","2664","4","","0","0","","0"
"27342363U","11:26:15","11:26:15","2664","4","","0","0","","0"
"27342364U","13:12:15","13:12:15","2664","4","","0","0","","0"
"27342365U","14:56:15","14:56:15","2664","4","","0","0","","0"
"27342366U","16:49:15","16:49:15","2664","4","","0","0","","0"
"27342367U","18:42:15","18:42:15","2664","4","","0","0","","0"
"27342462U","06:49:36","06:49:36","2664","4","","0","0","","0"
"27342463U","08:22:56","08:22:56","2664","4","","0","0","","0"
"27342464U","10:06:15","10:06:15","2664","4","","0","0","","0"
"27342465U","11:52:15","11:52:15","2664","4","","0","0","","0"
"27342466U","13:36:15","13:36:15","2664","4","","0","0","","0"
"27342467U","15:23:15","15:23:15","2664","4","","0","0","","0"
"27342468U","17:17:15","17:17:15","2664","4","","0","0","","0"
"27342469U","19:10:15","19:10:15","2664","4","","0","0","","0"
"27342478U","07:12:56","07:12:56","2664","4","","0","0","","0"
"27342479U","08:46:56","08:46:56","2664","4","","0","0","","0"
"27342480U","10:32:15","10:32:15","2664","4","","0","0","","0"
"27342481U","12:19:15","12:19:15","2664","4","","0","0","","0"
"27342482U","14:02:15","14:02:15","2664","4","","0","0","","0"
"27342483U","15:52:15","15:52:15","2664","4","","0","0","","0"
"27342484U","17:45:15","17:45:15","2664","4","","0","0","","0"
"27342485U","19:37:15","19:37:15","2664","4","","0","0","","0"
"27359246U","07:35:56","07:35:56","2664","4","","0","0","","0"
"27359247U","09:13:15","09:13:15","2664","4","","0","0","","0"
"27359248U","10:59:15","10:59:15","2664","4","","0","0","","0"
"27359249U","12:45:15","12:45:15","2664","4","","0","0","","0"
"27359250U","14:28:15","14:28:15","2664","4","","0","0","","0"
"27359251U","16:20:15","16:20:15","2664","4","","0","0","","0"
"27359252U","18:14:15","18:14:15","2664","4","","0","0","","0"
"27359262U","07:59:56","07:59:56","2664","4","","0","0","","0"
"27359263U","09:40:15","09:40:15","2664","4","","0","0","","0"
"27359264U","11:26:15","11:26:15","2664","4","","0","0","","0"
"27359265U","13:12:15","13:12:15","2664","4","","0","0","","0"
"27359266U","14:56:15","14:56:15","2664","4","","0","0","","0"
