"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287954U","05:13:51","05:13:51","404","8","","0","0","","0"
"27287955U","06:53:51","06:53:51","404","8","","0","0","","0"
"27287956U","08:34:06","08:34:06","404","8","","0","0","","0"
"27287957U","10:23:52","10:23:52","404","8","","0","0","","0"
"27287958U","12:23:23","12:23:23","404","8","","0","0","","0"
"27287959U","14:18:37","14:18:37","404","8","","0","0","","0"
"27287960U","16:13:07","16:13:07","404","8","","0","0","","0"
"27287967U","05:33:51","05:33:51","404","8","","0","0","","0"
"27287968U","07:14:06","07:14:06","404","8","","0","0","","0"
"27287969U","08:55:21","08:55:21","404","8","","0","0","","0"
"27287973U","10:47:52","10:47:52","404","8","","0","0","","0"
"27287974U","12:46:23","12:46:23","404","8","","0","0","","0"
"27287975U","14:40:37","14:40:37","404","8","","0","0","","0"
"27287976U","18:36:23","18:36:23","404","8","","0","0","","0"
"27287977U","20:39:37","20:39:37","404","8","","0","0","","0"
"27287978U","16:37:07","16:37:07","404","8","","0","0","","0"
"27287984U","06:13:51","06:13:51","404","8","","0","0","","0"
"27287985U","07:54:06","07:54:06","404","8","","0","0","","0"
"27287986U","09:38:52","09:38:52","404","8","","0","0","","0"
"27287987U","11:35:52","11:35:52","404","8","","0","0","","0"
"27287991U","15:49:52","15:49:52","404","8","","0","0","","0"
"27287992U","17:48:23","17:48:23","404","8","","0","0","","0"
"27287993U","19:49:52","19:49:52","404","8","","0","0","","0"
"27287994U","10:00:52","10:00:52","404","8","","0","0","","0"
"27287995U","11:59:07","11:59:07","404","8","","0","0","","0"
"27287996U","13:55:37","13:55:37","404","8","","0","0","","0"
"27288003U","17:00:23","17:00:23","404","8","","0","0","","0"
"27288004U","18:59:52","18:59:52","404","8","","0","0","","0"
"27288005U","21:04:21","21:04:21","404","8","","0","0","","0"
"27288006U","22:49:21","22:49:21","404","8","","0","0","","0"
"27288007U","24:33:51","24:33:51","404","8","","0","0","","0"
"27288012U","05:53:51","05:53:51","404","8","","0","0","","0"
"27288013U","07:34:06","07:34:06","404","8","","0","0","","0"
"27288014U","09:16:52","09:16:52","404","8","","0","0","","0"
"27288015U","11:11:52","11:11:52","404","8","","0","0","","0"
"27288016U","13:09:37","13:09:37","404","8","","0","0","","0"
"27288017U","15:02:52","15:02:52","404","8","","0","0","","0"
"27288025U","13:32:37","13:32:37","404","8","","0","0","","0"
"27288026U","15:25:52","15:25:52","404","8","","0","0","","0"
"27288027U","17:24:23","17:24:23","404","8","","0","0","","0"
"27288028U","19:24:52","19:24:52","404","8","","0","0","","0"
"27288029U","21:35:21","21:35:21","404","8","","0","0","","0"
"27288030U","23:23:51","23:23:51","404","8","","0","0","","0"
"27288038U","18:12:23","18:12:23","404","8","","0","0","","0"
"27288039U","20:14:37","20:14:37","404","8","","0","0","","0"
"27288040U","22:11:21","22:11:21","404","8","","0","0","","0"
"27288041U","23:58:51","23:58:51","404","8","","0","0","","0"
"27295023U","17:11:52","17:11:52","404","8","","0","0","","0"
"27295024U","19:06:37","19:06:37","404","8","","0","0","","0"
"27295025U","21:04:21","21:04:21","404","8","","0","0","","0"
"27295026U","22:49:21","22:49:21","404","8","","0","0","","0"
"27295027U","24:33:51","24:33:51","404","8","","0","0","","0"
"27295032U","15:39:37","15:39:37","404","8","","0","0","","0"
"27295033U","17:34:52","17:34:52","404","8","","0","0","","0"
"27295034U","19:29:37","19:29:37","404","8","","0","0","","0"
"27295035U","21:35:21","21:35:21","404","8","","0","0","","0"
"27295036U","23:23:51","23:23:51","404","8","","0","0","","0"
"27295042U","05:48:35","05:48:35","404","8","","0","0","","0"
"27295043U","07:18:35","07:18:35","404","8","","0","0","","0"
"27295044U","09:09:21","09:09:21","404","8","","0","0","","0"
"27295045U","10:53:21","10:53:21","404","8","","0","0","","0"
"27295046U","12:42:37","12:42:37","404","8","","0","0","","0"
"27295051U","13:09:37","13:09:37","404","8","","0","0","","0"
"27295052U","15:16:37","15:16:37","404","8","","0","0","","0"
"27295053U","06:18:35","06:18:35","404","8","","0","0","","0"
"27295054U","07:48:35","07:48:35","404","8","","0","0","","0"
"27295055U","09:35:21","09:35:21","404","8","","0","0","","0"
"27295056U","11:20:37","11:20:37","404","8","","0","0","","0"
"27295063U","06:48:35","06:48:35","404","8","","0","0","","0"
"27295064U","08:19:06","08:19:06","404","8","","0","0","","0"
"27295065U","10:01:21","10:01:21","404","8","","0","0","","0"
"27295066U","11:47:37","11:47:37","404","8","","0","0","","0"
"27295067U","13:36:37","13:36:37","404","8","","0","0","","0"
"27295074U","14:03:21","14:03:21","404","8","","0","0","","0"
"27295075U","16:02:52","16:02:52","404","8","","0","0","","0"
"27295076U","17:57:52","17:57:52","404","8","","0","0","","0"
"27295077U","19:52:37","19:52:37","404","8","","0","0","","0"
"27295083U","14:30:21","14:30:21","404","8","","0","0","","0"
"27295084U","16:25:52","16:25:52","404","8","","0","0","","0"
"27295085U","18:20:52","18:20:52","404","8","","0","0","","0"
"27295086U","20:15:21","20:15:21","404","8","","0","0","","0"
"27295087U","22:11:21","22:11:21","404","8","","0","0","","0"
"27295088U","23:58:51","23:58:51","404","8","","0","0","","0"
"27295096U","14:53:21","14:53:21","404","8","","0","0","","0"
"27295097U","16:48:52","16:48:52","404","8","","0","0","","0"
"27295098U","18:43:52","18:43:52","404","8","","0","0","","0"
"27295099U","20:39:21","20:39:21","404","8","","0","0","","0"
"27295104U","08:44:06","08:44:06","404","8","","0","0","","0"
"27295105U","10:27:21","10:27:21","404","8","","0","0","","0"
"27295106U","12:15:37","12:15:37","404","8","","0","0","","0"
"27329893U","06:33:07","06:33:07","404","8","","0","0","","0"
"27329894U","08:52:54","08:52:54","404","8","","0","0","","0"
"27329901U","07:27:09","07:27:09","404","8","","0","0","","0"
"27329902U","09:45:23","09:45:23","404","8","","0","0","","0"
"27329903U","11:53:23","11:53:23","404","8","","0","0","","0"
"27329904U","14:06:38","14:06:38","404","8","","0","0","","0"
"27329910U","11:10:23","11:10:23","404","8","","0","0","","0"
"27329911U","13:32:38","13:32:38","404","8","","0","0","","0"
"27329912U","15:48:38","15:48:38","404","8","","0","0","","0"
"27329913U","18:19:54","18:19:54","404","8","","0","0","","0"
"27329914U","20:46:07","20:46:07","404","8","","0","0","","0"
"27329920U","16:22:54","16:22:54","404","8","","0","0","","0"
"27329921U","18:57:38","18:57:38","404","8","","0","0","","0"
"27329924U","08:20:54","08:20:54","404","8","","0","0","","0"
"27329926U","04:34:37","04:34:37","404","8","","0","0","","0"
"27329927U","06:21:07","06:21:07","404","8","","0","0","","0"
"27329928U","08:31:54","08:31:54","404","8","","0","0","","0"
"27329929U","10:48:23","10:48:23","404","8","","0","0","","0"
"27329934U","04:54:37","04:54:37","404","8","","0","0","","0"
"27329935U","06:43:07","06:43:07","404","8","","0","0","","0"
"27329936U","09:03:38","09:03:38","404","8","","0","0","","0"
"27329939U","06:53:23","06:53:23","404","8","","0","0","","0"
"27329941U","05:14:37","05:14:37","404","8","","0","0","","0"
"27329942U","07:05:54","07:05:54","404","8","","0","0","","0"
"27329943U","09:24:23","09:24:23","404","8","","0","0","","0"
"27329944U","11:32:23","11:32:23","404","8","","0","0","","0"
"27329945U","13:49:38","13:49:38","404","8","","0","0","","0"
"27329946U","16:05:54","16:05:54","404","8","","0","0","","0"
"27329947U","18:38:54","18:38:54","404","8","","0","0","","0"
"27329954U","05:34:37","05:34:37","404","8","","0","0","","0"
"27329955U","07:37:54","07:37:54","404","8","","0","0","","0"
"27329958U","07:48:54","07:48:54","404","8","","0","0","","0"
"27329959U","10:06:23","10:06:23","404","8","","0","0","","0"
"27329960U","12:25:23","12:25:23","404","8","","0","0","","0"
"27329961U","14:40:38","14:40:38","404","8","","0","0","","0"
"27329962U","17:00:54","17:00:54","404","8","","0","0","","0"
"27329968U","05:49:37","05:49:37","404","8","","0","0","","0"
"27329969U","07:59:09","07:59:09","404","8","","0","0","","0"
"27329971U","12:09:23","12:09:23","404","8","","0","0","","0"
"27329972U","14:23:38","14:23:38","404","8","","0","0","","0"
"27329973U","16:41:54","16:41:54","404","8","","0","0","","0"
"27329974U","19:16:23","19:16:23","404","8","","0","0","","0"
"27329978U","12:58:38","12:58:38","404","8","","0","0","","0"
"27329979U","15:14:38","15:14:38","404","8","","0","0","","0"
"27329980U","17:39:54","17:39:54","404","8","","0","0","","0"
"27329981U","20:09:07","20:09:07","404","8","","0","0","","0"
"27329988U","19:33:23","19:33:23","404","8","","0","0","","0"
"27329989U","21:35:37","21:35:37","404","8","","0","0","","0"
"27329990U","23:25:21","23:25:21","404","8","","0","0","","0"
"27329991U","08:42:09","08:42:09","404","8","","0","0","","0"
"27329993U","07:16:09","07:16:09","404","8","","0","0","","0"
"27329996U","06:05:07","06:05:07","404","8","","0","0","","0"
"27329997U","08:10:09","08:10:09","404","8","","0","0","","0"
"27329998U","10:27:23","10:27:23","404","8","","0","0","","0"
"27329999U","12:41:23","12:41:23","404","8","","0","0","","0"
"27330000U","14:57:38","14:57:38","404","8","","0","0","","0"
"27330011U","13:15:38","13:15:38","404","8","","0","0","","0"
"27330012U","15:31:38","15:31:38","404","8","","0","0","","0"
"27330013U","17:59:54","17:59:54","404","8","","0","0","","0"
"27330014U","20:27:07","20:27:07","404","8","","0","0","","0"
"27330015U","22:11:37","22:11:37","404","8","","0","0","","0"
"27330016U","24:00:21","24:00:21","404","8","","0","0","","0"
"27330022U","17:20:54","17:20:54","404","8","","0","0","","0"
"27330023U","19:51:23","19:51:23","404","8","","0","0","","0"
"27330027U","21:04:37","21:04:37","404","8","","0","0","","0"
"27330028U","22:50:37","22:50:37","404","8","","0","0","","0"
"27330029U","24:35:21","24:35:21","404","8","","0","0","","0"
"27339618U","04:34:21","04:34:21","404","8","","0","0","","0"
"27339619U","06:10:21","06:10:21","404","8","","0","0","","0"
"27339620U","07:54:52","07:54:52","404","8","","0","0","","0"
"27339621U","09:49:07","09:49:07","404","8","","0","0","","0"
"27339622U","11:51:23","11:51:23","404","8","","0","0","","0"
"27339628U","05:00:21","05:00:21","404","8","","0","0","","0"
"27339629U","06:51:21","06:51:21","404","8","","0","0","","0"
"27339632U","05:26:21","05:26:21","404","8","","0","0","","0"
"27339633U","07:11:37","07:11:37","404","8","","0","0","","0"
"27339634U","09:01:07","09:01:07","404","8","","0","0","","0"
"27339635U","11:01:23","11:01:23","404","8","","0","0","","0"
"27339636U","13:06:07","13:06:07","404","8","","0","0","","0"
"27339637U","15:06:23","15:06:23","404","8","","0","0","","0"
"27339644U","08:38:07","08:38:07","404","8","","0","0","","0"
"27339645U","10:38:23","10:38:23","404","8","","0","0","","0"
"27339646U","12:41:23","12:41:23","404","8","","0","0","","0"
"27339647U","14:42:07","14:42:07","404","8","","0","0","","0"
"27339648U","16:44:38","16:44:38","404","8","","0","0","","0"
"27339649U","18:56:07","18:56:07","404","8","","0","0","","0"
"27339655U","13:54:07","13:54:07","404","8","","0","0","","0"
"27339656U","15:54:23","15:54:23","404","8","","0","0","","0"
"27339657U","18:04:38","18:04:38","404","8","","0","0","","0"
"27339658U","20:13:52","20:13:52","404","8","","0","0","","0"
"27339659U","22:11:37","22:11:37","404","8","","0","0","","0"
"27339660U","24:00:21","24:00:21","404","8","","0","0","","0"
"27339667U","17:10:38","17:10:38","404","8","","0","0","","0"
"27339668U","19:21:52","19:21:52","404","8","","0","0","","0"
"27339669U","21:35:37","21:35:37","404","8","","0","0","","0"
"27339670U","23:25:21","23:25:21","404","8","","0","0","","0"
"27339675U","06:30:21","06:30:21","404","8","","0","0","","0"
"27339676U","08:17:07","08:17:07","404","8","","0","0","","0"
"27339677U","10:13:23","10:13:23","404","8","","0","0","","0"
"27339681U","05:50:21","05:50:21","404","8","","0","0","","0"
"27339682U","07:32:37","07:32:37","404","8","","0","0","","0"
"27339683U","09:25:07","09:25:07","404","8","","0","0","","0"
"27339687U","11:26:23","11:26:23","404","8","","0","0","","0"
"27339688U","13:30:07","13:30:07","404","8","","0","0","","0"
"27339689U","15:30:23","15:30:23","404","8","","0","0","","0"
"27339690U","17:37:38","17:37:38","404","8","","0","0","","0"
"27339691U","19:47:52","19:47:52","404","8","","0","0","","0"
"27339698U","12:16:23","12:16:23","404","8","","0","0","","0"
"27339699U","14:18:07","14:18:07","404","8","","0","0","","0"
"27339700U","16:19:38","16:19:38","404","8","","0","0","","0"
"27339701U","18:31:38","18:31:38","404","8","","0","0","","0"
"27339702U","20:38:52","20:38:52","404","8","","0","0","","0"
"27339708U","21:04:37","21:04:37","404","8","","0","0","","0"
"27339709U","22:50:37","22:50:37","404","8","","0","0","","0"
"27339710U","24:35:21","24:35:21","404","8","","0","0","","0"
"27347328U","05:48:51","05:48:51","404","8","","0","0","","0"
"27347329U","07:21:06","07:21:06","404","8","","0","0","","0"
"27347330U","09:17:06","09:17:06","404","8","","0","0","","0"
"27347331U","11:04:52","11:04:52","404","8","","0","0","","0"
"27347335U","06:18:51","06:18:51","404","8","","0","0","","0"
"27347336U","07:54:06","07:54:06","404","8","","0","0","","0"
"27347337U","09:42:06","09:42:06","404","8","","0","0","","0"
"27347338U","11:33:52","11:33:52","404","8","","0","0","","0"
"27347342U","15:51:52","15:51:52","404","8","","0","0","","0"
"27347343U","17:56:07","17:56:07","404","8","","0","0","","0"
"27347344U","19:59:37","19:59:37","404","8","","0","0","","0"
"27347348U","14:20:52","14:20:52","404","8","","0","0","","0"
"27347349U","16:17:07","16:17:07","404","8","","0","0","","0"
"27347350U","18:21:07","18:21:07","404","8","","0","0","","0"
"27347351U","20:23:21","20:23:21","404","8","","0","0","","0"
"27347352U","22:11:06","22:11:06","404","8","","0","0","","0"
"27347353U","24:00:06","24:00:06","404","8","","0","0","","0"
"27347360U","06:49:51","06:49:51","404","8","","0","0","","0"
"27347361U","08:26:06","08:26:06","404","8","","0","0","","0"
"27347362U","10:08:52","10:08:52","404","8","","0","0","","0"
"27347363U","12:02:52","12:02:52","404","8","","0","0","","0"
"27347364U","13:57:52","13:57:52","404","8","","0","0","","0"
"27347371U","08:51:06","08:51:06","404","8","","0","0","","0"
"27347372U","10:36:52","10:36:52","404","8","","0","0","","0"
"27347373U","12:31:52","12:31:52","404","8","","0","0","","0"
"27347374U","14:42:52","14:42:52","404","8","","0","0","","0"
"27347375U","16:42:07","16:42:07","404","8","","0","0","","0"
"27347376U","18:46:07","18:46:07","404","8","","0","0","","0"
"27347377U","20:44:21","20:44:21","404","8","","0","0","","0"
"27347385U","13:00:52","13:00:52","404","8","","0","0","","0"
"27347386U","15:05:52","15:05:52","404","8","","0","0","","0"
"27347387U","17:07:07","17:07:07","404","8","","0","0","","0"
"27347388U","19:10:52","19:10:52","404","8","","0","0","","0"
"27347389U","21:04:06","21:04:06","404","8","","0","0","","0"
"27347390U","22:50:06","22:50:06","404","8","","0","0","","0"
"27347391U","24:35:06","24:35:06","404","8","","0","0","","0"
"27347399U","13:28:52","13:28:52","404","8","","0","0","","0"
"27347400U","15:28:52","15:28:52","404","8","","0","0","","0"
"27347401U","17:32:07","17:32:07","404","8","","0","0","","0"
"27347402U","19:35:52","19:35:52","404","8","","0","0","","0"
"27347403U","21:35:06","21:35:06","404","8","","0","0","","0"
"27347404U","23:25:06","23:25:06","404","8","","0","0","","0"
"27356519U","04:34:21","04:34:21","404","8","","0","0","","0"
"27356520U","06:10:21","06:10:21","404","8","","0","0","","0"
"27356521U","07:54:52","07:54:52","404","8","","0","0","","0"
"27356522U","09:49:07","09:49:07","404","8","","0","0","","0"
"27356523U","11:51:23","11:51:23","404","8","","0","0","","0"
"27356529U","05:00:21","05:00:21","404","8","","0","0","","0"
"27356530U","06:51:21","06:51:21","404","8","","0","0","","0"
"27356533U","05:26:21","05:26:21","404","8","","0","0","","0"
"27356534U","07:11:37","07:11:37","404","8","","0","0","","0"
"27356535U","09:01:07","09:01:07","404","8","","0","0","","0"
"27356536U","11:01:23","11:01:23","404","8","","0","0","","0"
"27356537U","13:06:07","13:06:07","404","8","","0","0","","0"
"27356538U","15:06:23","15:06:23","404","8","","0","0","","0"
"27356545U","08:38:07","08:38:07","404","8","","0","0","","0"
"27356546U","10:38:23","10:38:23","404","8","","0","0","","0"
"27356547U","12:41:23","12:41:23","404","8","","0","0","","0"
"27356548U","14:42:07","14:42:07","404","8","","0","0","","0"
"27356549U","16:44:38","16:44:38","404","8","","0","0","","0"
"27356550U","18:56:07","18:56:07","404","8","","0","0","","0"
"27356556U","13:54:07","13:54:07","404","8","","0","0","","0"
"27356557U","15:54:23","15:54:23","404","8","","0","0","","0"
"27356558U","18:04:38","18:04:38","404","8","","0","0","","0"
"27356559U","20:13:52","20:13:52","404","8","","0","0","","0"
"27356560U","22:11:37","22:11:37","404","8","","0","0","","0"
"27356561U","24:00:21","24:00:21","404","8","","0","0","","0"
"27356568U","17:10:38","17:10:38","404","8","","0","0","","0"
"27356569U","19:21:52","19:21:52","404","8","","0","0","","0"
"27356570U","21:35:37","21:35:37","404","8","","0","0","","0"
"27356571U","23:25:21","23:25:21","404","8","","0","0","","0"
"27356576U","06:30:21","06:30:21","404","8","","0","0","","0"
"27356577U","08:17:07","08:17:07","404","8","","0","0","","0"
"27356578U","10:13:23","10:13:23","404","8","","0","0","","0"
"27356582U","05:50:21","05:50:21","404","8","","0","0","","0"
"27356583U","07:32:37","07:32:37","404","8","","0","0","","0"
"27356584U","09:25:07","09:25:07","404","8","","0","0","","0"
"27356588U","11:26:23","11:26:23","404","8","","0","0","","0"
"27356589U","13:30:07","13:30:07","404","8","","0","0","","0"
"27356590U","15:30:23","15:30:23","404","8","","0","0","","0"
"27356591U","17:37:38","17:37:38","404","8","","0","0","","0"
"27356592U","19:47:52","19:47:52","404","8","","0","0","","0"
"27356599U","12:16:23","12:16:23","404","8","","0","0","","0"
"27356600U","14:18:07","14:18:07","404","8","","0","0","","0"
"27356601U","16:19:38","16:19:38","404","8","","0","0","","0"
"27356602U","18:31:38","18:31:38","404","8","","0","0","","0"
"27356603U","20:38:52","20:38:52","404","8","","0","0","","0"
"27356609U","21:04:37","21:04:37","404","8","","0","0","","0"
"27356610U","22:50:37","22:50:37","404","8","","0","0","","0"
"27356611U","24:35:21","24:35:21","404","8","","0","0","","0"
"27274656U","07:10:00","07:10:00","404","1","","0","0","","1"
"27283704U","07:10:00","07:10:00","404","1","","0","0","","1"
"27324494U","07:10:00","07:10:00","404","1","","0","0","","1"
"27334843U","07:10:00","07:10:00","404","1","","0","0","","1"
"27351744U","07:10:00","07:10:00","404","1","","0","0","","1"
"27274640U","14:50:00","14:50:00","404","17","","0","0","","1"
"27283688U","14:50:00","14:50:00","404","17","","0","0","","1"
"27324478U","14:50:00","14:50:00","404","17","","0","0","","1"
"27334827U","14:50:00","14:50:00","404","17","","0","0","","1"
"27351728U","14:50:00","14:50:00","404","17","","0","0","","1"
"22994970U","23:04:21","23:04:21","404","8","","0","0","","0"
"22994971U","25:04:21","25:04:21","404","8","","0","0","","0"
"22994979U","24:04:21","24:04:21","404","8","","0","0","","0"
"22994980U","26:04:21","26:04:21","404","8","","0","0","","0"
"22994982U","23:04:21","23:04:21","404","8","","0","0","","0"
"22994983U","25:04:21","25:04:21","404","8","","0","0","","0"
"22994991U","24:04:21","24:04:21","404","8","","0","0","","0"
"22994992U","26:04:21","26:04:21","404","8","","0","0","","0"
"22994993U","28:04:21","28:04:21","404","8","","0","0","","0"
"22995017U","28:04:21","28:04:21","404","8","","0","0","","0"
