"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327239U","08:31:28","08:31:28","2610","18","","0","0","","0"
"27327240U","10:12:28","10:12:28","2610","18","","0","0","","0"
"27327241U","11:43:28","11:43:28","2610","18","","0","0","","0"
"27327242U","13:20:28","13:20:28","2610","18","","0","0","","0"
"27327243U","14:51:28","14:51:28","2610","18","","0","0","","0"
"27327244U","16:22:28","16:22:28","2610","18","","0","0","","0"
"27327245U","17:59:13","17:59:13","2610","18","","0","0","","0"
"27327246U","19:41:28","19:41:28","2610","18","","0","0","","0"
"27327256U","12:20:28","12:20:28","2610","18","","0","0","","0"
"27327257U","13:51:28","13:51:28","2610","18","","0","0","","0"
"27327258U","15:22:28","15:22:28","2610","18","","0","0","","0"
"27327259U","16:55:13","16:55:13","2610","18","","0","0","","0"
"27327260U","18:33:13","18:33:13","2610","18","","0","0","","0"
"27327261U","20:03:28","20:03:28","2610","18","","0","0","","0"
"27327262U","21:21:16","21:21:16","2610","18","","0","0","","0"
"27327263U","22:41:16","22:41:16","2610","18","","0","0","","0"
"27327264U","24:01:16","24:01:16","2610","18","","0","0","","0"
"27337102U","16:52:28","16:52:28","2610","18","","0","0","","0"
"27337103U","18:27:28","18:27:28","2610","18","","0","0","","0"
"27337104U","20:03:28","20:03:28","2610","18","","0","0","","0"
"27337105U","21:21:16","21:21:16","2610","18","","0","0","","0"
"27337106U","22:41:16","22:41:16","2610","18","","0","0","","0"
"27337107U","24:01:16","24:01:16","2610","18","","0","0","","0"
"27337119U","05:09:04","05:09:04","2610","18","","0","0","","0"
"27337120U","06:14:48","06:14:48","2610","18","","0","0","","0"
"27337121U","07:50:16","07:50:16","2610","18","","0","0","","0"
"27337122U","09:11:44","09:11:44","2610","18","","0","0","","0"
"27337123U","10:39:28","10:39:28","2610","18","","0","0","","0"
"27337124U","12:07:28","12:07:28","2610","18","","0","0","","0"
"27337125U","13:35:28","13:35:28","2610","18","","0","0","","0"
"27337126U","15:03:28","15:03:28","2610","18","","0","0","","0"
"27337127U","16:33:28","16:33:28","2610","18","","0","0","","0"
"27337128U","18:08:28","18:08:28","2610","18","","0","0","","0"
"27337129U","19:43:28","19:43:28","2610","18","","0","0","","0"
"27337140U","06:39:48","06:39:48","2610","18","","0","0","","0"
"27337141U","08:10:16","08:10:16","2610","18","","0","0","","0"
"27337142U","09:33:28","09:33:28","2610","18","","0","0","","0"
"27337143U","11:01:28","11:01:28","2610","18","","0","0","","0"
"27337144U","12:29:28","12:29:28","2610","18","","0","0","","0"
"27337145U","13:57:28","13:57:28","2610","18","","0","0","","0"
"27337146U","15:25:28","15:25:28","2610","18","","0","0","","0"
"27337147U","17:11:28","17:11:28","2610","18","","0","0","","0"
"27337148U","18:46:28","18:46:28","2610","18","","0","0","","0"
"27337149U","20:22:44","20:22:44","2610","18","","0","0","","0"
"27337162U","05:41:04","05:41:04","2610","18","","0","0","","0"
"27337163U","07:04:32","07:04:32","2610","18","","0","0","","0"
"27337164U","08:30:16","08:30:16","2610","18","","0","0","","0"
"27337165U","09:55:28","09:55:28","2610","18","","0","0","","0"
"27337166U","11:23:28","11:23:28","2610","18","","0","0","","0"
"27337167U","12:51:28","12:51:28","2610","18","","0","0","","0"
"27337168U","14:19:28","14:19:28","2610","18","","0","0","","0"
"27337169U","15:48:28","15:48:28","2610","18","","0","0","","0"
"27337170U","17:30:28","17:30:28","2610","18","","0","0","","0"
"27337182U","07:30:16","07:30:16","2610","18","","0","0","","0"
"27337183U","08:50:16","08:50:16","2610","18","","0","0","","0"
"27337184U","10:17:28","10:17:28","2610","18","","0","0","","0"
"27337185U","11:45:28","11:45:28","2610","18","","0","0","","0"
"27337186U","13:13:28","13:13:28","2610","18","","0","0","","0"
"27337187U","14:41:28","14:41:28","2610","18","","0","0","","0"
"27337188U","16:11:28","16:11:28","2610","18","","0","0","","0"
"27337189U","17:49:28","17:49:28","2610","18","","0","0","","0"
"27337190U","19:24:28","19:24:28","2610","18","","0","0","","0"
"27337195U","19:06:28","19:06:28","2610","18","","0","0","","0"
"27337196U","20:43:44","20:43:44","2610","18","","0","0","","0"
"27337197U","22:01:16","22:01:16","2610","18","","0","0","","0"
"27337198U","23:21:16","23:21:16","2610","18","","0","0","","0"
"27337199U","24:41:16","24:41:16","2610","18","","0","0","","0"
"27345594U","13:56:00","13:56:00","2610","18","","0","0","","0"
"27345595U","15:37:44","15:37:44","2610","18","","0","0","","0"
"27345596U","17:07:44","17:07:44","2610","18","","0","0","","0"
"27345597U","18:37:44","18:37:44","2610","18","","0","0","","0"
"27345598U","20:16:00","20:16:00","2610","18","","0","0","","0"
"27345599U","06:36:48","06:36:48","2610","18","","0","0","","0"
"27345600U","07:57:48","07:57:48","2610","18","","0","0","","0"
"27345601U","09:31:16","09:31:16","2610","18","","0","0","","0"
"27345602U","11:00:00","11:00:00","2610","18","","0","0","","0"
"27345603U","12:28:00","12:28:00","2610","18","","0","0","","0"
"27345615U","07:03:48","07:03:48","2610","18","","0","0","","0"
"27345616U","08:23:48","08:23:48","2610","18","","0","0","","0"
"27345617U","09:53:16","09:53:16","2610","18","","0","0","","0"
"27345618U","11:22:00","11:22:00","2610","18","","0","0","","0"
"27345619U","12:50:00","12:50:00","2610","18","","0","0","","0"
"27345620U","14:18:00","14:18:00","2610","18","","0","0","","0"
"27345621U","15:55:44","15:55:44","2610","18","","0","0","","0"
"27345622U","17:25:44","17:25:44","2610","18","","0","0","","0"
"27345623U","18:55:44","18:55:44","2610","18","","0","0","","0"
"27345635U","07:30:48","07:30:48","2610","18","","0","0","","0"
"27345636U","08:49:48","08:49:48","2610","18","","0","0","","0"
"27345637U","10:16:00","10:16:00","2610","18","","0","0","","0"
"27345638U","11:44:00","11:44:00","2610","18","","0","0","","0"
"27345639U","13:12:00","13:12:00","2610","18","","0","0","","0"
"27345640U","14:40:00","14:40:00","2610","18","","0","0","","0"
"27345641U","16:13:44","16:13:44","2610","18","","0","0","","0"
"27345642U","17:43:44","17:43:44","2610","18","","0","0","","0"
"27345643U","19:13:00","19:13:00","2610","18","","0","0","","0"
"27345649U","20:38:00","20:38:00","2610","18","","0","0","","0"
"27345650U","22:01:16","22:01:16","2610","18","","0","0","","0"
"27345651U","23:21:16","23:21:16","2610","18","","0","0","","0"
"27345652U","24:41:16","24:41:16","2610","18","","0","0","","0"
"27345661U","09:11:16","09:11:16","2610","18","","0","0","","0"
"27345662U","10:38:00","10:38:00","2610","18","","0","0","","0"
"27345663U","12:06:00","12:06:00","2610","18","","0","0","","0"
"27345664U","13:34:00","13:34:00","2610","18","","0","0","","0"
"27345665U","15:02:00","15:02:00","2610","18","","0","0","","0"
"27345666U","16:31:44","16:31:44","2610","18","","0","0","","0"
"27345667U","18:01:44","18:01:44","2610","18","","0","0","","0"
"27345668U","19:33:00","19:33:00","2610","18","","0","0","","0"
"27345669U","21:00:00","21:00:00","2610","18","","0","0","","0"
"27345677U","15:19:44","15:19:44","2610","18","","0","0","","0"
"27345678U","16:49:44","16:49:44","2610","18","","0","0","","0"
"27345679U","18:19:44","18:19:44","2610","18","","0","0","","0"
"27345680U","19:54:00","19:54:00","2610","18","","0","0","","0"
"27345681U","21:21:16","21:21:16","2610","18","","0","0","","0"
"27345682U","22:41:16","22:41:16","2610","18","","0","0","","0"
"27345683U","24:01:16","24:01:16","2610","18","","0","0","","0"
"27354003U","16:52:28","16:52:28","2610","18","","0","0","","0"
"27354004U","18:27:28","18:27:28","2610","18","","0","0","","0"
"27354005U","20:03:28","20:03:28","2610","18","","0","0","","0"
"27354006U","21:21:16","21:21:16","2610","18","","0","0","","0"
"27354007U","22:41:16","22:41:16","2610","18","","0","0","","0"
"27354008U","24:01:16","24:01:16","2610","18","","0","0","","0"
"27354020U","05:09:04","05:09:04","2610","18","","0","0","","0"
"27354021U","06:14:48","06:14:48","2610","18","","0","0","","0"
"27354022U","07:50:16","07:50:16","2610","18","","0","0","","0"
"27354023U","09:11:44","09:11:44","2610","18","","0","0","","0"
"27354024U","10:39:28","10:39:28","2610","18","","0","0","","0"
"27354025U","12:07:28","12:07:28","2610","18","","0","0","","0"
"27354026U","13:35:28","13:35:28","2610","18","","0","0","","0"
"27354027U","15:03:28","15:03:28","2610","18","","0","0","","0"
"27354028U","16:33:28","16:33:28","2610","18","","0","0","","0"
"27354029U","18:08:28","18:08:28","2610","18","","0","0","","0"
"27354030U","19:43:28","19:43:28","2610","18","","0","0","","0"
"27354041U","06:39:48","06:39:48","2610","18","","0","0","","0"
"27354042U","08:10:16","08:10:16","2610","18","","0","0","","0"
"27354043U","09:33:28","09:33:28","2610","18","","0","0","","0"
"27354044U","11:01:28","11:01:28","2610","18","","0","0","","0"
"27354045U","12:29:28","12:29:28","2610","18","","0","0","","0"
"27354046U","13:57:28","13:57:28","2610","18","","0","0","","0"
"27354047U","15:25:28","15:25:28","2610","18","","0","0","","0"
"27354048U","17:11:28","17:11:28","2610","18","","0","0","","0"
"27354049U","18:46:28","18:46:28","2610","18","","0","0","","0"
"27354050U","20:22:44","20:22:44","2610","18","","0","0","","0"
"27354063U","05:41:04","05:41:04","2610","18","","0","0","","0"
"27354064U","07:04:32","07:04:32","2610","18","","0","0","","0"
"27354065U","08:30:16","08:30:16","2610","18","","0","0","","0"
"27354066U","09:55:28","09:55:28","2610","18","","0","0","","0"
"27354067U","11:23:28","11:23:28","2610","18","","0","0","","0"
"27354068U","12:51:28","12:51:28","2610","18","","0","0","","0"
"27354069U","14:19:28","14:19:28","2610","18","","0","0","","0"
"27354070U","15:48:28","15:48:28","2610","18","","0","0","","0"
"27354071U","17:30:28","17:30:28","2610","18","","0","0","","0"
"27354083U","07:30:16","07:30:16","2610","18","","0","0","","0"
"27354084U","08:50:16","08:50:16","2610","18","","0","0","","0"
"27354085U","10:17:28","10:17:28","2610","18","","0","0","","0"
"27354086U","11:45:28","11:45:28","2610","18","","0","0","","0"
"27354087U","13:13:28","13:13:28","2610","18","","0","0","","0"
"27354088U","14:41:28","14:41:28","2610","18","","0","0","","0"
"27354089U","16:11:28","16:11:28","2610","18","","0","0","","0"
"27354090U","17:49:28","17:49:28","2610","18","","0","0","","0"
"27354091U","19:24:28","19:24:28","2610","18","","0","0","","0"
"27354096U","19:06:28","19:06:28","2610","18","","0","0","","0"
"27354097U","20:43:44","20:43:44","2610","18","","0","0","","0"
"27354098U","22:01:16","22:01:16","2610","18","","0","0","","0"
"27354099U","23:21:16","23:21:16","2610","18","","0","0","","0"
"27354100U","24:41:16","24:41:16","2610","18","","0","0","","0"
