"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333942U","16:47:51","16:47:51","3239","13","","0","0","","0"
"27333943U","18:05:51","18:05:51","3239","13","","0","0","","0"
"27333944U","19:19:25","19:19:25","3239","13","","0","0","","0"
"27333956U","15:47:32","15:47:32","3239","13","","0","0","","0"
"27333957U","17:04:51","17:04:51","3239","13","","0","0","","0"
"27333958U","18:20:51","18:20:51","3239","13","","0","0","","0"
"27333959U","19:34:25","19:34:25","3239","13","","0","0","","0"
"27333960U","20:46:19","20:46:19","3239","13","","0","0","","0"
"27333961U","21:46:19","21:46:19","3239","13","","0","0","","0"
"27333962U","22:46:19","22:46:19","3239","13","","0","0","","0"
"27333963U","23:46:19","23:46:19","3239","13","","0","0","","0"
"27333972U","15:54:45","15:54:45","3239","13","","0","0","","0"
"27333973U","17:20:51","17:20:51","3239","13","","0","0","","0"
"27333974U","18:35:51","18:35:51","3239","13","","0","0","","0"
"27333975U","07:25:38","07:25:38","3239","13","","0","0","","0"
"27333976U","08:40:38","08:40:38","3239","13","","0","0","","0"
"27333977U","10:07:38","10:07:38","3239","13","","0","0","","0"
"27333978U","11:19:38","11:19:38","3239","13","","0","0","","0"
"27333979U","12:29:32","12:29:32","3239","13","","0","0","","0"
"27333980U","13:34:32","13:34:32","3239","13","","0","0","","0"
"27333981U","14:42:32","14:42:32","3239","13","","0","0","","0"
"27333994U","07:40:38","07:40:38","3239","13","","0","0","","0"
"27333995U","08:55:38","08:55:38","3239","13","","0","0","","0"
"27334000U","07:55:38","07:55:38","3239","13","","0","0","","0"
"27334001U","09:12:38","09:12:38","3239","13","","0","0","","0"
"27334002U","10:25:38","10:25:38","3239","13","","0","0","","0"
"27334003U","11:37:38","11:37:38","3239","13","","0","0","","0"
"27334004U","12:43:32","12:43:32","3239","13","","0","0","","0"
"27334005U","13:51:32","13:51:32","3239","13","","0","0","","0"
"27334006U","14:59:32","14:59:32","3239","13","","0","0","","0"
"27334007U","16:12:51","16:12:51","3239","13","","0","0","","0"
"27334008U","17:35:51","17:35:51","3239","13","","0","0","","0"
"27334009U","18:50:45","18:50:45","3239","13","","0","0","","0"
"27334010U","19:54:25","19:54:25","3239","13","","0","0","","0"
"27334011U","21:16:19","21:16:19","3239","13","","0","0","","0"
"27334012U","22:16:19","22:16:19","3239","13","","0","0","","0"
"27334013U","23:16:19","23:16:19","3239","13","","0","0","","0"
"27334014U","24:16:19","24:16:19","3239","13","","0","0","","0"
"27343218U","13:56:19","13:56:19","3239","13","","0","0","","0"
"27343219U","15:10:19","15:10:19","3239","13","","0","0","","0"
"27343220U","16:18:19","16:18:19","3239","13","","0","0","","0"
"27343221U","17:26:19","17:26:19","3239","13","","0","0","","0"
"27343222U","18:34:19","18:34:19","3239","13","","0","0","","0"
"27343236U","06:49:19","06:49:19","3239","13","","0","0","","0"
"27343237U","07:52:19","07:52:19","3239","13","","0","0","","0"
"27343238U","08:55:19","08:55:19","3239","13","","0","0","","0"
"27343239U","10:06:19","10:06:19","3239","13","","0","0","","0"
"27343240U","11:13:19","11:13:19","3239","13","","0","0","","0"
"27343241U","12:19:19","12:19:19","3239","13","","0","0","","0"
"27343242U","13:22:19","13:22:19","3239","13","","0","0","","0"
"27343243U","14:30:19","14:30:19","3239","13","","0","0","","0"
"27343244U","15:44:19","15:44:19","3239","13","","0","0","","0"
"27343245U","16:52:19","16:52:19","3239","13","","0","0","","0"
"27343246U","18:00:19","18:00:19","3239","13","","0","0","","0"
"27343247U","19:08:19","19:08:19","3239","13","","0","0","","0"
"27343248U","20:21:19","20:21:19","3239","13","","0","0","","0"
"27343267U","07:10:19","07:10:19","3239","13","","0","0","","0"
"27343268U","08:13:19","08:13:19","3239","13","","0","0","","0"
"27343269U","09:20:19","09:20:19","3239","13","","0","0","","0"
"27343270U","10:29:19","10:29:19","3239","13","","0","0","","0"
"27343271U","11:35:19","11:35:19","3239","13","","0","0","","0"
"27343272U","12:36:19","12:36:19","3239","13","","0","0","","0"
"27343273U","13:44:19","13:44:19","3239","13","","0","0","","0"
"27343274U","14:50:19","14:50:19","3239","13","","0","0","","0"
"27343275U","16:01:19","16:01:19","3239","13","","0","0","","0"
"27343276U","17:09:19","17:09:19","3239","13","","0","0","","0"
"27343277U","18:17:19","18:17:19","3239","13","","0","0","","0"
"27343278U","19:30:19","19:30:19","3239","13","","0","0","","0"
"27343279U","20:46:19","20:46:19","3239","13","","0","0","","0"
"27343280U","21:46:19","21:46:19","3239","13","","0","0","","0"
"27343281U","22:46:19","22:46:19","3239","13","","0","0","","0"
"27343282U","23:46:19","23:46:19","3239","13","","0","0","","0"
"27343299U","10:51:19","10:51:19","3239","13","","0","0","","0"
"27343300U","11:57:19","11:57:19","3239","13","","0","0","","0"
"27343301U","12:59:19","12:59:19","3239","13","","0","0","","0"
"27343302U","14:10:19","14:10:19","3239","13","","0","0","","0"
"27343303U","15:27:19","15:27:19","3239","13","","0","0","","0"
"27343304U","16:35:19","16:35:19","3239","13","","0","0","","0"
"27343305U","17:43:19","17:43:19","3239","13","","0","0","","0"
"27343306U","18:51:19","18:51:19","3239","13","","0","0","","0"
"27343307U","19:56:19","19:56:19","3239","13","","0","0","","0"
"27343308U","21:16:19","21:16:19","3239","13","","0","0","","0"
"27343309U","22:16:19","22:16:19","3239","13","","0","0","","0"
"27343310U","23:16:19","23:16:19","3239","13","","0","0","","0"
"27343311U","24:16:19","24:16:19","3239","13","","0","0","","0"
"27343313U","07:31:19","07:31:19","3239","13","","0","0","","0"
"27343314U","08:34:19","08:34:19","3239","13","","0","0","","0"
"27343315U","09:43:19","09:43:19","3239","13","","0","0","","0"
"27360125U","13:56:19","13:56:19","3239","13","","0","0","","0"
"27360126U","15:10:19","15:10:19","3239","13","","0","0","","0"
"27360127U","16:18:19","16:18:19","3239","13","","0","0","","0"
"27360128U","17:26:19","17:26:19","3239","13","","0","0","","0"
"27360129U","18:34:19","18:34:19","3239","13","","0","0","","0"
"27360143U","06:49:19","06:49:19","3239","13","","0","0","","0"
"27360144U","07:52:19","07:52:19","3239","13","","0","0","","0"
"27360145U","08:55:19","08:55:19","3239","13","","0","0","","0"
"27360146U","10:06:19","10:06:19","3239","13","","0","0","","0"
"27360147U","11:13:19","11:13:19","3239","13","","0","0","","0"
"27360148U","12:19:19","12:19:19","3239","13","","0","0","","0"
"27360149U","13:22:19","13:22:19","3239","13","","0","0","","0"
"27360150U","14:30:19","14:30:19","3239","13","","0","0","","0"
"27360151U","15:44:19","15:44:19","3239","13","","0","0","","0"
"27360152U","16:52:19","16:52:19","3239","13","","0","0","","0"
"27360153U","18:00:19","18:00:19","3239","13","","0","0","","0"
"27360154U","19:08:19","19:08:19","3239","13","","0","0","","0"
"27360155U","20:21:19","20:21:19","3239","13","","0","0","","0"
"27360174U","07:10:19","07:10:19","3239","13","","0","0","","0"
"27360175U","08:13:19","08:13:19","3239","13","","0","0","","0"
"27360176U","09:20:19","09:20:19","3239","13","","0","0","","0"
"27360177U","10:29:19","10:29:19","3239","13","","0","0","","0"
"27360178U","11:35:19","11:35:19","3239","13","","0","0","","0"
"27360179U","12:36:19","12:36:19","3239","13","","0","0","","0"
"27360180U","13:44:19","13:44:19","3239","13","","0","0","","0"
"27360181U","14:50:19","14:50:19","3239","13","","0","0","","0"
"27360182U","16:01:19","16:01:19","3239","13","","0","0","","0"
"27360183U","17:09:19","17:09:19","3239","13","","0","0","","0"
"27360184U","18:17:19","18:17:19","3239","13","","0","0","","0"
"27360185U","19:30:19","19:30:19","3239","13","","0","0","","0"
"27360186U","20:46:19","20:46:19","3239","13","","0","0","","0"
"27360187U","21:46:19","21:46:19","3239","13","","0","0","","0"
"27360188U","22:46:19","22:46:19","3239","13","","0","0","","0"
"27360189U","23:46:19","23:46:19","3239","13","","0","0","","0"
"27360206U","10:51:19","10:51:19","3239","13","","0","0","","0"
"27360207U","11:57:19","11:57:19","3239","13","","0","0","","0"
"27360208U","12:59:19","12:59:19","3239","13","","0","0","","0"
"27360209U","14:10:19","14:10:19","3239","13","","0","0","","0"
"27360210U","15:27:19","15:27:19","3239","13","","0","0","","0"
"27360211U","16:35:19","16:35:19","3239","13","","0","0","","0"
"27360212U","17:43:19","17:43:19","3239","13","","0","0","","0"
"27360213U","18:51:19","18:51:19","3239","13","","0","0","","0"
"27360214U","19:56:19","19:56:19","3239","13","","0","0","","0"
"27360215U","21:16:19","21:16:19","3239","13","","0","0","","0"
"27360216U","22:16:19","22:16:19","3239","13","","0","0","","0"
"27360217U","23:16:19","23:16:19","3239","13","","0","0","","0"
"27360218U","24:16:19","24:16:19","3239","13","","0","0","","0"
"27360220U","07:31:19","07:31:19","3239","13","","0","0","","0"
"27360221U","08:34:19","08:34:19","3239","13","","0","0","","0"
"27360222U","09:43:19","09:43:19","3239","13","","0","0","","0"
"27283005U","05:26:47","05:26:47","3239","2","","0","0","","0"
"27283006U","21:26:47","21:26:47","3239","2","","0","0","","0"
"27334075U","05:26:47","05:26:47","3239","2","","0","0","","0"
"27334076U","21:26:47","21:26:47","3239","2","","0","0","","0"
"27283007U","06:22:47","06:22:47","3239","2","","0","0","","0"
"27283008U","13:15:47","13:15:47","3239","2","","0","0","","0"
"27334077U","06:22:47","06:22:47","3239","2","","0","0","","0"
"27334078U","13:15:47","13:15:47","3239","2","","0","0","","0"
"27291305U","14:19:50","14:19:50","3239","2","","0","0","","0"
"27343355U","14:19:50","14:19:50","3239","2","","0","0","","0"
"27360262U","14:19:50","14:19:50","3239","2","","0","0","","0"
"27283011U","17:12:37","17:12:37","3239","2","","0","0","","0"
"27334081U","17:12:37","17:12:37","3239","2","","0","0","","0"
"27283009U","14:17:47","14:17:47","3239","2","","0","0","","0"
"27334079U","14:17:47","14:17:47","3239","2","","0","0","","0"
"27283004U","18:28:25","18:28:25","3239","2","","0","0","","0"
"27334074U","18:28:25","18:28:25","3239","2","","0","0","","0"
"27283010U","07:31:15","07:31:15","3239","2","","0","0","","0"
"27334080U","07:31:15","07:31:15","3239","2","","0","0","","0"
"27291302U","08:18:28","08:18:28","3239","2","","0","0","","0"
"27343352U","08:18:28","08:18:28","3239","2","","0","0","","0"
"27360259U","08:18:28","08:18:28","3239","2","","0","0","","0"
"27282996U","08:49:41","08:49:41","3239","2","","0","0","","0"
"27282997U","09:41:35","09:41:35","3239","2","","0","0","","0"
"27282998U","10:28:31","10:28:31","3239","2","","0","0","","0"
"27282999U","11:27:31","11:27:31","3239","2","","0","0","","0"
"27283000U","12:29:33","12:29:33","3239","2","","0","0","","0"
"27283001U","15:45:31","15:45:31","3239","2","","0","0","","0"
"27283002U","16:27:39","16:27:39","3239","2","","0","0","","0"
"27283003U","19:54:31","19:54:31","3239","2","","0","0","","0"
"27291293U","05:35:31","05:35:31","3239","2","","0","0","","0"
"27291294U","06:31:31","06:31:31","3239","2","","0","0","","0"
"27291295U","07:21:31","07:21:31","3239","2","","0","0","","0"
"27291296U","09:34:41","09:34:41","3239","2","","0","0","","0"
"27291297U","10:26:31","10:26:31","3239","2","","0","0","","0"
"27291298U","11:08:31","11:08:31","3239","2","","0","0","","0"
"27291299U","11:50:31","11:50:31","3239","2","","0","0","","0"
"27291300U","12:32:31","12:32:31","3239","2","","0","0","","0"
"27291301U","13:22:31","13:22:31","3239","2","","0","0","","0"
"27334066U","08:49:41","08:49:41","3239","2","","0","0","","0"
"27334067U","09:41:35","09:41:35","3239","2","","0","0","","0"
"27334068U","10:28:31","10:28:31","3239","2","","0","0","","0"
"27334069U","11:27:31","11:27:31","3239","2","","0","0","","0"
"27334070U","12:29:33","12:29:33","3239","2","","0","0","","0"
"27334071U","15:45:31","15:45:31","3239","2","","0","0","","0"
"27334072U","16:27:39","16:27:39","3239","2","","0","0","","0"
"27334073U","19:54:31","19:54:31","3239","2","","0","0","","0"
"27343343U","05:35:31","05:35:31","3239","2","","0","0","","0"
"27343344U","06:31:31","06:31:31","3239","2","","0","0","","0"
"27343345U","07:21:31","07:21:31","3239","2","","0","0","","0"
"27343346U","09:34:41","09:34:41","3239","2","","0","0","","0"
"27343347U","10:26:31","10:26:31","3239","2","","0","0","","0"
"27343348U","11:08:31","11:08:31","3239","2","","0","0","","0"
"27343349U","11:50:31","11:50:31","3239","2","","0","0","","0"
"27343350U","12:32:31","12:32:31","3239","2","","0","0","","0"
"27343351U","13:22:31","13:22:31","3239","2","","0","0","","0"
"27360250U","05:35:31","05:35:31","3239","2","","0","0","","0"
"27360251U","06:31:31","06:31:31","3239","2","","0","0","","0"
"27360252U","07:21:31","07:21:31","3239","2","","0","0","","0"
"27360253U","09:34:41","09:34:41","3239","2","","0","0","","0"
"27360254U","10:26:31","10:26:31","3239","2","","0","0","","0"
"27360255U","11:08:31","11:08:31","3239","2","","0","0","","0"
"27360256U","11:50:31","11:50:31","3239","2","","0","0","","0"
"27360257U","12:32:31","12:32:31","3239","2","","0","0","","0"
"27360258U","13:22:31","13:22:31","3239","2","","0","0","","0"
"23006464U","24:22:36","24:22:36","3239","25","","0","0","","0"
"23006465U","26:22:36","26:22:36","3239","25","","0","0","","0"
"23006475U","24:22:36","24:22:36","3239","25","","0","0","","0"
"23006476U","26:22:36","26:22:36","3239","25","","0","0","","0"
"23006477U","28:22:36","28:22:36","3239","25","","0","0","","0"
"23006488U","28:22:36","28:22:36","3239","25","","0","0","","0"
"27055699U","25:22:36","25:22:36","3239","25","","0","0","","0"
"27055700U","25:22:36","25:22:36","3239","25","","0","0","","0"
"27055701U","29:22:36","29:22:36","3239","25","","0","0","","0"
"27055702U","29:22:36","29:22:36","3239","25","","0","0","","0"
