"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952472E","15:52:53","15:52:53","2143","20","","0","0","","0"
"1952571E","13:37:53","13:37:53","2143","20","","0","0","","0"
"1952574E","12:47:53","12:47:53","2143","20","","0","0","","0"
"1952575E","19:52:53","19:52:53","2143","20","","0","0","","0"
"1952576E","20:40:43","20:40:43","2143","20","","0","0","","0"
"1952291E","18:14:16","18:14:16","2143","20","","0","0","","0"
"1949724E","07:53:37","07:53:37","2143","20","","0","0","","0"
"1950076E","17:26:31","17:26:31","2143","20","","0","0","","0"
"1950156E","07:53:37","07:53:37","2143","20","","0","0","","0"
"1951617E","07:07:53","07:07:53","2143","20","","0","0","","0"
"1952029E","07:01:37","07:01:37","2143","20","","0","0","","0"
"1952290E","12:22:53","12:22:53","2143","20","","0","0","","0"
"1949374E","17:26:31","17:26:31","2143","20","","0","0","","0"
"1949540E","07:25:43","07:25:43","2143","20","","0","0","","0"
"1949542E","09:27:53","09:27:53","2143","20","","0","0","","0"
"1949543E","11:42:53","11:42:53","2143","20","","0","0","","0"
"1949548E","14:57:53","14:57:53","2143","20","","0","0","","0"
"1949549E","17:07:53","17:07:53","2143","20","","0","0","","0"
"1949550E","19:17:53","19:17:53","2143","20","","0","0","","0"
"1949654E","10:22:53","10:22:53","2143","20","","0","0","","0"
"1949655E","11:22:53","11:22:53","2143","20","","0","0","","0"
"1949657E","14:27:53","14:27:53","2143","20","","0","0","","0"
"1949727E","16:27:53","16:27:53","2143","20","","0","0","","0"
"1949728E","12:52:53","12:52:53","2143","20","","0","0","","0"
"1949768E","19:25:04","19:25:04","2143","20","","0","0","","0"
"1949782E","18:11:31","18:11:31","2143","20","","0","0","","0"
"1949872E","13:37:53","13:37:53","2143","20","","0","0","","0"
"1949902E","16:27:53","16:27:53","2143","20","","0","0","","0"
"1949963E","12:52:53","12:52:53","2143","20","","0","0","","0"
"1949968E","19:25:04","19:25:04","2143","20","","0","0","","0"
"1950062E","19:52:53","19:52:53","2143","20","","0","0","","0"
"1950063E","16:56:31","16:56:31","2143","20","","0","0","","0"
"1950064E","17:55:31","17:55:31","2143","20","","0","0","","0"
"1950066E","18:27:58","18:27:58","2143","20","","0","0","","0"
"1950067E","14:28:37","14:28:37","2143","20","","0","0","","0"
"1950245E","18:56:31","18:56:31","2143","20","","0","0","","0"
"1950269E","06:37:53","06:37:53","2143","20","","0","0","","0"
"1950748E","10:27:53","10:27:53","2143","20","","0","0","","0"
"1950751E","16:52:53","16:52:53","2143","20","","0","0","","0"
"1950753E","19:07:53","19:07:53","2143","20","","0","0","","0"
"1950755E","21:20:43","21:20:43","2143","20","","0","0","","0"
"1950756E","12:37:53","12:37:53","2143","20","","0","0","","0"
"1950844E","17:26:31","17:26:31","2143","20","","0","0","","0"
"1951266E","13:52:53","13:52:53","2143","20","","0","0","","0"
"1951294E","13:37:53","13:37:53","2143","20","","0","0","","0"
"1951510E","09:46:31","09:46:31","2143","20","","0","0","","0"
"1951634E","16:56:31","16:56:31","2143","20","","0","0","","0"
"1951662E","13:37:53","13:37:53","2143","20","","0","0","","0"
"1951663E","16:56:31","16:56:31","2143","20","","0","0","","0"
"1952319E","08:22:37","08:22:37","2143","20","","0","0","","0"
"1952320E","09:46:31","09:46:31","2143","20","","0","0","","0"
"1952559E","06:20:43","06:20:43","2143","20","","0","0","","0"
"1952560E","07:08:37","07:08:37","2143","20","","0","0","","0"
"1952561E","12:22:53","12:22:53","2143","20","","0","0","","0"
"1952562E","08:53:37","08:53:37","2143","20","","0","0","","0"
"1952565E","07:53:37","07:53:37","2143","20","","0","0","","0"
"1952566E","09:22:53","09:22:53","2143","20","","0","0","","0"
"1952568E","15:22:53","15:22:53","2143","20","","0","0","","0"
"1952570E","20:37:53","20:37:53","2143","20","","0","0","","0"
"1951269E","17:17:10","17:17:10","2143","20","","0","0","","0"
"1951536E","22:22:53","22:22:53","2143","20","","0","0","","0"
"27318190U","15:20:43","15:20:43","2143","29","","0","0","","0"
"27318191U","17:35:43","17:35:43","2143","29","","0","0","","0"
"27318208U","07:14:43","07:14:43","2143","29","","0","0","","0"
"27318209U","09:35:43","09:35:43","2143","29","","0","0","","0"
"27318210U","11:50:43","11:50:43","2143","29","","0","0","","0"
"27318211U","14:05:43","14:05:43","2143","29","","0","0","","0"
"27318212U","16:20:43","16:20:43","2143","29","","0","0","","0"
"27318216U","08:03:43","08:03:43","2143","29","","0","0","","0"
"27318220U","09:18:43","09:18:43","2143","29","","0","0","","0"
"27318227U","16:35:43","16:35:43","2143","29","","0","0","","0"
"27318238U","07:33:43","07:33:43","2143","29","","0","0","","0"
"27318239U","09:54:43","09:54:43","2143","29","","0","0","","0"
"27318240U","12:09:43","12:09:43","2143","29","","0","0","","0"
"27318241U","14:24:43","14:24:43","2143","29","","0","0","","0"
"27318242U","16:50:43","16:50:43","2143","29","","0","0","","0"
"27318255U","07:48:43","07:48:43","2143","29","","0","0","","0"
"27318256U","10:13:43","10:13:43","2143","29","","0","0","","0"
"27318257U","12:28:43","12:28:43","2143","29","","0","0","","0"
"27318258U","14:43:43","14:43:43","2143","29","","0","0","","0"
"27318259U","17:05:43","17:05:43","2143","29","","0","0","","0"
"27318272U","08:18:43","08:18:43","2143","29","","0","0","","0"
"27318273U","10:33:43","10:33:43","2143","29","","0","0","","0"
"27318274U","12:48:43","12:48:43","2143","29","","0","0","","0"
"27318275U","15:03:43","15:03:43","2143","29","","0","0","","0"
"27318276U","17:20:43","17:20:43","2143","29","","0","0","","0"
"27318288U","09:03:43","09:03:43","2143","29","","0","0","","0"
"27318289U","11:30:43","11:30:43","2143","29","","0","0","","0"
"27318290U","13:45:43","13:45:43","2143","29","","0","0","","0"
"27318291U","16:05:43","16:05:43","2143","29","","0","0","","0"
"27318306U","08:33:43","08:33:43","2143","29","","0","0","","0"
"27318307U","10:52:43","10:52:43","2143","29","","0","0","","0"
"27318308U","13:07:43","13:07:43","2143","29","","0","0","","0"
"27318309U","15:35:43","15:35:43","2143","29","","0","0","","0"
"27318320U","13:26:43","13:26:43","2143","29","","0","0","","0"
"27318321U","15:50:43","15:50:43","2143","29","","0","0","","0"
"27318322U","08:48:43","08:48:43","2143","29","","0","0","","0"
"27318323U","11:11:43","11:11:43","2143","29","","0","0","","0"
"27318344U","16:04:20","16:04:20","2143","29","","0","0","","0"
"27318345U","11:49:43","11:49:43","2143","29","","0","0","","0"
"27318346U","13:57:20","13:57:20","2143","29","","0","0","","0"
"27318370U","17:35:20","17:35:20","2143","29","","0","0","","0"
"27318376U","09:41:43","09:41:43","2143","29","","0","0","","0"
"27318383U","08:12:20","08:12:20","2143","29","","0","0","","0"
"27318384U","10:16:43","10:16:43","2143","29","","0","0","","0"
"27318385U","12:27:20","12:27:20","2143","29","","0","0","","0"
"27318386U","14:33:20","14:33:20","2143","29","","0","0","","0"
"27318395U","08:29:20","08:29:20","2143","29","","0","0","","0"
"27318396U","10:33:43","10:33:43","2143","29","","0","0","","0"
"27318402U","08:46:20","08:46:20","2143","29","","0","0","","0"
"27318403U","10:52:43","10:52:43","2143","29","","0","0","","0"
"27318404U","13:03:20","13:03:20","2143","29","","0","0","","0"
"27318405U","15:09:20","15:09:20","2143","29","","0","0","","0"
"27318406U","17:16:20","17:16:20","2143","29","","0","0","","0"
"27318415U","09:03:43","09:03:43","2143","29","","0","0","","0"
"27318416U","11:11:43","11:11:43","2143","29","","0","0","","0"
"27318417U","13:21:20","13:21:20","2143","29","","0","0","","0"
"27318418U","15:27:20","15:27:20","2143","29","","0","0","","0"
"27318426U","16:40:20","16:40:20","2143","29","","0","0","","0"
"27318431U","07:54:20","07:54:20","2143","29","","0","0","","0"
"27318432U","09:59:43","09:59:43","2143","29","","0","0","","0"
"27318433U","12:08:20","12:08:20","2143","29","","0","0","","0"
"27318434U","14:15:20","14:15:20","2143","29","","0","0","","0"
"27318435U","16:22:20","16:22:20","2143","29","","0","0","","0"
"27318445U","09:21:43","09:21:43","2143","29","","0","0","","0"
"27318446U","11:30:43","11:30:43","2143","29","","0","0","","0"
"27318447U","13:39:20","13:39:20","2143","29","","0","0","","0"
"27318448U","15:45:20","15:45:20","2143","29","","0","0","","0"
"27318449U","17:53:20","17:53:20","2143","29","","0","0","","0"
"27318459U","12:45:20","12:45:20","2143","29","","0","0","","0"
"27318460U","14:51:20","14:51:20","2143","29","","0","0","","0"
"27318461U","16:58:20","16:58:20","2143","29","","0","0","","0"
"27318492U","09:27:20","09:27:20","2143","29","","0","0","","0"
"27318493U","11:27:20","11:27:20","2143","29","","0","0","","0"
"27318494U","13:27:20","13:27:20","2143","29","","0","0","","0"
"27318495U","15:27:20","15:27:20","2143","29","","0","0","","0"
"27318496U","17:28:20","17:28:20","2143","29","","0","0","","0"
"27318505U","09:51:20","09:51:20","2143","29","","0","0","","0"
"27318506U","11:51:20","11:51:20","2143","29","","0","0","","0"
"27318508U","13:51:20","13:51:20","2143","29","","0","0","","0"
"27318509U","15:52:20","15:52:20","2143","29","","0","0","","0"
"27318510U","17:53:20","17:53:20","2143","29","","0","0","","0"
"27318511U","09:03:20","09:03:20","2143","29","","0","0","","0"
"27318512U","11:03:20","11:03:20","2143","29","","0","0","","0"
"27318513U","13:03:20","13:03:20","2143","29","","0","0","","0"
"27318514U","15:03:20","15:03:20","2143","29","","0","0","","0"
"27318535U","08:14:20","08:14:20","2143","29","","0","0","","0"
"27318536U","10:15:20","10:15:20","2143","29","","0","0","","0"
"27318537U","12:15:20","12:15:20","2143","29","","0","0","","0"
"27318538U","14:15:20","14:15:20","2143","29","","0","0","","0"
"27318539U","16:16:20","16:16:20","2143","29","","0","0","","0"
"27318540U","08:39:20","08:39:20","2143","29","","0","0","","0"
"27318541U","10:39:20","10:39:20","2143","29","","0","0","","0"
"27318542U","12:39:20","12:39:20","2143","29","","0","0","","0"
"27318543U","14:39:20","14:39:20","2143","29","","0","0","","0"
"27318544U","16:40:20","16:40:20","2143","29","","0","0","","0"
"27318560U","17:04:20","17:04:20","2143","29","","0","0","","0"
"27330034U","18:16:07","18:16:07","2143","29","","0","0","","0"
"27347412U","08:15:20","08:15:20","2143","29","","0","0","","0"
"27347413U","10:25:20","10:25:20","2143","29","","0","0","","0"
"27347414U","12:25:20","12:25:20","2143","29","","0","0","","0"
"27347415U","14:25:20","14:25:20","2143","29","","0","0","","0"
"27347416U","16:26:20","16:26:20","2143","29","","0","0","","0"
"27347431U","08:40:20","08:40:20","2143","29","","0","0","","0"
"27347432U","10:45:20","10:45:20","2143","29","","0","0","","0"
"27347433U","12:45:20","12:45:20","2143","29","","0","0","","0"
"27347434U","14:45:20","14:45:20","2143","29","","0","0","","0"
"27347435U","16:46:20","16:46:20","2143","29","","0","0","","0"
"27347452U","09:25:20","09:25:20","2143","29","","0","0","","0"
"27347453U","11:25:20","11:25:20","2143","29","","0","0","","0"
"27347454U","13:25:20","13:25:20","2143","29","","0","0","","0"
"27347455U","15:25:20","15:25:20","2143","29","","0","0","","0"
"27347456U","17:26:20","17:26:20","2143","29","","0","0","","0"
"27347473U","09:45:20","09:45:20","2143","29","","0","0","","0"
"27347474U","11:45:20","11:45:20","2143","29","","0","0","","0"
"27347475U","13:45:20","13:45:20","2143","29","","0","0","","0"
"27347476U","15:46:20","15:46:20","2143","29","","0","0","","0"
"27347477U","17:47:20","17:47:20","2143","29","","0","0","","0"
"27347487U","10:05:20","10:05:20","2143","29","","0","0","","0"
"27347488U","12:05:20","12:05:20","2143","29","","0","0","","0"
"27347489U","14:05:20","14:05:20","2143","29","","0","0","","0"
"27347490U","16:06:20","16:06:20","2143","29","","0","0","","0"
"27347491U","18:07:20","18:07:20","2143","29","","0","0","","0"
"27347507U","09:03:20","09:03:20","2143","29","","0","0","","0"
"27347508U","11:05:20","11:05:20","2143","29","","0","0","","0"
"27347509U","13:05:20","13:05:20","2143","29","","0","0","","0"
"27347510U","15:05:20","15:05:20","2143","29","","0","0","","0"
"27347511U","17:06:20","17:06:20","2143","29","","0","0","","0"
"27339714U","07:54:20","07:54:20","2143","29","","0","0","","0"
"27339715U","09:59:43","09:59:43","2143","29","","0","0","","0"
"27339716U","12:08:20","12:08:20","2143","29","","0","0","","0"
"27339717U","14:15:20","14:15:20","2143","29","","0","0","","0"
"27339718U","16:22:20","16:22:20","2143","29","","0","0","","0"
"27339734U","09:21:43","09:21:43","2143","29","","0","0","","0"
"27339735U","11:30:43","11:30:43","2143","29","","0","0","","0"
"27339736U","13:39:20","13:39:20","2143","29","","0","0","","0"
"27339737U","15:45:20","15:45:20","2143","29","","0","0","","0"
"27339738U","17:53:20","17:53:20","2143","29","","0","0","","0"
"27339754U","09:41:43","09:41:43","2143","29","","0","0","","0"
"27339755U","11:49:43","11:49:43","2143","29","","0","0","","0"
"27339756U","13:57:20","13:57:20","2143","29","","0","0","","0"
"27339757U","16:04:20","16:04:20","2143","29","","0","0","","0"
"27339775U","08:12:20","08:12:20","2143","29","","0","0","","0"
"27339776U","10:16:43","10:16:43","2143","29","","0","0","","0"
"27339777U","12:27:20","12:27:20","2143","29","","0","0","","0"
"27339778U","14:33:20","14:33:20","2143","29","","0","0","","0"
"27339779U","16:40:20","16:40:20","2143","29","","0","0","","0"
"27339792U","08:29:20","08:29:20","2143","29","","0","0","","0"
"27339793U","10:33:43","10:33:43","2143","29","","0","0","","0"
"27339794U","12:45:20","12:45:20","2143","29","","0","0","","0"
"27339795U","14:51:20","14:51:20","2143","29","","0","0","","0"
"27339796U","16:58:20","16:58:20","2143","29","","0","0","","0"
"27339812U","08:46:20","08:46:20","2143","29","","0","0","","0"
"27339813U","10:52:43","10:52:43","2143","29","","0","0","","0"
"27339814U","13:03:20","13:03:20","2143","29","","0","0","","0"
"27339815U","15:09:20","15:09:20","2143","29","","0","0","","0"
"27339816U","17:16:20","17:16:20","2143","29","","0","0","","0"
"27339825U","09:03:43","09:03:43","2143","29","","0","0","","0"
"27339826U","11:11:43","11:11:43","2143","29","","0","0","","0"
"27339827U","13:21:20","13:21:20","2143","29","","0","0","","0"
"27339828U","15:27:20","15:27:20","2143","29","","0","0","","0"
"27339829U","17:35:20","17:35:20","2143","29","","0","0","","0"
"27356615U","07:54:20","07:54:20","2143","29","","0","0","","0"
"27356616U","09:59:43","09:59:43","2143","29","","0","0","","0"
"27356617U","12:08:20","12:08:20","2143","29","","0","0","","0"
"27356618U","14:15:20","14:15:20","2143","29","","0","0","","0"
"27356619U","16:22:20","16:22:20","2143","29","","0","0","","0"
"27356635U","09:21:43","09:21:43","2143","29","","0","0","","0"
"27356636U","11:30:43","11:30:43","2143","29","","0","0","","0"
"27356637U","13:39:20","13:39:20","2143","29","","0","0","","0"
"27356638U","15:45:20","15:45:20","2143","29","","0","0","","0"
"27356639U","17:53:20","17:53:20","2143","29","","0","0","","0"
"27356655U","09:41:43","09:41:43","2143","29","","0","0","","0"
"27356656U","11:49:43","11:49:43","2143","29","","0","0","","0"
"27356657U","13:57:20","13:57:20","2143","29","","0","0","","0"
"27356658U","16:04:20","16:04:20","2143","29","","0","0","","0"
"27356676U","08:12:20","08:12:20","2143","29","","0","0","","0"
"27356677U","10:16:43","10:16:43","2143","29","","0","0","","0"
"27356678U","12:27:20","12:27:20","2143","29","","0","0","","0"
"27356679U","14:33:20","14:33:20","2143","29","","0","0","","0"
"27356680U","16:40:20","16:40:20","2143","29","","0","0","","0"
"27356693U","08:29:20","08:29:20","2143","29","","0","0","","0"
"27356694U","10:33:43","10:33:43","2143","29","","0","0","","0"
"27356695U","12:45:20","12:45:20","2143","29","","0","0","","0"
"27356696U","14:51:20","14:51:20","2143","29","","0","0","","0"
"27356697U","16:58:20","16:58:20","2143","29","","0","0","","0"
"27356713U","08:46:20","08:46:20","2143","29","","0","0","","0"
"27356714U","10:52:43","10:52:43","2143","29","","0","0","","0"
"27356715U","13:03:20","13:03:20","2143","29","","0","0","","0"
"27356716U","15:09:20","15:09:20","2143","29","","0","0","","0"
"27356717U","17:16:20","17:16:20","2143","29","","0","0","","0"
"27356726U","09:03:43","09:03:43","2143","29","","0","0","","0"
"27356727U","11:11:43","11:11:43","2143","29","","0","0","","0"
"27356728U","13:21:20","13:21:20","2143","29","","0","0","","0"
"27356729U","15:27:20","15:27:20","2143","29","","0","0","","0"
"27356730U","17:35:20","17:35:20","2143","29","","0","0","","0"
"27318183U","22:00:47","22:00:47","2143","27","","0","0","","0"
"27318184U","23:56:47","23:56:47","2143","27","","0","0","","0"
"27318192U","20:00:19","20:00:19","2143","27","","0","0","","0"
"27318193U","05:18:14","05:18:14","2143","27","","0","0","","0"
"27318194U","18:35:19","18:35:19","2143","27","","0","0","","0"
"27318195U","21:01:47","21:01:47","2143","27","","0","0","","0"
"27318196U","22:59:47","22:59:47","2143","27","","0","0","","0"
"27318197U","24:56:47","24:56:47","2143","27","","0","0","","0"
"27318221U","06:57:47","06:57:47","2143","27","","0","0","","0"
"27318222U","18:50:19","18:50:19","2143","27","","0","0","","0"
"27318243U","05:38:14","05:38:14","2143","27","","0","0","","0"
"27318244U","19:05:19","19:05:19","2143","27","","0","0","","0"
"27318260U","19:20:19","19:20:19","2143","27","","0","0","","0"
"27318261U","21:29:47","21:29:47","2143","27","","0","0","","0"
"27318262U","23:26:47","23:26:47","2143","27","","0","0","","0"
"27318277U","05:58:14","05:58:14","2143","27","","0","0","","0"
"27318278U","19:40:19","19:40:19","2143","27","","0","0","","0"
"27318292U","06:40:47","06:40:47","2143","27","","0","0","","0"
"27318293U","18:20:19","18:20:19","2143","27","","0","0","","0"
"27318294U","20:38:19","20:38:19","2143","27","","0","0","","0"
"27318295U","06:19:47","06:19:47","2143","27","","0","0","","0"
"27318296U","17:50:19","17:50:19","2143","27","","0","0","","0"
"27318324U","18:02:19","18:02:19","2143","27","","0","0","","0"
"27318325U","20:19:19","20:19:19","2143","27","","0","0","","0"
"27318326U","22:29:47","22:29:47","2143","27","","0","0","","0"
"27318327U","24:26:47","24:26:47","2143","27","","0","0","","0"
"27318347U","18:11:47","18:11:47","2143","27","","0","0","","0"
"27318348U","20:21:47","20:21:47","2143","27","","0","0","","0"
"27318349U","22:30:14","22:30:14","2143","27","","0","0","","0"
"27318350U","24:27:14","24:27:14","2143","27","","0","0","","0"
"27318358U","20:38:47","20:38:47","2143","27","","0","0","","0"
"27318359U","23:00:14","23:00:14","2143","27","","0","0","","0"
"27318360U","24:57:14","24:57:14","2143","27","","0","0","","0"
"27318364U","23:57:14","23:57:14","2143","27","","0","0","","0"
"27318365U","20:02:47","20:02:47","2143","27","","0","0","","0"
"27318366U","22:00:14","22:00:14","2143","27","","0","0","","0"
"27318371U","19:42:47","19:42:47","2143","27","","0","0","","0"
"27318377U","05:36:14","05:36:14","2143","27","","0","0","","0"
"27318378U","07:35:47","07:35:47","2143","27","","0","0","","0"
"27318387U","06:11:14","06:11:14","2143","27","","0","0","","0"
"27318397U","06:33:14","06:33:14","2143","27","","0","0","","0"
"27318407U","19:23:47","19:23:47","2143","27","","0","0","","0"
"27318419U","06:53:14","06:53:14","2143","27","","0","0","","0"
"27318427U","18:47:47","18:47:47","2143","27","","0","0","","0"
"27318428U","21:05:14","21:05:14","2143","27","","0","0","","0"
"27318436U","05:51:14","05:51:14","2143","27","","0","0","","0"
"27318437U","18:29:47","18:29:47","2143","27","","0","0","","0"
"27318450U","05:16:14","05:16:14","2143","27","","0","0","","0"
"27318451U","07:14:47","07:14:47","2143","27","","0","0","","0"
"27318462U","19:05:47","19:05:47","2143","27","","0","0","","0"
"27318463U","21:30:14","21:30:14","2143","27","","0","0","","0"
"27318464U","23:27:14","23:27:14","2143","27","","0","0","","0"
"27318472U","20:41:47","20:41:47","2143","27","","0","0","","0"
"27318473U","23:00:14","23:00:14","2143","27","","0","0","","0"
"27318474U","24:57:14","24:57:14","2143","27","","0","0","","0"
"27318478U","19:53:47","19:53:47","2143","27","","0","0","","0"
"27318479U","22:00:14","22:00:14","2143","27","","0","0","","0"
"27318480U","23:57:14","23:57:14","2143","27","","0","0","","0"
"27318484U","07:13:14","07:13:14","2143","27","","0","0","","0"
"27318498U","07:48:14","07:48:14","2143","27","","0","0","","0"
"27318521U","19:28:47","19:28:47","2143","27","","0","0","","0"
"27318522U","21:30:14","21:30:14","2143","27","","0","0","","0"
"27318523U","23:27:14","23:27:14","2143","27","","0","0","","0"
"27318527U","18:16:47","18:16:47","2143","27","","0","0","","0"
"27318545U","06:28:14","06:28:14","2143","27","","0","0","","0"
"27318546U","18:40:47","18:40:47","2143","27","","0","0","","0"
"27318554U","20:17:47","20:17:47","2143","27","","0","0","","0"
"27318555U","22:30:14","22:30:14","2143","27","","0","0","","0"
"27318556U","24:27:14","24:27:14","2143","27","","0","0","","0"
"27318561U","19:04:47","19:04:47","2143","27","","0","0","","0"
"27318562U","21:05:14","21:05:14","2143","27","","0","0","","0"
"27330053U","10:39:19","10:39:19","2143","27","","0","0","","0"
"27330054U","12:51:19","12:51:19","2143","27","","0","0","","0"
"27330055U","15:05:19","15:05:19","2143","27","","0","0","","0"
"27330056U","17:29:51","17:29:51","2143","27","","0","0","","0"
"27330057U","19:58:19","19:58:19","2143","27","","0","0","","0"
"27330058U","22:00:14","22:00:14","2143","27","","0","0","","0"
"27330059U","23:57:14","23:57:14","2143","27","","0","0","","0"
"27330060U","05:51:14","05:51:14","2143","27","","0","0","","0"
"27330061U","08:05:19","08:05:19","2143","27","","0","0","","0"
"27330065U","06:51:14","06:51:14","2143","27","","0","0","","0"
"27330066U","09:11:19","09:11:19","2143","27","","0","0","","0"
"27330071U","05:16:14","05:16:14","2143","27","","0","0","","0"
"27330072U","07:31:47","07:31:47","2143","27","","0","0","","0"
"27330073U","10:00:19","10:00:19","2143","27","","0","0","","0"
"27330079U","16:54:19","16:54:19","2143","27","","0","0","","0"
"27330080U","19:21:19","19:21:19","2143","27","","0","0","","0"
"27330081U","21:30:14","21:30:14","2143","27","","0","0","","0"
"27330082U","23:27:14","23:27:14","2143","27","","0","0","","0"
"27330091U","18:33:51","18:33:51","2143","27","","0","0","","0"
"27330097U","06:11:14","06:11:14","2143","27","","0","0","","0"
"27330098U","08:24:19","08:24:19","2143","27","","0","0","","0"
"27330109U","08:41:19","08:41:19","2143","27","","0","0","","0"
"27330110U","11:01:19","11:01:19","2143","27","","0","0","","0"
"27330111U","13:13:19","13:13:19","2143","27","","0","0","","0"
"27330112U","15:28:19","15:28:19","2143","27","","0","0","","0"
"27330113U","18:06:51","18:06:51","2143","27","","0","0","","0"
"27330114U","20:23:47","20:23:47","2143","27","","0","0","","0"
"27330115U","22:30:14","22:30:14","2143","27","","0","0","","0"
"27330116U","24:27:14","24:27:14","2143","27","","0","0","","0"
"27330126U","06:33:14","06:33:14","2143","27","","0","0","","0"
"27330127U","08:56:19","08:56:19","2143","27","","0","0","","0"
"27330128U","11:22:19","11:22:19","2143","27","","0","0","","0"
"27330129U","13:35:19","13:35:19","2143","27","","0","0","","0"
"27330130U","15:51:19","15:51:19","2143","27","","0","0","","0"
"27330131U","18:24:51","18:24:51","2143","27","","0","0","","0"
"27330132U","20:38:47","20:38:47","2143","27","","0","0","","0"
"27330142U","05:36:14","05:36:14","2143","27","","0","0","","0"
"27330143U","07:48:47","07:48:47","2143","27","","0","0","","0"
"27330144U","10:19:19","10:19:19","2143","27","","0","0","","0"
"27330145U","12:29:19","12:29:19","2143","27","","0","0","","0"
"27330146U","14:43:19","14:43:19","2143","27","","0","0","","0"
"27330147U","17:11:51","17:11:51","2143","27","","0","0","","0"
"27330148U","19:44:19","19:44:19","2143","27","","0","0","","0"
"27330158U","09:26:19","09:26:19","2143","27","","0","0","","0"
"27330159U","11:45:19","11:45:19","2143","27","","0","0","","0"
"27330160U","13:57:19","13:57:19","2143","27","","0","0","","0"
"27330161U","16:14:19","16:14:19","2143","27","","0","0","","0"
"27330162U","18:43:51","18:43:51","2143","27","","0","0","","0"
"27330163U","20:55:47","20:55:47","2143","27","","0","0","","0"
"27330164U","23:00:14","23:00:14","2143","27","","0","0","","0"
"27330165U","24:57:14","24:57:14","2143","27","","0","0","","0"
"27330174U","07:11:47","07:11:47","2143","27","","0","0","","0"
"27330175U","09:42:19","09:42:19","2143","27","","0","0","","0"
