"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286271U","16:20:57","16:20:57","2709","2","","0","0","","0"
"27286272U","18:06:57","18:06:57","2709","2","","0","0","","0"
"27286273U","20:02:53","20:02:53","2709","2","","0","0","","0"
"27286274U","05:58:49","05:58:49","2709","2","","0","0","","0"
"27286275U","07:35:53","07:35:53","2709","2","","0","0","","0"
"27286276U","09:16:57","09:16:57","2709","2","","0","0","","0"
"27286277U","11:02:57","11:02:57","2709","2","","0","0","","0"
"27286278U","12:48:57","12:48:57","2709","2","","0","0","","0"
"27286279U","14:34:57","14:34:57","2709","2","","0","0","","0"
"27327760U","04:50:49","04:50:49","2709","2","","0","0","","0"
"27327761U","06:30:53","06:30:53","2709","2","","0","0","","0"
"27327762U","08:17:12","08:17:12","2709","2","","0","0","","0"
"27327767U","05:13:49","05:13:49","2709","2","","0","0","","0"
"27327768U","06:46:53","06:46:53","2709","2","","0","0","","0"
"27327769U","08:38:12","08:38:12","2709","2","","0","0","","0"
"27327770U","10:37:04","10:37:04","2709","2","","0","0","","0"
"27327771U","12:28:00","12:28:00","2709","2","","0","0","","0"
"27327772U","14:22:08","14:22:08","2709","2","","0","0","","0"
"27327773U","16:22:08","16:22:08","2709","2","","0","0","","0"
"27327774U","18:28:08","18:28:08","2709","2","","0","0","","0"
"27327775U","20:27:53","20:27:53","2709","2","","0","0","","0"
"27327786U","07:14:12","07:14:12","2709","2","","0","0","","0"
"27327787U","09:13:08","09:13:08","2709","2","","0","0","","0"
"27327788U","11:06:00","11:06:00","2709","2","","0","0","","0"
"27327789U","12:56:00","12:56:00","2709","2","","0","0","","0"
"27327790U","14:52:08","14:52:08","2709","2","","0","0","","0"
"27327791U","16:52:08","16:52:08","2709","2","","0","0","","0"
"27327792U","18:54:00","18:54:00","2709","2","","0","0","","0"
"27327801U","05:36:49","05:36:49","2709","2","","0","0","","0"
"27327802U","07:24:12","07:24:12","2709","2","","0","0","","0"
"27327803U","09:28:08","09:28:08","2709","2","","0","0","","0"
"27327804U","11:20:00","11:20:00","2709","2","","0","0","","0"
"27327805U","13:10:00","13:10:00","2709","2","","0","0","","0"
"27327806U","15:07:08","15:07:08","2709","2","","0","0","","0"
"27327807U","17:07:08","17:07:08","2709","2","","0","0","","0"
"27327808U","19:08:57","19:08:57","2709","2","","0","0","","0"
"27327809U","20:55:53","20:55:53","2709","2","","0","0","","0"
"27327810U","22:35:53","22:35:53","2709","2","","0","0","","0"
"27327811U","24:15:49","24:15:49","2709","2","","0","0","","0"
"27327823U","07:35:12","07:35:12","2709","2","","0","0","","0"
"27327824U","09:41:08","09:41:08","2709","2","","0","0","","0"
"27327825U","11:34:00","11:34:00","2709","2","","0","0","","0"
"27327826U","13:24:00","13:24:00","2709","2","","0","0","","0"
"27327827U","15:22:08","15:22:08","2709","2","","0","0","","0"
"27327828U","17:21:08","17:21:08","2709","2","","0","0","","0"
"27327829U","19:26:57","19:26:57","2709","2","","0","0","","0"
"27327837U","06:15:53","06:15:53","2709","2","","0","0","","0"
"27327838U","07:56:12","07:56:12","2709","2","","0","0","","0"
"27327839U","09:55:08","09:55:08","2709","2","","0","0","","0"
"27327840U","11:47:00","11:47:00","2709","2","","0","0","","0"
"27327841U","13:38:00","13:38:00","2709","2","","0","0","","0"
"27327842U","15:37:08","15:37:08","2709","2","","0","0","","0"
"27327843U","17:35:08","17:35:08","2709","2","","0","0","","0"
"27327852U","08:28:12","08:28:12","2709","2","","0","0","","0"
"27327853U","10:23:04","10:23:04","2709","2","","0","0","","0"
"27327854U","12:14:00","12:14:00","2709","2","","0","0","","0"
"27327855U","14:07:08","14:07:08","2709","2","","0","0","","0"
"27327856U","16:07:08","16:07:08","2709","2","","0","0","","0"
"27327857U","18:14:08","18:14:08","2709","2","","0","0","","0"
"27327866U","08:48:12","08:48:12","2709","2","","0","0","","0"
"27327870U","07:04:12","07:04:12","2709","2","","0","0","","0"
"27327871U","08:59:08","08:59:08","2709","2","","0","0","","0"
"27327872U","10:52:00","10:52:00","2709","2","","0","0","","0"
"27327873U","12:42:00","12:42:00","2709","2","","0","0","","0"
"27327874U","14:37:08","14:37:08","2709","2","","0","0","","0"
"27327875U","16:37:08","16:37:08","2709","2","","0","0","","0"
"27327876U","18:41:08","18:41:08","2709","2","","0","0","","0"
"27327887U","05:59:53","05:59:53","2709","2","","0","0","","0"
"27327888U","07:45:12","07:45:12","2709","2","","0","0","","0"
"27327894U","17:48:08","17:48:08","2709","2","","0","0","","0"
"27327895U","19:44:57","19:44:57","2709","2","","0","0","","0"
"27327898U","08:07:12","08:07:12","2709","2","","0","0","","0"
"27327899U","10:09:08","10:09:08","2709","2","","0","0","","0"
"27327900U","12:01:00","12:01:00","2709","2","","0","0","","0"
"27327901U","13:52:04","13:52:04","2709","2","","0","0","","0"
"27327902U","15:52:08","15:52:08","2709","2","","0","0","","0"
"27327903U","18:01:08","18:01:08","2709","2","","0","0","","0"
"27327904U","20:02:53","20:02:53","2709","2","","0","0","","0"
"27327905U","21:45:53","21:45:53","2709","2","","0","0","","0"
"27327906U","23:25:49","23:25:49","2709","2","","0","0","","0"
"27337620U","04:50:49","04:50:49","2709","2","","0","0","","0"
"27337621U","06:30:49","06:30:49","2709","2","","0","0","","0"
"27337622U","08:02:57","08:02:57","2709","2","","0","0","","0"
"27337623U","09:46:57","09:46:57","2709","2","","0","0","","0"
"27337624U","11:32:57","11:32:57","2709","2","","0","0","","0"
"27337625U","13:18:57","13:18:57","2709","2","","0","0","","0"
"27337626U","15:04:57","15:04:57","2709","2","","0","0","","0"
"27337627U","16:50:57","16:50:57","2709","2","","0","0","","0"
"27337628U","18:36:57","18:36:57","2709","2","","0","0","","0"
"27337638U","05:13:49","05:13:49","2709","2","","0","0","","0"
"27337639U","06:44:49","06:44:49","2709","2","","0","0","","0"
"27337640U","08:17:57","08:17:57","2709","2","","0","0","","0"
"27337641U","10:01:57","10:01:57","2709","2","","0","0","","0"
"27337642U","11:47:57","11:47:57","2709","2","","0","0","","0"
"27337643U","13:33:57","13:33:57","2709","2","","0","0","","0"
"27337644U","15:19:57","15:19:57","2709","2","","0","0","","0"
"27337645U","17:05:57","17:05:57","2709","2","","0","0","","0"
"27337646U","18:51:57","18:51:57","2709","2","","0","0","","0"
"27337655U","06:57:49","06:57:49","2709","2","","0","0","","0"
"27337656U","08:31:57","08:31:57","2709","2","","0","0","","0"
"27337657U","10:16:57","10:16:57","2709","2","","0","0","","0"
"27337658U","12:02:57","12:02:57","2709","2","","0","0","","0"
"27337659U","13:48:57","13:48:57","2709","2","","0","0","","0"
"27337660U","15:34:57","15:34:57","2709","2","","0","0","","0"
"27337661U","17:20:57","17:20:57","2709","2","","0","0","","0"
"27337662U","19:08:57","19:08:57","2709","2","","0","0","","0"
"27337663U","20:55:53","20:55:53","2709","2","","0","0","","0"
"27337664U","22:35:53","22:35:53","2709","2","","0","0","","0"
"27337665U","24:15:49","24:15:49","2709","2","","0","0","","0"
"27337676U","05:36:49","05:36:49","2709","2","","0","0","","0"
"27337677U","07:22:53","07:22:53","2709","2","","0","0","","0"
"27337678U","09:01:57","09:01:57","2709","2","","0","0","","0"
"27337679U","10:47:57","10:47:57","2709","2","","0","0","","0"
"27337680U","12:33:57","12:33:57","2709","2","","0","0","","0"
"27337681U","14:19:57","14:19:57","2709","2","","0","0","","0"
"27337682U","16:05:57","16:05:57","2709","2","","0","0","","0"
"27337683U","17:51:57","17:51:57","2709","2","","0","0","","0"
"27337684U","19:42:57","19:42:57","2709","2","","0","0","","0"
"27337685U","21:45:53","21:45:53","2709","2","","0","0","","0"
"27337686U","23:25:49","23:25:49","2709","2","","0","0","","0"
"27337698U","06:15:49","06:15:49","2709","2","","0","0","","0"
"27337699U","07:48:53","07:48:53","2709","2","","0","0","","0"
"27337700U","09:31:57","09:31:57","2709","2","","0","0","","0"
"27337701U","11:17:57","11:17:57","2709","2","","0","0","","0"
"27337702U","13:03:57","13:03:57","2709","2","","0","0","","0"
"27337703U","14:49:57","14:49:57","2709","2","","0","0","","0"
"27337704U","16:35:57","16:35:57","2709","2","","0","0","","0"
"27337705U","18:21:57","18:21:57","2709","2","","0","0","","0"
"27337706U","20:24:53","20:24:53","2709","2","","0","0","","0"
"27337716U","07:09:53","07:09:53","2709","2","","0","0","","0"
"27337717U","08:46:57","08:46:57","2709","2","","0","0","","0"
"27337718U","10:31:57","10:31:57","2709","2","","0","0","","0"
"27337719U","12:17:57","12:17:57","2709","2","","0","0","","0"
"27337720U","14:03:57","14:03:57","2709","2","","0","0","","0"
"27337721U","15:49:57","15:49:57","2709","2","","0","0","","0"
"27337722U","17:35:57","17:35:57","2709","2","","0","0","","0"
"27337723U","19:25:57","19:25:57","2709","2","","0","0","","0"
"27337733U","05:58:49","05:58:49","2709","2","","0","0","","0"
"27337734U","07:35:53","07:35:53","2709","2","","0","0","","0"
"27337735U","09:16:57","09:16:57","2709","2","","0","0","","0"
"27337736U","11:02:57","11:02:57","2709","2","","0","0","","0"
"27337737U","12:48:57","12:48:57","2709","2","","0","0","","0"
"27337738U","14:34:57","14:34:57","2709","2","","0","0","","0"
"27337739U","16:20:57","16:20:57","2709","2","","0","0","","0"
"27337740U","18:06:57","18:06:57","2709","2","","0","0","","0"
"27337741U","20:02:53","20:02:53","2709","2","","0","0","","0"
"27354521U","04:50:49","04:50:49","2709","2","","0","0","","0"
"27354522U","06:30:49","06:30:49","2709","2","","0","0","","0"
"27354523U","08:02:57","08:02:57","2709","2","","0","0","","0"
"27354524U","09:46:57","09:46:57","2709","2","","0","0","","0"
"27354525U","11:32:57","11:32:57","2709","2","","0","0","","0"
"27354526U","13:18:57","13:18:57","2709","2","","0","0","","0"
"27354527U","15:04:57","15:04:57","2709","2","","0","0","","0"
"27354528U","16:50:57","16:50:57","2709","2","","0","0","","0"
"27354529U","18:36:57","18:36:57","2709","2","","0","0","","0"
"27354539U","05:13:49","05:13:49","2709","2","","0","0","","0"
"27354540U","06:44:49","06:44:49","2709","2","","0","0","","0"
"27354541U","08:17:57","08:17:57","2709","2","","0","0","","0"
"27354542U","10:01:57","10:01:57","2709","2","","0","0","","0"
"27354543U","11:47:57","11:47:57","2709","2","","0","0","","0"
"27354544U","13:33:57","13:33:57","2709","2","","0","0","","0"
"27354545U","15:19:57","15:19:57","2709","2","","0","0","","0"
"27354546U","17:05:57","17:05:57","2709","2","","0","0","","0"
"27354547U","18:51:57","18:51:57","2709","2","","0","0","","0"
"27354556U","06:57:49","06:57:49","2709","2","","0","0","","0"
"27354557U","08:31:57","08:31:57","2709","2","","0","0","","0"
"27354558U","10:16:57","10:16:57","2709","2","","0","0","","0"
"27354559U","12:02:57","12:02:57","2709","2","","0","0","","0"
"27354560U","13:48:57","13:48:57","2709","2","","0","0","","0"
"27354561U","15:34:57","15:34:57","2709","2","","0","0","","0"
"27354562U","17:20:57","17:20:57","2709","2","","0","0","","0"
"27354563U","19:08:57","19:08:57","2709","2","","0","0","","0"
"27354564U","20:55:53","20:55:53","2709","2","","0","0","","0"
"27354565U","22:35:53","22:35:53","2709","2","","0","0","","0"
"27354566U","24:15:49","24:15:49","2709","2","","0","0","","0"
"27354577U","05:36:49","05:36:49","2709","2","","0","0","","0"
"27354578U","07:22:53","07:22:53","2709","2","","0","0","","0"
"27354579U","09:01:57","09:01:57","2709","2","","0","0","","0"
"27354580U","10:47:57","10:47:57","2709","2","","0","0","","0"
"27354581U","12:33:57","12:33:57","2709","2","","0","0","","0"
"27354582U","14:19:57","14:19:57","2709","2","","0","0","","0"
"27354583U","16:05:57","16:05:57","2709","2","","0","0","","0"
"27354584U","17:51:57","17:51:57","2709","2","","0","0","","0"
"27354585U","19:42:57","19:42:57","2709","2","","0","0","","0"
"27354586U","21:45:53","21:45:53","2709","2","","0","0","","0"
"27354587U","23:25:49","23:25:49","2709","2","","0","0","","0"
"27354599U","06:15:49","06:15:49","2709","2","","0","0","","0"
"27354600U","07:48:53","07:48:53","2709","2","","0","0","","0"
"27354601U","09:31:57","09:31:57","2709","2","","0","0","","0"
"27354602U","11:17:57","11:17:57","2709","2","","0","0","","0"
"27354603U","13:03:57","13:03:57","2709","2","","0","0","","0"
"27354604U","14:49:57","14:49:57","2709","2","","0","0","","0"
"27354605U","16:35:57","16:35:57","2709","2","","0","0","","0"
"27354606U","18:21:57","18:21:57","2709","2","","0","0","","0"
"27354607U","20:24:53","20:24:53","2709","2","","0","0","","0"
"27354617U","07:09:53","07:09:53","2709","2","","0","0","","0"
"27354618U","08:46:57","08:46:57","2709","2","","0","0","","0"
"27354619U","10:31:57","10:31:57","2709","2","","0","0","","0"
"27354620U","12:17:57","12:17:57","2709","2","","0","0","","0"
"27354621U","14:03:57","14:03:57","2709","2","","0","0","","0"
"27354622U","15:49:57","15:49:57","2709","2","","0","0","","0"
"27354623U","17:35:57","17:35:57","2709","2","","0","0","","0"
"27354624U","19:25:57","19:25:57","2709","2","","0","0","","0"
"27354634U","05:58:49","05:58:49","2709","2","","0","0","","0"
"27354635U","07:35:53","07:35:53","2709","2","","0","0","","0"
"27354636U","09:16:57","09:16:57","2709","2","","0","0","","0"
"27354637U","11:02:57","11:02:57","2709","2","","0","0","","0"
"27354638U","12:48:57","12:48:57","2709","2","","0","0","","0"
"27354639U","14:34:57","14:34:57","2709","2","","0","0","","0"
"27354640U","16:20:57","16:20:57","2709","2","","0","0","","0"
"27354641U","18:06:57","18:06:57","2709","2","","0","0","","0"
"27354642U","20:02:53","20:02:53","2709","2","","0","0","","0"
"27293757U","06:58:45","06:58:45","2709","2","","0","0","","0"
"27293758U","08:54:53","08:54:53","2709","2","","0","0","","0"
"27293759U","10:54:53","10:54:53","2709","2","","0","0","","0"
"27293760U","12:54:53","12:54:53","2709","2","","0","0","","0"
"27293761U","15:05:53","15:05:53","2709","2","","0","0","","0"
"27293762U","17:05:53","17:05:53","2709","2","","0","0","","0"
"27293763U","19:09:49","19:09:49","2709","2","","0","0","","0"
"27293772U","05:42:45","05:42:45","2709","2","","0","0","","0"
"27293773U","07:24:45","07:24:45","2709","2","","0","0","","0"
"27293774U","09:18:53","09:18:53","2709","2","","0","0","","0"
"27293775U","11:18:53","11:18:53","2709","2","","0","0","","0"
"27293776U","13:18:53","13:18:53","2709","2","","0","0","","0"
"27293777U","15:25:53","15:25:53","2709","2","","0","0","","0"
"27293778U","17:25:53","17:25:53","2709","2","","0","0","","0"
"27293779U","19:33:49","19:33:49","2709","2","","0","0","","0"
"27293788U","06:06:45","06:06:45","2709","2","","0","0","","0"
"27293789U","07:50:45","07:50:45","2709","2","","0","0","","0"
"27293790U","09:42:53","09:42:53","2709","2","","0","0","","0"
"27293791U","11:42:53","11:42:53","2709","2","","0","0","","0"
"27293792U","13:42:53","13:42:53","2709","2","","0","0","","0"
"27293793U","15:45:53","15:45:53","2709","2","","0","0","","0"
"27293794U","17:45:53","17:45:53","2709","2","","0","0","","0"
"27293795U","19:57:49","19:57:49","2709","2","","0","0","","0"
"27293796U","21:46:49","21:46:49","2709","2","","0","0","","0"
"27293797U","23:32:49","23:32:49","2709","2","","0","0","","0"
"27293808U","08:11:45","08:11:45","2709","2","","0","0","","0"
"27293809U","10:06:53","10:06:53","2709","2","","0","0","","0"
"27293810U","12:06:53","12:06:53","2709","2","","0","0","","0"
"27293811U","14:05:53","14:05:53","2709","2","","0","0","","0"
"27293812U","16:05:53","16:05:53","2709","2","","0","0","","0"
"27293813U","18:05:53","18:05:53","2709","2","","0","0","","0"
"27293824U","06:32:45","06:32:45","2709","2","","0","0","","0"
"27293825U","08:30:53","08:30:53","2709","2","","0","0","","0"
"27293826U","10:30:53","10:30:53","2709","2","","0","0","","0"
"27293827U","12:29:53","12:29:53","2709","2","","0","0","","0"
"27293828U","14:25:53","14:25:53","2709","2","","0","0","","0"
"27293829U","16:25:53","16:25:53","2709","2","","0","0","","0"
"27293830U","18:25:53","18:25:53","2709","2","","0","0","","0"
"27293831U","20:24:49","20:24:49","2709","2","","0","0","","0"
"27293839U","22:39:49","22:39:49","2709","2","","0","0","","0"
"27293840U","14:45:53","14:45:53","2709","2","","0","0","","0"
"27293841U","16:45:53","16:45:53","2709","2","","0","0","","0"
"27293842U","18:45:53","18:45:53","2709","2","","0","0","","0"
"27293843U","20:53:49","20:53:49","2709","2","","0","0","","0"
"27346005U","06:58:45","06:58:45","2709","2","","0","0","","0"
"27346006U","08:54:53","08:54:53","2709","2","","0","0","","0"
"27346007U","10:54:53","10:54:53","2709","2","","0","0","","0"
"27346008U","12:54:53","12:54:53","2709","2","","0","0","","0"
"27346009U","15:05:53","15:05:53","2709","2","","0","0","","0"
"27346010U","17:05:53","17:05:53","2709","2","","0","0","","0"
"27346011U","19:09:49","19:09:49","2709","2","","0","0","","0"
"27346020U","05:42:45","05:42:45","2709","2","","0","0","","0"
"27346021U","07:24:45","07:24:45","2709","2","","0","0","","0"
"27346022U","09:18:53","09:18:53","2709","2","","0","0","","0"
"27346023U","11:18:53","11:18:53","2709","2","","0","0","","0"
"27346024U","13:18:53","13:18:53","2709","2","","0","0","","0"
"27346025U","15:25:53","15:25:53","2709","2","","0","0","","0"
"27346026U","17:25:53","17:25:53","2709","2","","0","0","","0"
"27346027U","19:33:49","19:33:49","2709","2","","0","0","","0"
"27346036U","06:06:45","06:06:45","2709","2","","0","0","","0"
"27346037U","07:50:45","07:50:45","2709","2","","0","0","","0"
"27346038U","09:42:53","09:42:53","2709","2","","0","0","","0"
"27346039U","11:42:53","11:42:53","2709","2","","0","0","","0"
"27346040U","13:42:53","13:42:53","2709","2","","0","0","","0"
"27346041U","15:45:53","15:45:53","2709","2","","0","0","","0"
"27346042U","17:45:53","17:45:53","2709","2","","0","0","","0"
"27346043U","19:57:49","19:57:49","2709","2","","0","0","","0"
"27346044U","21:46:49","21:46:49","2709","2","","0","0","","0"
"27346045U","23:32:49","23:32:49","2709","2","","0","0","","0"
"27346056U","08:11:45","08:11:45","2709","2","","0","0","","0"
"27346057U","10:06:53","10:06:53","2709","2","","0","0","","0"
"27346058U","12:06:53","12:06:53","2709","2","","0","0","","0"
"27346059U","14:05:53","14:05:53","2709","2","","0","0","","0"
"27346060U","16:05:53","16:05:53","2709","2","","0","0","","0"
"27346061U","18:05:53","18:05:53","2709","2","","0","0","","0"
"27346072U","06:32:45","06:32:45","2709","2","","0","0","","0"
"27346073U","08:30:53","08:30:53","2709","2","","0","0","","0"
"27346074U","10:30:53","10:30:53","2709","2","","0","0","","0"
"27346075U","12:29:53","12:29:53","2709","2","","0","0","","0"
"27346076U","14:25:53","14:25:53","2709","2","","0","0","","0"
"27346077U","16:25:53","16:25:53","2709","2","","0","0","","0"
"27346078U","18:25:53","18:25:53","2709","2","","0","0","","0"
"27346079U","20:24:49","20:24:49","2709","2","","0","0","","0"
"27346087U","22:39:49","22:39:49","2709","2","","0","0","","0"
"27346088U","14:45:53","14:45:53","2709","2","","0","0","","0"
"27346089U","16:45:53","16:45:53","2709","2","","0","0","","0"
"27346090U","18:45:53","18:45:53","2709","2","","0","0","","0"
"27346091U","20:53:49","20:53:49","2709","2","","0","0","","0"
"27327886U","09:46:09","09:46:09","2709","2","","0","0","","0"
