"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315482U","16:54:00","16:54:00","547","1","","0","0","","1"
"27315483U","19:00:00","19:00:00","547","1","","0","0","","1"
"27315484U","21:00:00","21:00:00","547","1","","0","0","","1"
"27315485U","23:00:00","23:00:00","547","1","","0","0","","1"
"27315497U","07:15:00","07:15:00","547","1","","0","0","","1"
"27315498U","09:06:00","09:06:00","547","1","","0","0","","1"
"27315499U","11:06:00","11:06:00","547","1","","0","0","","1"
"27315500U","13:06:00","13:06:00","547","1","","0","0","","1"
"27315501U","15:06:00","15:06:00","547","1","","0","0","","1"
"27315502U","17:15:00","17:15:00","547","1","","0","0","","1"
"27315503U","19:21:00","19:21:00","547","1","","0","0","","1"
"27315504U","21:30:00","21:30:00","547","1","","0","0","","1"
"27315515U","23:30:00","23:30:00","547","1","","0","0","","1"
"27315521U","15:30:00","15:30:00","547","1","","0","0","","1"
"27315522U","17:36:00","17:36:00","547","1","","0","0","","1"
"27315523U","19:42:00","19:42:00","547","1","","0","0","","1"
"27340213U","05:04:00","05:04:00","547","1","","0","0","","1"
"27340214U","06:46:00","06:46:00","547","1","","0","0","","1"
"27340215U","08:48:00","08:48:00","547","1","","0","0","","1"
"27340216U","11:00:00","11:00:00","547","1","","0","0","","1"
"27340217U","13:13:00","13:13:00","547","1","","0","0","","1"
"27340218U","15:23:00","15:23:00","547","1","","0","0","","1"
"27340219U","17:38:00","17:38:00","547","1","","0","0","","1"
"27340220U","19:54:00","19:54:00","547","1","","0","0","","1"
"27340221U","22:00:00","22:00:00","547","1","","0","0","","1"
"27340222U","24:00:00","24:00:00","547","1","","0","0","","1"
"27340233U","07:15:00","07:15:00","547","1","","0","0","","1"
"27340234U","09:13:00","09:13:00","547","1","","0","0","","1"
"27340235U","11:26:00","11:26:00","547","1","","0","0","","1"
"27340236U","13:38:00","13:38:00","547","1","","0","0","","1"
"27340237U","15:50:00","15:50:00","547","1","","0","0","","1"
"27340238U","18:05:00","18:05:00","547","1","","0","0","","1"
"27340245U","05:28:00","05:28:00","547","1","","0","0","","1"
"27340246U","07:26:00","07:26:00","547","1","","0","0","","1"
"27340247U","09:27:00","09:27:00","547","1","","0","0","","1"
"27340248U","11:40:00","11:40:00","547","1","","0","0","","1"
"27340249U","13:52:00","13:52:00","547","1","","0","0","","1"
"27340250U","16:05:00","16:05:00","547","1","","0","0","","1"
"27340251U","18:20:00","18:20:00","547","1","","0","0","","1"
"27340252U","20:30:00","20:30:00","547","1","","0","0","","1"
"27340253U","22:30:00","22:30:00","547","1","","0","0","","1"
"27340263U","07:38:00","07:38:00","547","1","","0","0","","1"
"27340264U","09:41:00","09:41:00","547","1","","0","0","","1"
"27340265U","11:54:00","11:54:00","547","1","","0","0","","1"
"27340266U","14:05:00","14:05:00","547","1","","0","0","","1"
"27340267U","16:18:00","16:18:00","547","1","","0","0","","1"
"27340268U","18:33:00","18:33:00","547","1","","0","0","","1"
"27340275U","06:10:00","06:10:00","547","1","","0","0","","1"
"27340276U","08:01:00","08:01:00","547","1","","0","0","","1"
"27340277U","10:06:00","10:06:00","547","1","","0","0","","1"
"27340278U","12:19:00","12:19:00","547","1","","0","0","","1"
"27340279U","14:30:00","14:30:00","547","1","","0","0","","1"
"27340280U","16:44:00","16:44:00","547","1","","0","0","","1"
"27340281U","18:59:00","18:59:00","547","1","","0","0","","1"
"27340282U","21:30:00","21:30:00","547","1","","0","0","","1"
"27340283U","23:30:00","23:30:00","547","1","","0","0","","1"
"27340293U","19:25:00","19:25:00","547","1","","0","0","","1"
"27340294U","04:40:00","04:40:00","547","1","","0","0","","1"
"27340295U","06:28:00","06:28:00","547","1","","0","0","","1"
"27340296U","08:25:00","08:25:00","547","1","","0","0","","1"
"27340297U","10:32:00","10:32:00","547","1","","0","0","","1"
"27340298U","12:45:00","12:45:00","547","1","","0","0","","1"
"27340299U","14:55:00","14:55:00","547","1","","0","0","","1"
"27340300U","17:10:00","17:10:00","547","1","","0","0","","1"
"27340310U","08:36:00","08:36:00","547","1","","0","0","","1"
"27340311U","10:46:00","10:46:00","547","1","","0","0","","1"
"27340312U","12:59:00","12:59:00","547","1","","0","0","","1"
"27340313U","15:09:00","15:09:00","547","1","","0","0","","1"
"27340314U","17:24:00","17:24:00","547","1","","0","0","","1"
"27340315U","19:39:00","19:39:00","547","1","","0","0","","1"
"27340324U","07:03:00","07:03:00","547","1","","0","0","","1"
"27340325U","09:00:00","09:00:00","547","1","","0","0","","1"
"27340326U","11:13:00","11:13:00","547","1","","0","0","","1"
"27340327U","13:25:00","13:25:00","547","1","","0","0","","1"
"27340328U","15:36:00","15:36:00","547","1","","0","0","","1"
"27340329U","17:51:00","17:51:00","547","1","","0","0","","1"
"27340330U","20:07:00","20:07:00","547","1","","0","0","","1"
"27340340U","05:52:00","05:52:00","547","1","","0","0","","1"
"27340341U","07:50:00","07:50:00","547","1","","0","0","","1"
"27340342U","09:54:00","09:54:00","547","1","","0","0","","1"
"27340343U","12:07:00","12:07:00","547","1","","0","0","","1"
"27340344U","14:18:00","14:18:00","547","1","","0","0","","1"
"27340345U","16:31:00","16:31:00","547","1","","0","0","","1"
"27340346U","18:46:00","18:46:00","547","1","","0","0","","1"
"27340347U","21:00:00","21:00:00","547","1","","0","0","","1"
"27340348U","23:00:00","23:00:00","547","1","","0","0","","1"
"27340360U","08:13:00","08:13:00","547","1","","0","0","","1"
"27340361U","10:19:00","10:19:00","547","1","","0","0","","1"
"27340362U","12:32:00","12:32:00","547","1","","0","0","","1"
"27340363U","14:42:00","14:42:00","547","1","","0","0","","1"
"27340364U","16:57:00","16:57:00","547","1","","0","0","","1"
"27340365U","19:12:00","19:12:00","547","1","","0","0","","1"
"27347626U","11:30:00","11:30:00","547","1","","0","0","","1"
"27347627U","13:30:00","13:30:00","547","1","","0","0","","1"
"27347628U","15:36:00","15:36:00","547","1","","0","0","","1"
"27347629U","17:42:00","17:42:00","547","1","","0","0","","1"
"27347630U","19:48:00","19:48:00","547","1","","0","0","","1"
"27347631U","22:00:00","22:00:00","547","1","","0","0","","1"
"27347632U","24:00:00","24:00:00","547","1","","0","0","","1"
"27347635U","06:00:00","06:00:00","547","1","","0","0","","1"
"27347636U","07:40:00","07:40:00","547","1","","0","0","","1"
"27347637U","09:30:00","09:30:00","547","1","","0","0","","1"
"27347639U","13:48:00","13:48:00","547","1","","0","0","","1"
"27347640U","15:54:00","15:54:00","547","1","","0","0","","1"
"27347641U","18:00:00","18:00:00","547","1","","0","0","","1"
"27347642U","20:06:00","20:06:00","547","1","","0","0","","1"
"27347646U","08:50:00","08:50:00","547","1","","0","0","","1"
"27347647U","10:50:00","10:50:00","547","1","","0","0","","1"
"27347648U","12:50:00","12:50:00","547","1","","0","0","","1"
"27347649U","15:00:00","15:00:00","547","1","","0","0","","1"
"27347650U","17:06:00","17:06:00","547","1","","0","0","","1"
"27347651U","19:12:00","19:12:00","547","1","","0","0","","1"
"27347657U","06:25:00","06:25:00","547","1","","0","0","","1"
"27347658U","08:05:00","08:05:00","547","1","","0","0","","1"
"27347659U","10:10:00","10:10:00","547","1","","0","0","","1"
"27347660U","12:10:00","12:10:00","547","1","","0","0","","1"
"27347661U","14:24:00","14:24:00","547","1","","0","0","","1"
"27347662U","16:30:00","16:30:00","547","1","","0","0","","1"
"27347663U","18:36:00","18:36:00","547","1","","0","0","","1"
"27347671U","07:15:00","07:15:00","547","1","","0","0","","1"
"27347672U","09:10:00","09:10:00","547","1","","0","0","","1"
"27347673U","11:10:00","11:10:00","547","1","","0","0","","1"
"27347674U","13:10:00","13:10:00","547","1","","0","0","","1"
"27347675U","15:18:00","15:18:00","547","1","","0","0","","1"
"27347676U","17:24:00","17:24:00","547","1","","0","0","","1"
"27347677U","19:30:00","19:30:00","547","1","","0","0","","1"
"27347678U","21:30:00","21:30:00","547","1","","0","0","","1"
"27347679U","23:30:00","23:30:00","547","1","","0","0","","1"
"27347691U","09:50:00","09:50:00","547","1","","0","0","","1"
"27347692U","11:50:00","11:50:00","547","1","","0","0","","1"
"27347693U","14:06:00","14:06:00","547","1","","0","0","","1"
"27347694U","16:12:00","16:12:00","547","1","","0","0","","1"
"27347695U","18:18:00","18:18:00","547","1","","0","0","","1"
"27347696U","20:30:00","20:30:00","547","1","","0","0","","1"
"27347697U","22:30:00","22:30:00","547","1","","0","0","","1"
"27347707U","08:30:00","08:30:00","547","1","","0","0","","1"
"27347708U","10:30:00","10:30:00","547","1","","0","0","","1"
"27347709U","12:30:00","12:30:00","547","1","","0","0","","1"
"27347710U","14:42:00","14:42:00","547","1","","0","0","","1"
"27347711U","16:48:00","16:48:00","547","1","","0","0","","1"
"27347712U","18:54:00","18:54:00","547","1","","0","0","","1"
"27347713U","21:00:00","21:00:00","547","1","","0","0","","1"
"27347714U","23:00:00","23:00:00","547","1","","0","0","","1"
"27347715U","06:50:00","06:50:00","547","1","","0","0","","1"
"27357114U","05:04:00","05:04:00","547","1","","0","0","","1"
"27357115U","06:46:00","06:46:00","547","1","","0","0","","1"
"27357116U","08:48:00","08:48:00","547","1","","0","0","","1"
"27357117U","11:00:00","11:00:00","547","1","","0","0","","1"
"27357118U","13:13:00","13:13:00","547","1","","0","0","","1"
"27357119U","15:23:00","15:23:00","547","1","","0","0","","1"
"27357120U","17:38:00","17:38:00","547","1","","0","0","","1"
"27357121U","19:54:00","19:54:00","547","1","","0","0","","1"
"27357122U","22:00:00","22:00:00","547","1","","0","0","","1"
"27357123U","24:00:00","24:00:00","547","1","","0","0","","1"
"27357134U","07:15:00","07:15:00","547","1","","0","0","","1"
"27357135U","09:13:00","09:13:00","547","1","","0","0","","1"
"27357136U","11:26:00","11:26:00","547","1","","0","0","","1"
"27357137U","13:38:00","13:38:00","547","1","","0","0","","1"
"27357138U","15:50:00","15:50:00","547","1","","0","0","","1"
"27357139U","18:05:00","18:05:00","547","1","","0","0","","1"
"27357146U","05:28:00","05:28:00","547","1","","0","0","","1"
"27357147U","07:26:00","07:26:00","547","1","","0","0","","1"
"27357148U","09:27:00","09:27:00","547","1","","0","0","","1"
"27357149U","11:40:00","11:40:00","547","1","","0","0","","1"
"27357150U","13:52:00","13:52:00","547","1","","0","0","","1"
"27357151U","16:05:00","16:05:00","547","1","","0","0","","1"
"27357152U","18:20:00","18:20:00","547","1","","0","0","","1"
"27357153U","20:30:00","20:30:00","547","1","","0","0","","1"
"27357154U","22:30:00","22:30:00","547","1","","0","0","","1"
"27357164U","07:38:00","07:38:00","547","1","","0","0","","1"
"27357165U","09:41:00","09:41:00","547","1","","0","0","","1"
"27357166U","11:54:00","11:54:00","547","1","","0","0","","1"
"27357167U","14:05:00","14:05:00","547","1","","0","0","","1"
"27357168U","16:18:00","16:18:00","547","1","","0","0","","1"
"27357169U","18:33:00","18:33:00","547","1","","0","0","","1"
"27357176U","06:10:00","06:10:00","547","1","","0","0","","1"
"27357177U","08:01:00","08:01:00","547","1","","0","0","","1"
"27357178U","10:06:00","10:06:00","547","1","","0","0","","1"
"27357179U","12:19:00","12:19:00","547","1","","0","0","","1"
"27357180U","14:30:00","14:30:00","547","1","","0","0","","1"
"27357181U","16:44:00","16:44:00","547","1","","0","0","","1"
"27357182U","18:59:00","18:59:00","547","1","","0","0","","1"
"27357183U","21:30:00","21:30:00","547","1","","0","0","","1"
"27357184U","23:30:00","23:30:00","547","1","","0","0","","1"
"27357194U","19:25:00","19:25:00","547","1","","0","0","","1"
"27357195U","04:40:00","04:40:00","547","1","","0","0","","1"
"27357196U","06:28:00","06:28:00","547","1","","0","0","","1"
"27357197U","08:25:00","08:25:00","547","1","","0","0","","1"
"27357198U","10:32:00","10:32:00","547","1","","0","0","","1"
"27357199U","12:45:00","12:45:00","547","1","","0","0","","1"
"27357200U","14:55:00","14:55:00","547","1","","0","0","","1"
"27357201U","17:10:00","17:10:00","547","1","","0","0","","1"
"27357211U","08:36:00","08:36:00","547","1","","0","0","","1"
"27357212U","10:46:00","10:46:00","547","1","","0","0","","1"
"27357213U","12:59:00","12:59:00","547","1","","0","0","","1"
"27357214U","15:09:00","15:09:00","547","1","","0","0","","1"
"27357215U","17:24:00","17:24:00","547","1","","0","0","","1"
"27357216U","19:39:00","19:39:00","547","1","","0","0","","1"
"27357225U","07:03:00","07:03:00","547","1","","0","0","","1"
"27357226U","09:00:00","09:00:00","547","1","","0","0","","1"
"27357227U","11:13:00","11:13:00","547","1","","0","0","","1"
"27357228U","13:25:00","13:25:00","547","1","","0","0","","1"
"27357229U","15:36:00","15:36:00","547","1","","0","0","","1"
"27357230U","17:51:00","17:51:00","547","1","","0","0","","1"
"27357231U","20:07:00","20:07:00","547","1","","0","0","","1"
"27357241U","05:52:00","05:52:00","547","1","","0","0","","1"
"27357242U","07:50:00","07:50:00","547","1","","0","0","","1"
"27357243U","09:54:00","09:54:00","547","1","","0","0","","1"
"27357244U","12:07:00","12:07:00","547","1","","0","0","","1"
"27357245U","14:18:00","14:18:00","547","1","","0","0","","1"
"27357246U","16:31:00","16:31:00","547","1","","0","0","","1"
"27357247U","18:46:00","18:46:00","547","1","","0","0","","1"
"27357248U","21:00:00","21:00:00","547","1","","0","0","","1"
"27357249U","23:00:00","23:00:00","547","1","","0","0","","1"
"27357261U","08:13:00","08:13:00","547","1","","0","0","","1"
"27357262U","10:19:00","10:19:00","547","1","","0","0","","1"
"27357263U","12:32:00","12:32:00","547","1","","0","0","","1"
"27357264U","14:42:00","14:42:00","547","1","","0","0","","1"
"27357265U","16:57:00","16:57:00","547","1","","0","0","","1"
"27357266U","19:12:00","19:12:00","547","1","","0","0","","1"
"27315107U","05:26:00","05:26:00","547","1","","0","0","","1"
"27315108U","07:22:00","07:22:00","547","1","","0","0","","1"
"27315109U","09:29:00","09:29:00","547","1","","0","0","","1"
"27315110U","11:37:00","11:37:00","547","1","","0","0","","1"
"27315111U","13:44:00","13:44:00","547","1","","0","0","","1"
"27315112U","15:51:00","15:51:00","547","1","","0","0","","1"
"27315113U","17:58:00","17:58:00","547","1","","0","0","","1"
"27315114U","22:30:00","22:30:00","547","1","","0","0","","1"
"27315115U","20:16:00","20:16:00","547","1","","0","0","","1"
"27315129U","04:40:00","04:40:00","547","1","","0","0","","1"
"27315130U","06:12:00","06:12:00","547","1","","0","0","","1"
"27315131U","08:17:00","08:17:00","547","1","","0","0","","1"
"27315132U","10:24:00","10:24:00","547","1","","0","0","","1"
"27315133U","12:31:00","12:31:00","547","1","","0","0","","1"
"27315134U","14:38:00","14:38:00","547","1","","0","0","","1"
"27315135U","16:45:00","16:45:00","547","1","","0","0","","1"
"27315136U","18:53:00","18:53:00","547","1","","0","0","","1"
"27315137U","21:00:00","21:00:00","547","1","","0","0","","1"
"27315138U","23:00:00","23:00:00","547","1","","0","0","","1"
"27315146U","10:42:00","10:42:00","547","1","","0","0","","1"
"27315147U","12:49:00","12:49:00","547","1","","0","0","","1"
"27315148U","14:56:00","14:56:00","547","1","","0","0","","1"
"27315149U","17:03:00","17:03:00","547","1","","0","0","","1"
"27315150U","19:12:00","19:12:00","547","1","","0","0","","1"
"27315151U","06:29:00","06:29:00","547","1","","0","0","","1"
"27315152U","08:35:00","08:35:00","547","1","","0","0","","1"
"27315163U","05:03:00","05:03:00","547","1","","0","0","","1"
"27315164U","06:46:00","06:46:00","547","1","","0","0","","1"
"27315165U","08:53:00","08:53:00","547","1","","0","0","","1"
"27315166U","11:01:00","11:01:00","547","1","","0","0","","1"
"27315167U","13:08:00","13:08:00","547","1","","0","0","","1"
"27315168U","15:15:00","15:15:00","547","1","","0","0","","1"
"27315169U","17:22:00","17:22:00","547","1","","0","0","","1"
"27315170U","19:32:00","19:32:00","547","1","","0","0","","1"
"27315171U","21:30:00","21:30:00","547","1","","0","0","","1"
"27315172U","23:30:00","23:30:00","547","1","","0","0","","1"
"27315183U","07:04:00","07:04:00","547","1","","0","0","","1"
"27315184U","09:11:00","09:11:00","547","1","","0","0","","1"
"27315185U","11:19:00","11:19:00","547","1","","0","0","","1"
"27315186U","13:26:00","13:26:00","547","1","","0","0","","1"
"27315187U","15:33:00","15:33:00","547","1","","0","0","","1"
"27315188U","17:40:00","17:40:00","547","1","","0","0","","1"
"27315189U","19:54:00","19:54:00","547","1","","0","0","","1"
"27315190U","22:00:00","22:00:00","547","1","","0","0","","1"
"27315191U","24:00:00","24:00:00","547","1","","0","0","","1"
"27315193U","05:49:00","05:49:00","547","1","","0","0","","1"
"27315194U","07:40:00","07:40:00","547","1","","0","0","","1"
"27315195U","09:47:00","09:47:00","547","1","","0","0","","1"
"27315196U","11:55:00","11:55:00","547","1","","0","0","","1"
"27315197U","14:02:00","14:02:00","547","1","","0","0","","1"
"27315198U","16:09:00","16:09:00","547","1","","0","0","","1"
"27315199U","18:16:00","18:16:00","547","1","","0","0","","1"
"27315213U","07:59:00","07:59:00","547","1","","0","0","","1"
"27315214U","10:06:00","10:06:00","547","1","","0","0","","1"
"27315215U","12:13:00","12:13:00","547","1","","0","0","","1"
"27315216U","14:20:00","14:20:00","547","1","","0","0","","1"
"27315217U","16:27:00","16:27:00","547","1","","0","0","","1"
"27315218U","18:34:00","18:34:00","547","1","","0","0","","1"
"27315219U","20:38:00","20:38:00","547","1","","0","0","","1"
"27330685U","04:40:00","04:40:00","547","1","","0","0","","1"
"27330686U","06:28:00","06:28:00","547","1","","0","0","","1"
"27330687U","08:36:00","08:36:00","547","1","","0","0","","1"
"27330688U","11:00:00","11:00:00","547","1","","0","0","","1"
"27330689U","13:20:00","13:20:00","547","1","","0","0","","1"
"27330690U","15:37:00","15:37:00","547","1","","0","0","","1"
"27330691U","18:06:00","18:06:00","547","1","","0","0","","1"
"27330692U","20:36:00","20:36:00","547","1","","0","0","","1"
"27330693U","22:30:00","22:30:00","547","1","","0","0","","1"
"27330701U","05:04:00","05:04:00","547","1","","0","0","","1"
"27330702U","06:46:00","06:46:00","547","1","","0","0","","1"
"27330703U","09:08:00","09:08:00","547","1","","0","0","","1"
"27330704U","11:26:00","11:26:00","547","1","","0","0","","1"
"27330705U","13:44:00","13:44:00","547","1","","0","0","","1"
"27330706U","16:01:00","16:01:00","547","1","","0","0","","1"
"27330707U","18:33:00","18:33:00","547","1","","0","0","","1"
"27330714U","07:12:00","07:12:00","547","1","","0","0","","1"
"27330715U","09:32:00","09:32:00","547","1","","0","0","","1"
"27330716U","11:50:00","11:50:00","547","1","","0","0","","1"
"27330717U","14:08:00","14:08:00","547","1","","0","0","","1"
"27330718U","16:27:00","16:27:00","547","1","","0","0","","1"
"27330719U","18:59:00","18:59:00","547","1","","0","0","","1"
"27330728U","07:21:00","07:21:00","547","1","","0","0","","1"
"27330729U","09:45:00","09:45:00","547","1","","0","0","","1"
"27330730U","12:03:00","12:03:00","547","1","","0","0","","1"
"27330731U","14:20:00","14:20:00","547","1","","0","0","","1"
"27330732U","16:40:00","16:40:00","547","1","","0","0","","1"
"27330733U","19:12:00","19:12:00","547","1","","0","0","","1"
"27330734U","21:30:00","21:30:00","547","1","","0","0","","1"
"27330735U","23:30:00","23:30:00","547","1","","0","0","","1"
"27330743U","05:28:00","05:28:00","547","1","","0","0","","1"
"27330744U","07:30:00","07:30:00","547","1","","0","0","","1"
"27330745U","09:58:00","09:58:00","547","1","","0","0","","1"
"27330746U","12:16:00","12:16:00","547","1","","0","0","","1"
"27330747U","14:33:00","14:33:00","547","1","","0","0","","1"
"27330748U","17:04:00","17:04:00","547","1","","0","0","","1"
"27330749U","19:34:00","19:34:00","547","1","","0","0","","1"
"27330751U","07:40:00","07:40:00","547","1","","0","0","","1"
"27330760U","07:58:00","07:58:00","547","1","","0","0","","1"
"27330761U","10:23:00","10:23:00","547","1","","0","0","","1"
"27330762U","12:42:00","12:42:00","547","1","","0","0","","1"
"27330763U","14:59:00","14:59:00","547","1","","0","0","","1"
"27330764U","17:28:00","17:28:00","547","1","","0","0","","1"
"27330765U","19:58:00","19:58:00","547","1","","0","0","","1"
"27330766U","22:00:00","22:00:00","547","1","","0","0","","1"
"27330767U","24:00:00","24:00:00","547","1","","0","0","","1"
"27330770U","06:10:00","06:10:00","547","1","","0","0","","1"
"27330771U","08:17:00","08:17:00","547","1","","0","0","","1"
"27330773U","16:52:00","16:52:00","547","1","","0","0","","1"
"27330774U","19:23:00","19:23:00","547","1","","0","0","","1"
"27330777U","08:46:00","08:46:00","547","1","","0","0","","1"
"27330785U","08:56:00","08:56:00","547","1","","0","0","","1"
"27330786U","11:13:00","11:13:00","547","1","","0","0","","1"
"27330787U","13:32:00","13:32:00","547","1","","0","0","","1"
"27330788U","15:49:00","15:49:00","547","1","","0","0","","1"
"27330789U","18:20:00","18:20:00","547","1","","0","0","","1"
"27330799U","09:20:00","09:20:00","547","1","","0","0","","1"
"27330800U","11:38:00","11:38:00","547","1","","0","0","","1"
"27330801U","13:56:00","13:56:00","547","1","","0","0","","1"
"27330802U","16:14:00","16:14:00","547","1","","0","0","","1"
"27330803U","18:46:00","18:46:00","547","1","","0","0","","1"
"27330804U","21:00:00","21:00:00","547","1","","0","0","","1"
"27330805U","23:00:00","23:00:00","547","1","","0","0","","1"
