"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274627U","09:27:05","09:27:05","79","2","","0","0","","0"
"27274628U","10:17:05","10:17:05","79","2","","0","0","","0"
"27274629U","11:07:05","11:07:05","79","2","","0","0","","0"
"27283677U","08:36:34","08:36:34","79","2","","0","0","","0"
"27291798U","08:36:34","08:36:34","79","2","","0","0","","0"
"27324455U","11:57:05","11:57:05","79","2","","0","0","","0"
"27324456U","12:47:05","12:47:05","79","2","","0","0","","0"
"27324457U","13:37:05","13:37:05","79","2","","0","0","","0"
"27324458U","14:27:05","14:27:05","79","2","","0","0","","0"
"27324459U","15:17:05","15:17:05","79","2","","0","0","","0"
"27324460U","16:07:05","16:07:05","79","2","","0","0","","0"
"27324461U","16:57:05","16:57:05","79","2","","0","0","","0"
"27324463U","07:47:05","07:47:05","79","2","","0","0","","0"
"27324464U","08:37:05","08:37:05","79","2","","0","0","","0"
"27324465U","09:27:05","09:27:05","79","2","","0","0","","0"
"27324466U","10:17:05","10:17:05","79","2","","0","0","","0"
"27324467U","11:07:05","11:07:05","79","2","","0","0","","0"
"27334816U","08:36:34","08:36:34","79","2","","0","0","","0"
"27343888U","08:36:34","08:36:34","79","2","","0","0","","0"
"27351717U","08:36:34","08:36:34","79","2","","0","0","","0"
"27323101U","07:30:00","07:30:00","79","10","","0","0","","1"
"27323102U","09:04:00","09:04:00","79","10","","0","0","","1"
"27323103U","10:32:00","10:32:00","79","10","","0","0","","1"
"27323104U","12:00:00","12:00:00","79","10","","0","0","","1"
"27323105U","13:27:00","13:27:00","79","10","","0","0","","1"
"27323106U","14:53:00","14:53:00","79","10","","0","0","","1"
"27323107U","16:21:00","16:21:00","79","10","","0","0","","1"
"27323108U","17:52:00","17:52:00","79","10","","0","0","","1"
"27323109U","19:24:00","19:24:00","79","10","","0","0","","1"
"27323110U","20:53:00","20:53:00","79","10","","0","0","","1"
"27323111U","05:50:00","05:50:00","79","10","","0","0","","1"
"27323122U","06:29:00","06:29:00","79","10","","0","0","","1"
"27323123U","08:00:00","08:00:00","79","10","","0","0","","1"
"27323124U","09:48:00","09:48:00","79","10","","0","0","","1"
"27323125U","11:16:00","11:16:00","79","10","","0","0","","1"
"27323126U","12:58:00","12:58:00","79","10","","0","0","","1"
"27323127U","14:24:00","14:24:00","79","10","","0","0","","1"
"27323128U","15:52:00","15:52:00","79","10","","0","0","","1"
"27323129U","17:21:00","17:21:00","79","10","","0","0","","1"
"27323130U","18:54:00","18:54:00","79","10","","0","0","","1"
"27323131U","20:23:00","20:23:00","79","10","","0","0","","1"
"27323135U","05:13:00","05:13:00","79","10","","0","0","","1"
"27323136U","06:59:00","06:59:00","79","10","","0","0","","1"
"27323137U","08:32:00","08:32:00","79","10","","0","0","","1"
"27323146U","12:29:00","12:29:00","79","10","","0","0","","1"
"27323147U","13:56:00","13:56:00","79","10","","0","0","","1"
"27323148U","15:22:00","15:22:00","79","10","","0","0","","1"
"27323149U","16:50:00","16:50:00","79","10","","0","0","","1"
"27323150U","18:23:00","18:23:00","79","10","","0","0","","1"
"27323151U","19:54:00","19:54:00","79","10","","0","0","","1"
"27323152U","21:23:00","21:23:00","79","10","","0","0","","1"
"27323153U","22:48:00","22:48:00","79","10","","0","0","","1"
"27323269U","07:05:00","07:05:00","79","10","","0","0","","1"
"27323270U","08:26:00","08:26:00","79","10","","0","0","","1"
"27323271U","09:47:00","09:47:00","79","10","","0","0","","1"
"27323272U","11:11:00","11:11:00","79","10","","0","0","","1"
"27323273U","12:35:00","12:35:00","79","10","","0","0","","1"
"27323274U","13:56:00","13:56:00","79","10","","0","0","","1"
"27323275U","15:17:00","15:17:00","79","10","","0","0","","1"
"27323276U","16:39:00","16:39:00","79","10","","0","0","","1"
"27323277U","18:02:00","18:02:00","79","10","","0","0","","1"
"27323278U","19:24:00","19:24:00","79","10","","0","0","","1"
"27323279U","20:44:00","20:44:00","79","10","","0","0","","1"
"27323280U","05:50:00","05:50:00","79","10","","0","0","","1"
"27323294U","06:25:00","06:25:00","79","10","","0","0","","1"
"27323295U","07:46:00","07:46:00","79","10","","0","0","","1"
"27323296U","09:07:00","09:07:00","79","10","","0","0","","1"
"27323297U","10:29:00","10:29:00","79","10","","0","0","","1"
"27323298U","11:54:00","11:54:00","79","10","","0","0","","1"
"27323299U","13:15:00","13:15:00","79","10","","0","0","","1"
"27323300U","14:36:00","14:36:00","79","10","","0","0","","1"
"27323301U","15:57:00","15:57:00","79","10","","0","0","","1"
"27323302U","17:21:00","17:21:00","79","10","","0","0","","1"
"27323303U","18:44:00","18:44:00","79","10","","0","0","","1"
"27323304U","20:06:00","20:06:00","79","10","","0","0","","1"
"27323305U","21:23:00","21:23:00","79","10","","0","0","","1"
"27323306U","22:48:00","22:48:00","79","10","","0","0","","1"
"27323414U","08:53:00","08:53:00","79","10","","0","0","","1"
"27323415U","10:13:00","10:13:00","79","10","","0","0","","1"
"27323416U","11:33:00","11:33:00","79","10","","0","0","","1"
"27323417U","12:53:00","12:53:00","79","10","","0","0","","1"
"27323418U","14:13:00","14:13:00","79","10","","0","0","","1"
"27323419U","15:33:00","15:33:00","79","10","","0","0","","1"
"27323420U","16:53:00","16:53:00","79","10","","0","0","","1"
"27323421U","18:13:00","18:13:00","79","10","","0","0","","1"
"27323422U","19:33:00","19:33:00","79","10","","0","0","","1"
"27323423U","20:54:00","20:54:00","79","10","","0","0","","1"
"27323424U","06:13:00","06:13:00","79","10","","0","0","","1"
"27323425U","07:33:00","07:33:00","79","10","","0","0","","1"
"27328378U","05:50:00","05:50:00","79","10","","0","0","","1"
"27328379U","07:23:00","07:23:00","79","10","","0","0","","1"
"27328380U","09:12:00","09:12:00","79","10","","0","0","","1"
"27328390U","07:50:00","07:50:00","79","10","","0","0","","1"
"27328391U","09:30:00","09:30:00","79","10","","0","0","","1"
"27328392U","11:00:00","11:00:00","79","10","","0","0","","1"
"27328393U","12:30:00","12:30:00","79","10","","0","0","","1"
"27328394U","14:04:00","14:04:00","79","10","","0","0","","1"
"27328395U","15:48:00","15:48:00","79","10","","0","0","","1"
"27328396U","17:22:00","17:22:00","79","10","","0","0","","1"
"27328397U","18:56:00","18:56:00","79","10","","0","0","","1"
"27328398U","20:28:00","20:28:00","79","10","","0","0","","1"
"27328408U","06:27:00","06:27:00","79","10","","0","0","","1"
"27328409U","08:10:00","08:10:00","79","10","","0","0","","1"
"27328410U","10:00:00","10:00:00","79","10","","0","0","","1"
"27328411U","19:24:00","19:24:00","79","10","","0","0","","1"
"27328412U","20:53:00","20:53:00","79","10","","0","0","","1"
"27328413U","11:30:00","11:30:00","79","10","","0","0","","1"
"27328414U","12:57:00","12:57:00","79","10","","0","0","","1"
"27328415U","14:31:00","14:31:00","79","10","","0","0","","1"
"27328416U","16:11:00","16:11:00","79","10","","0","0","","1"
"27328417U","17:51:00","17:51:00","79","10","","0","0","","1"
"27328421U","05:13:00","05:13:00","79","10","","0","0","","1"
"27328422U","06:43:00","06:43:00","79","10","","0","0","","1"
"27328423U","08:35:00","08:35:00","79","10","","0","0","","1"
"27328433U","06:58:00","06:58:00","79","10","","0","0","","1"
"27328434U","08:45:00","08:45:00","79","10","","0","0","","1"
"27328435U","10:30:00","10:30:00","79","10","","0","0","","1"
"27328436U","12:00:00","12:00:00","79","10","","0","0","","1"
"27328437U","13:52:00","13:52:00","79","10","","0","0","","1"
"27328438U","15:20:00","15:20:00","79","10","","0","0","","1"
"27328439U","16:53:00","16:53:00","79","10","","0","0","","1"
"27328440U","18:33:00","18:33:00","79","10","","0","0","","1"
"27328441U","20:06:00","20:06:00","79","10","","0","0","","1"
"27328449U","13:22:00","13:22:00","79","10","","0","0","","1"
"27328450U","14:54:00","14:54:00","79","10","","0","0","","1"
