"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337767U","19:20:09","19:20:09","187","30","","0","0","","0"
"27337768U","20:44:41","20:44:41","187","30","","0","0","","0"
"27337785U","05:26:14","05:26:14","187","30","","0","0","","0"
"27337786U","06:36:41","06:36:41","187","30","","0","0","","0"
"27337787U","18:00:09","18:00:09","187","30","","0","0","","0"
"27337788U","19:40:09","19:40:09","187","30","","0","0","","0"
"27337808U","06:59:41","06:59:41","187","30","","0","0","","0"
"27337809U","18:20:09","18:20:09","187","30","","0","0","","0"
"27337810U","19:59:41","19:59:41","187","30","","0","0","","0"
"27337811U","21:21:14","21:21:14","187","30","","0","0","","0"
"27337812U","22:31:14","22:31:14","187","30","","0","0","","0"
"27337813U","23:35:14","23:35:14","187","30","","0","0","","0"
"27337814U","24:51:14","24:51:14","187","30","","0","0","","0"
"27337828U","18:40:09","18:40:09","187","30","","0","0","","0"
"27337844U","19:00:09","19:00:09","187","30","","0","0","","0"
"27337845U","20:20:41","20:20:41","187","30","","0","0","","0"
"27354665U","04:51:14","04:51:14","187","30","","0","0","","0"
"27354666U","06:01:41","06:01:41","187","30","","0","0","","0"
"27354667U","17:39:09","17:39:09","187","30","","0","0","","0"
"27354668U","19:20:09","19:20:09","187","30","","0","0","","0"
"27354669U","20:44:41","20:44:41","187","30","","0","0","","0"
"27354686U","05:26:14","05:26:14","187","30","","0","0","","0"
"27354687U","06:36:41","06:36:41","187","30","","0","0","","0"
"27354688U","18:00:09","18:00:09","187","30","","0","0","","0"
"27354689U","19:40:09","19:40:09","187","30","","0","0","","0"
"27354709U","06:59:41","06:59:41","187","30","","0","0","","0"
"27354710U","18:20:09","18:20:09","187","30","","0","0","","0"
"27354711U","19:59:41","19:59:41","187","30","","0","0","","0"
"27354712U","21:21:14","21:21:14","187","30","","0","0","","0"
"27354713U","22:31:14","22:31:14","187","30","","0","0","","0"
"27354714U","23:35:14","23:35:14","187","30","","0","0","","0"
"27354715U","24:51:14","24:51:14","187","30","","0","0","","0"
"27354729U","18:40:09","18:40:09","187","30","","0","0","","0"
"27354745U","19:00:09","19:00:09","187","30","","0","0","","0"
"27354746U","20:20:41","20:20:41","187","30","","0","0","","0"
"27277727U","07:52:24","07:52:24","187","30","","0","0","","0"
"27277728U","09:37:24","09:37:24","187","30","","0","0","","0"
"27277729U","11:21:24","11:21:24","187","30","","0","0","","0"
"27277730U","13:04:24","13:04:24","187","30","","0","0","","0"
"27277731U","14:46:24","14:46:24","187","30","","0","0","","0"
"27277732U","16:28:24","16:28:24","187","30","","0","0","","0"
"27277758U","08:13:24","08:13:24","187","30","","0","0","","0"
"27277759U","10:12:24","10:12:24","187","30","","0","0","","0"
"27277760U","11:56:24","11:56:24","187","30","","0","0","","0"
"27277761U","13:38:24","13:38:24","187","30","","0","0","","0"
"27277762U","15:20:24","15:20:24","187","30","","0","0","","0"
"27277763U","17:20:24","17:20:24","187","30","","0","0","","0"
"27277768U","07:31:24","07:31:24","187","30","","0","0","","0"
"27277769U","09:16:24","09:16:24","187","30","","0","0","","0"
"27277774U","16:54:24","16:54:24","187","30","","0","0","","0"
"27277779U","08:34:24","08:34:24","187","30","","0","0","","0"
"27277784U","07:02:24","07:02:24","187","30","","0","0","","0"
"27277785U","08:55:24","08:55:24","187","30","","0","0","","0"
"27277786U","10:47:24","10:47:24","187","30","","0","0","","0"
"27277787U","12:31:24","12:31:24","187","30","","0","0","","0"
"27277788U","14:13:24","14:13:24","187","30","","0","0","","0"
"27277789U","15:55:24","15:55:24","187","30","","0","0","","0"
"27286304U","07:43:24","07:43:24","187","30","","0","0","","0"
"27286305U","09:18:24","09:18:24","187","30","","0","0","","0"
"27286306U","11:15:54","11:15:54","187","30","","0","0","","0"
"27286307U","12:56:24","12:56:24","187","30","","0","0","","0"
"27286308U","14:36:24","14:36:24","187","30","","0","0","","0"
"27286309U","16:15:53","16:15:53","187","30","","0","0","","0"
"27286314U","08:07:24","08:07:24","187","30","","0","0","","0"
"27286315U","09:42:24","09:42:24","187","30","","0","0","","0"
"27286337U","06:52:24","06:52:24","187","30","","0","0","","0"
"27286338U","08:30:24","08:30:24","187","30","","0","0","","0"
"27286339U","10:09:24","10:09:24","187","30","","0","0","","0"
"27286340U","11:49:24","11:49:24","187","30","","0","0","","0"
"27286341U","13:29:24","13:29:24","187","30","","0","0","","0"
"27286342U","15:09:53","15:09:53","187","30","","0","0","","0"
"27286343U","16:49:53","16:49:53","187","30","","0","0","","0"
"27286356U","07:17:24","07:17:24","187","30","","0","0","","0"
"27286357U","08:54:24","08:54:24","187","30","","0","0","","0"
"27286358U","10:42:24","10:42:24","187","30","","0","0","","0"
"27286359U","12:22:24","12:22:24","187","30","","0","0","","0"
"27286360U","14:02:24","14:02:24","187","30","","0","0","","0"
"27286361U","15:42:53","15:42:53","187","30","","0","0","","0"
"27286362U","17:23:53","17:23:53","187","30","","0","0","","0"
"27327917U","07:45:24","07:45:24","187","30","","0","0","","0"
"27327918U","09:35:24","09:35:24","187","30","","0","0","","0"
"27327919U","11:21:24","11:21:24","187","30","","0","0","","0"
"27327920U","13:04:24","13:04:24","187","30","","0","0","","0"
"27327921U","14:46:24","14:46:24","187","30","","0","0","","0"
"27327922U","16:28:24","16:28:24","187","30","","0","0","","0"
"27327939U","08:00:24","08:00:24","187","30","","0","0","","0"
"27327940U","09:53:24","09:53:24","187","30","","0","0","","0"
"27327941U","11:38:24","11:38:24","187","30","","0","0","","0"
"27327942U","13:20:24","13:20:24","187","30","","0","0","","0"
"27327943U","15:02:24","15:02:24","187","30","","0","0","","0"
"27327944U","16:45:24","16:45:24","187","30","","0","0","","0"
"27327953U","07:30:24","07:30:24","187","30","","0","0","","0"
"27327954U","09:17:24","09:17:24","187","30","","0","0","","0"
"27327955U","11:03:24","11:03:24","187","30","","0","0","","0"
"27327956U","12:47:24","12:47:24","187","30","","0","0","","0"
"27327957U","14:29:24","14:29:24","187","30","","0","0","","0"
"27327958U","16:11:24","16:11:24","187","30","","0","0","","0"
"27327977U","08:30:24","08:30:24","187","30","","0","0","","0"
"27327982U","09:00:24","09:00:24","187","30","","0","0","","0"
"27327983U","10:46:24","10:46:24","187","30","","0","0","","0"
"27327984U","12:30:24","12:30:24","187","30","","0","0","","0"
"27327985U","14:12:24","14:12:24","187","30","","0","0","","0"
"27327986U","15:54:24","15:54:24","187","30","","0","0","","0"
"27327998U","08:45:24","08:45:24","187","30","","0","0","","0"
"27327999U","10:29:24","10:29:24","187","30","","0","0","","0"
"27328000U","12:13:24","12:13:24","187","30","","0","0","","0"
"27328001U","13:55:24","13:55:24","187","30","","0","0","","0"
"27328002U","15:37:24","15:37:24","187","30","","0","0","","0"
"27328003U","17:21:24","17:21:24","187","30","","0","0","","0"
"27328016U","08:15:24","08:15:24","187","30","","0","0","","0"
"27328017U","10:11:24","10:11:24","187","30","","0","0","","0"
"27328018U","11:55:24","11:55:24","187","30","","0","0","","0"
"27328019U","13:37:24","13:37:24","187","30","","0","0","","0"
"27328020U","15:19:24","15:19:24","187","30","","0","0","","0"
"27328021U","17:03:24","17:03:24","187","30","","0","0","","0"
"27337769U","07:44:24","07:44:24","187","30","","0","0","","0"
"27337770U","09:19:24","09:19:24","187","30","","0","0","","0"
"27337771U","10:59:24","10:59:24","187","30","","0","0","","0"
"27337772U","12:39:24","12:39:24","187","30","","0","0","","0"
"27337773U","14:19:24","14:19:24","187","30","","0","0","","0"
"27337774U","15:59:53","15:59:53","187","30","","0","0","","0"
"27337789U","08:03:24","08:03:24","187","30","","0","0","","0"
"27337790U","09:39:24","09:39:24","187","30","","0","0","","0"
"27337791U","11:19:24","11:19:24","187","30","","0","0","","0"
"27337792U","12:59:24","12:59:24","187","30","","0","0","","0"
"27337793U","14:39:24","14:39:24","187","30","","0","0","","0"
"27337794U","16:19:53","16:19:53","187","30","","0","0","","0"
"27337815U","08:22:24","08:22:24","187","30","","0","0","","0"
"27337816U","09:59:24","09:59:24","187","30","","0","0","","0"
"27337817U","11:39:24","11:39:24","187","30","","0","0","","0"
"27337818U","13:19:24","13:19:24","187","30","","0","0","","0"
"27337819U","14:59:24","14:59:24","187","30","","0","0","","0"
"27337820U","16:39:53","16:39:53","187","30","","0","0","","0"
"27337829U","08:41:24","08:41:24","187","30","","0","0","","0"
"27337830U","10:19:24","10:19:24","187","30","","0","0","","0"
"27337831U","11:59:24","11:59:24","187","30","","0","0","","0"
"27337832U","13:39:24","13:39:24","187","30","","0","0","","0"
"27337833U","15:19:53","15:19:53","187","30","","0","0","","0"
"27337834U","16:59:53","16:59:53","187","30","","0","0","","0"
"27337846U","07:25:24","07:25:24","187","30","","0","0","","0"
"27337847U","09:00:24","09:00:24","187","30","","0","0","","0"
"27337848U","10:39:24","10:39:24","187","30","","0","0","","0"
"27337849U","12:19:24","12:19:24","187","30","","0","0","","0"
"27337850U","13:59:24","13:59:24","187","30","","0","0","","0"
"27337851U","15:39:53","15:39:53","187","30","","0","0","","0"
"27337852U","17:19:53","17:19:53","187","30","","0","0","","0"
"27354670U","07:44:24","07:44:24","187","30","","0","0","","0"
"27354671U","09:19:24","09:19:24","187","30","","0","0","","0"
"27354672U","10:59:24","10:59:24","187","30","","0","0","","0"
"27354673U","12:39:24","12:39:24","187","30","","0","0","","0"
"27354674U","14:19:24","14:19:24","187","30","","0","0","","0"
"27354675U","15:59:53","15:59:53","187","30","","0","0","","0"
"27354690U","08:03:24","08:03:24","187","30","","0","0","","0"
"27354691U","09:39:24","09:39:24","187","30","","0","0","","0"
"27354692U","11:19:24","11:19:24","187","30","","0","0","","0"
"27354693U","12:59:24","12:59:24","187","30","","0","0","","0"
"27354694U","14:39:24","14:39:24","187","30","","0","0","","0"
"27354695U","16:19:53","16:19:53","187","30","","0","0","","0"
"27354716U","08:22:24","08:22:24","187","30","","0","0","","0"
"27354717U","09:59:24","09:59:24","187","30","","0","0","","0"
"27354718U","11:39:24","11:39:24","187","30","","0","0","","0"
"27354719U","13:19:24","13:19:24","187","30","","0","0","","0"
"27354720U","14:59:24","14:59:24","187","30","","0","0","","0"
"27354721U","16:39:53","16:39:53","187","30","","0","0","","0"
"27354730U","08:41:24","08:41:24","187","30","","0","0","","0"
"27354731U","10:19:24","10:19:24","187","30","","0","0","","0"
"27354732U","11:59:24","11:59:24","187","30","","0","0","","0"
"27354733U","13:39:24","13:39:24","187","30","","0","0","","0"
"27354734U","15:19:53","15:19:53","187","30","","0","0","","0"
"27354735U","16:59:53","16:59:53","187","30","","0","0","","0"
"27354747U","07:25:24","07:25:24","187","30","","0","0","","0"
"27354748U","09:00:24","09:00:24","187","30","","0","0","","0"
"27354749U","10:39:24","10:39:24","187","30","","0","0","","0"
"27354750U","12:19:24","12:19:24","187","30","","0","0","","0"
"27354751U","13:59:24","13:59:24","187","30","","0","0","","0"
"27354752U","15:39:53","15:39:53","187","30","","0","0","","0"
"27354753U","17:19:53","17:19:53","187","30","","0","0","","0"
"27294170U","06:18:19","06:18:19","187","23","","0","0","","0"
"27294171U","08:04:19","08:04:19","187","23","","0","0","","0"
"27294172U","10:01:16","10:01:16","187","23","","0","0","","0"
"27294173U","12:01:16","12:01:16","187","23","","0","0","","0"
"27294174U","14:01:16","14:01:16","187","23","","0","0","","0"
"27294175U","16:01:16","16:01:16","187","23","","0","0","","0"
"27294176U","18:01:16","18:01:16","187","23","","0","0","","0"
"27294177U","20:01:16","20:01:16","187","23","","0","0","","0"
"27294178U","21:51:48","21:51:48","187","23","","0","0","","0"
"27294179U","23:39:48","23:39:48","187","23","","0","0","","0"
"27294190U","07:28:19","07:28:19","187","23","","0","0","","0"
"27294191U","09:21:16","09:21:16","187","23","","0","0","","0"
"27294192U","11:21:16","11:21:16","187","23","","0","0","","0"
"27294193U","13:21:16","13:21:16","187","23","","0","0","","0"
"27294194U","15:21:16","15:21:16","187","23","","0","0","","0"
"27294195U","17:21:16","17:21:16","187","23","","0","0","","0"
"27294196U","19:21:16","19:21:16","187","23","","0","0","","0"
"27294206U","06:53:19","06:53:19","187","23","","0","0","","0"
"27294207U","08:40:19","08:40:19","187","23","","0","0","","0"
"27294208U","10:41:16","10:41:16","187","23","","0","0","","0"
"27294209U","12:41:16","12:41:16","187","23","","0","0","","0"
"27294210U","14:41:16","14:41:16","187","23","","0","0","","0"
"27294211U","16:41:16","16:41:16","187","23","","0","0","","0"
"27294212U","18:41:16","18:41:16","187","23","","0","0","","0"
"27294213U","20:57:16","20:57:16","187","23","","0","0","","0"
"27294214U","22:45:48","22:45:48","187","23","","0","0","","0"
"27294215U","24:34:48","24:34:48","187","23","","0","0","","0"
"27346418U","06:18:19","06:18:19","187","23","","0","0","","0"
"27346419U","08:04:19","08:04:19","187","23","","0","0","","0"
"27346420U","10:01:16","10:01:16","187","23","","0","0","","0"
"27346421U","12:01:16","12:01:16","187","23","","0","0","","0"
"27346422U","14:01:16","14:01:16","187","23","","0","0","","0"
"27346423U","16:01:16","16:01:16","187","23","","0","0","","0"
"27346424U","18:01:16","18:01:16","187","23","","0","0","","0"
"27346425U","20:01:16","20:01:16","187","23","","0","0","","0"
"27346426U","21:51:48","21:51:48","187","23","","0","0","","0"
"27346427U","23:39:48","23:39:48","187","23","","0","0","","0"
"27346438U","06:53:19","06:53:19","187","23","","0","0","","0"
"27346439U","08:40:19","08:40:19","187","23","","0","0","","0"
"27346440U","10:41:16","10:41:16","187","23","","0","0","","0"
"27346441U","12:41:16","12:41:16","187","23","","0","0","","0"
"27346442U","14:41:16","14:41:16","187","23","","0","0","","0"
"27346443U","16:41:16","16:41:16","187","23","","0","0","","0"
"27346444U","18:41:16","18:41:16","187","23","","0","0","","0"
"27346445U","20:57:16","20:57:16","187","23","","0","0","","0"
"27346446U","22:45:48","22:45:48","187","23","","0","0","","0"
"27346447U","24:34:48","24:34:48","187","23","","0","0","","0"
"27346460U","07:28:19","07:28:19","187","23","","0","0","","0"
"27346461U","09:21:16","09:21:16","187","23","","0","0","","0"
"27346462U","11:21:16","11:21:16","187","23","","0","0","","0"
"27346463U","13:21:16","13:21:16","187","23","","0","0","","0"
"27346464U","15:21:16","15:21:16","187","23","","0","0","","0"
"27346465U","17:21:16","17:21:16","187","23","","0","0","","0"
"27346466U","19:21:16","19:21:16","187","23","","0","0","","0"
"27281230U","11:23:24","11:23:24","187","15","","0","0","","0"
"27281231U","12:13:24","12:13:24","187","15","","0","0","","0"
"27281232U","13:03:24","13:03:24","187","15","","0","0","","0"
"27281233U","13:53:24","13:53:24","187","15","","0","0","","0"
"27281234U","14:43:24","14:43:24","187","15","","0","0","","0"
"27281235U","15:33:24","15:33:24","187","15","","0","0","","0"
"27281236U","16:23:24","16:23:24","187","15","","0","0","","0"
"27281237U","17:13:24","17:13:24","187","15","","0","0","","0"
"27281238U","18:03:24","18:03:24","187","15","","0","0","","0"
"27281239U","18:53:24","18:53:24","187","15","","0","0","","0"
"27281240U","19:43:24","19:43:24","187","15","","0","0","","0"
"27281241U","20:38:24","20:38:24","187","15","","0","0","","0"
"27281250U","19:18:24","19:18:24","187","15","","0","0","","0"
"27281251U","20:10:24","20:10:24","187","15","","0","0","","0"
"27281252U","21:05:49","21:05:49","187","15","","0","0","","0"
"27281253U","21:48:49","21:48:49","187","15","","0","0","","0"
"27281254U","22:33:49","22:33:49","187","15","","0","0","","0"
"27281255U","23:18:49","23:18:49","187","15","","0","0","","0"
"27281256U","24:03:49","24:03:49","187","15","","0","0","","0"
"27281257U","24:48:49","24:48:49","187","15","","0","0","","0"
"27281258U","06:26:21","06:26:21","187","15","","0","0","","0"
"27281259U","07:13:24","07:13:24","187","15","","0","0","","0"
"27281260U","08:03:24","08:03:24","187","15","","0","0","","0"
"27281261U","08:53:24","08:53:24","187","15","","0","0","","0"
"27281262U","09:43:24","09:43:24","187","15","","0","0","","0"
"27281263U","10:33:24","10:33:24","187","15","","0","0","","0"
"27281272U","04:57:53","04:57:53","187","15","","0","0","","0"
"27281273U","05:41:53","05:41:53","187","15","","0","0","","0"
"27281274U","05:20:53","05:20:53","187","15","","0","0","","0"
"27281275U","06:04:21","06:04:21","187","15","","0","0","","0"
"27281276U","06:48:21","06:48:21","187","15","","0","0","","0"
"27281277U","07:38:24","07:38:24","187","15","","0","0","","0"
"27281278U","08:28:24","08:28:24","187","15","","0","0","","0"
"27281284U","09:18:24","09:18:24","187","15","","0","0","","0"
"27281285U","10:08:24","10:08:24","187","15","","0","0","","0"
"27281298U","10:58:24","10:58:24","187","15","","0","0","","0"
"27281299U","11:48:24","11:48:24","187","15","","0","0","","0"
"27281300U","12:38:24","12:38:24","187","15","","0","0","","0"
"27281301U","13:28:24","13:28:24","187","15","","0","0","","0"
"27281302U","14:18:24","14:18:24","187","15","","0","0","","0"
"27281303U","15:08:24","15:08:24","187","15","","0","0","","0"
"27281304U","15:58:24","15:58:24","187","15","","0","0","","0"
"27281305U","16:48:24","16:48:24","187","15","","0","0","","0"
"27281306U","17:38:24","17:38:24","187","15","","0","0","","0"
"27281307U","18:28:24","18:28:24","187","15","","0","0","","0"
"27289543U","04:57:53","04:57:53","187","15","","0","0","","0"
"27289544U","05:41:53","05:41:53","187","15","","0","0","","0"
"27289545U","06:26:21","06:26:21","187","15","","0","0","","0"
"27289546U","07:13:24","07:13:24","187","15","","0","0","","0"
"27289547U","08:03:24","08:03:24","187","15","","0","0","","0"
"27289548U","08:53:24","08:53:24","187","15","","0","0","","0"
"27289549U","09:43:24","09:43:24","187","15","","0","0","","0"
"27289550U","10:33:24","10:33:24","187","15","","0","0","","0"
"27289558U","05:20:53","05:20:53","187","15","","0","0","","0"
"27289559U","06:04:21","06:04:21","187","15","","0","0","","0"
"27289560U","06:48:21","06:48:21","187","15","","0","0","","0"
"27289561U","07:38:24","07:38:24","187","15","","0","0","","0"
"27289562U","08:28:24","08:28:24","187","15","","0","0","","0"
"27289563U","09:18:24","09:18:24","187","15","","0","0","","0"
"27289564U","10:08:24","10:08:24","187","15","","0","0","","0"
"27289575U","10:58:24","10:58:24","187","15","","0","0","","0"
"27289576U","11:48:24","11:48:24","187","15","","0","0","","0"
"27289577U","12:38:24","12:38:24","187","15","","0","0","","0"
"27289578U","13:28:24","13:28:24","187","15","","0","0","","0"
"27289579U","14:18:24","14:18:24","187","15","","0","0","","0"
"27289580U","15:08:24","15:08:24","187","15","","0","0","","0"
"27289581U","15:58:24","15:58:24","187","15","","0","0","","0"
"27289582U","16:48:24","16:48:24","187","15","","0","0","","0"
"27289583U","17:38:24","17:38:24","187","15","","0","0","","0"
"27289584U","18:28:24","18:28:24","187","15","","0","0","","0"
"27289597U","11:23:24","11:23:24","187","15","","0","0","","0"
"27289598U","12:13:24","12:13:24","187","15","","0","0","","0"
"27289599U","13:03:24","13:03:24","187","15","","0","0","","0"
"27289600U","13:53:24","13:53:24","187","15","","0","0","","0"
"27289601U","14:43:24","14:43:24","187","15","","0","0","","0"
"27289602U","15:33:24","15:33:24","187","15","","0","0","","0"
"27289603U","16:23:24","16:23:24","187","15","","0","0","","0"
"27289604U","17:13:24","17:13:24","187","15","","0","0","","0"
"27289605U","18:03:24","18:03:24","187","15","","0","0","","0"
"27289606U","18:53:24","18:53:24","187","15","","0","0","","0"
"27289607U","19:43:24","19:43:24","187","15","","0","0","","0"
"27289608U","20:38:24","20:38:24","187","15","","0","0","","0"
"27289617U","19:18:24","19:18:24","187","15","","0","0","","0"
"27289618U","20:10:24","20:10:24","187","15","","0","0","","0"
"27289619U","21:03:49","21:03:49","187","15","","0","0","","0"
"27289620U","21:48:49","21:48:49","187","15","","0","0","","0"
"27289621U","22:33:49","22:33:49","187","15","","0","0","","0"
"27289622U","23:18:49","23:18:49","187","15","","0","0","","0"
"27289623U","24:03:49","24:03:49","187","15","","0","0","","0"
"27289624U","24:48:49","24:48:49","187","15","","0","0","","0"
"27296012U","12:37:21","12:37:21","187","15","","0","0","","0"
"27296013U","13:23:21","13:23:21","187","15","","0","0","","0"
"27296014U","14:09:21","14:09:21","187","15","","0","0","","0"
"27296015U","14:56:53","14:56:53","187","15","","0","0","","0"
"27296016U","15:44:53","15:44:53","187","15","","0","0","","0"
"27296017U","16:32:53","16:32:53","187","15","","0","0","","0"
"27296018U","17:20:53","17:20:53","187","15","","0","0","","0"
"27296019U","18:08:53","18:08:53","187","15","","0","0","","0"
"27296020U","18:56:53","18:56:53","187","15","","0","0","","0"
"27296021U","19:44:53","19:44:53","187","15","","0","0","","0"
"27296022U","20:31:21","20:31:21","187","15","","0","0","","0"
"27296023U","21:16:49","21:16:49","187","15","","0","0","","0"
"27296043U","14:32:53","14:32:53","187","15","","0","0","","0"
"27296044U","15:20:53","15:20:53","187","15","","0","0","","0"
"27296045U","16:08:53","16:08:53","187","15","","0","0","","0"
"27296046U","16:56:53","16:56:53","187","15","","0","0","","0"
"27296047U","17:44:53","17:44:53","187","15","","0","0","","0"
"27296048U","18:32:53","18:32:53","187","15","","0","0","","0"
"27296049U","19:20:53","19:20:53","187","15","","0","0","","0"
"27296050U","20:08:21","20:08:21","187","15","","0","0","","0"
"27296051U","20:54:21","20:54:21","187","15","","0","0","","0"
"27296052U","21:48:49","21:48:49","187","15","","0","0","","0"
"27296053U","22:33:49","22:33:49","187","15","","0","0","","0"
"27296054U","23:18:49","23:18:49","187","15","","0","0","","0"
"27296055U","24:03:49","24:03:49","187","15","","0","0","","0"
"27296056U","24:48:49","24:48:49","187","15","","0","0","","0"
"27296064U","06:37:49","06:37:49","187","15","","0","0","","0"
"27296065U","07:19:49","07:19:49","187","15","","0","0","","0"
"27296066U","08:01:49","08:01:49","187","15","","0","0","","0"
"27296067U","08:47:21","08:47:21","187","15","","0","0","","0"
"27296068U","09:33:21","09:33:21","187","15","","0","0","","0"
"27296069U","10:19:21","10:19:21","187","15","","0","0","","0"
"27296070U","11:05:21","11:05:21","187","15","","0","0","","0"
"27296071U","11:51:21","11:51:21","187","15","","0","0","","0"
"27296080U","06:16:49","06:16:49","187","15","","0","0","","0"
"27296081U","06:58:49","06:58:49","187","15","","0","0","","0"
"27296082U","07:40:49","07:40:49","187","15","","0","0","","0"
"27296083U","08:22:49","08:22:49","187","15","","0","0","","0"
"27296084U","09:10:21","09:10:21","187","15","","0","0","","0"
"27296085U","09:56:21","09:56:21","187","15","","0","0","","0"
"27296086U","10:42:21","10:42:21","187","15","","0","0","","0"
"27296087U","11:28:21","11:28:21","187","15","","0","0","","0"
"27296088U","12:14:21","12:14:21","187","15","","0","0","","0"
"27296089U","13:00:21","13:00:21","187","15","","0","0","","0"
"27296090U","13:46:21","13:46:21","187","15","","0","0","","0"
"27332035U","11:23:24","11:23:24","187","15","","0","0","","0"
"27332036U","12:13:24","12:13:24","187","15","","0","0","","0"
"27332037U","13:03:24","13:03:24","187","15","","0","0","","0"
"27332038U","13:53:24","13:53:24","187","15","","0","0","","0"
"27332039U","14:43:24","14:43:24","187","15","","0","0","","0"
"27332040U","15:33:24","15:33:24","187","15","","0","0","","0"
"27332041U","16:23:24","16:23:24","187","15","","0","0","","0"
"27332042U","17:13:24","17:13:24","187","15","","0","0","","0"
"27332043U","18:03:24","18:03:24","187","15","","0","0","","0"
"27332044U","18:53:24","18:53:24","187","15","","0","0","","0"
"27332045U","19:43:24","19:43:24","187","15","","0","0","","0"
"27332046U","20:38:24","20:38:24","187","15","","0","0","","0"
"27332055U","19:18:24","19:18:24","187","15","","0","0","","0"
"27332056U","20:10:24","20:10:24","187","15","","0","0","","0"
"27332057U","21:05:49","21:05:49","187","15","","0","0","","0"
"27332058U","21:48:49","21:48:49","187","15","","0","0","","0"
"27332059U","22:33:49","22:33:49","187","15","","0","0","","0"
"27332060U","23:18:49","23:18:49","187","15","","0","0","","0"
"27332061U","24:03:49","24:03:49","187","15","","0","0","","0"
"27332062U","24:48:49","24:48:49","187","15","","0","0","","0"
"27332063U","06:26:21","06:26:21","187","15","","0","0","","0"
"27332064U","07:13:24","07:13:24","187","15","","0","0","","0"
"27332065U","08:03:24","08:03:24","187","15","","0","0","","0"
"27332066U","08:53:24","08:53:24","187","15","","0","0","","0"
"27332067U","09:43:24","09:43:24","187","15","","0","0","","0"
"27332068U","10:33:24","10:33:24","187","15","","0","0","","0"
"27332077U","04:57:53","04:57:53","187","15","","0","0","","0"
"27332078U","05:41:53","05:41:53","187","15","","0","0","","0"
