"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325507U","19:37:41","19:37:41","3661","17","","0","0","","0"
"27325508U","20:37:41","20:37:41","3661","17","","0","0","","0"
"27325509U","21:37:41","21:37:41","3661","17","","0","0","","0"
"27325526U","06:37:49","06:37:49","3661","17","","0","0","","0"
"27325527U","07:40:41","07:40:41","3661","17","","0","0","","0"
"27325528U","08:40:41","08:40:41","3661","17","","0","0","","0"
"27325529U","09:40:41","09:40:41","3661","17","","0","0","","0"
"27325530U","10:40:41","10:40:41","3661","17","","0","0","","0"
"27325531U","11:40:41","11:40:41","3661","17","","0","0","","0"
"27325532U","12:40:41","12:40:41","3661","17","","0","0","","0"
"27325533U","13:40:41","13:40:41","3661","17","","0","0","","0"
"27325534U","14:40:41","14:40:41","3661","17","","0","0","","0"
"27325535U","07:08:41","07:08:41","3661","17","","0","0","","0"
"27325536U","08:10:41","08:10:41","3661","17","","0","0","","0"
"27325537U","09:10:41","09:10:41","3661","17","","0","0","","0"
"27325538U","10:10:41","10:10:41","3661","17","","0","0","","0"
"27325539U","11:10:41","11:10:41","3661","17","","0","0","","0"
"27325540U","12:10:41","12:10:41","3661","17","","0","0","","0"
"27325541U","13:10:41","13:10:41","3661","17","","0","0","","0"
"27325542U","14:10:41","14:10:41","3661","17","","0","0","","0"
"27325543U","15:10:41","15:10:41","3661","17","","0","0","","0"
"27325544U","16:10:41","16:10:41","3661","17","","0","0","","0"
"27325545U","17:12:33","17:12:33","3661","17","","0","0","","0"
"27325546U","18:12:33","18:12:33","3661","17","","0","0","","0"
"27325547U","19:10:41","19:10:41","3661","17","","0","0","","0"
"27325548U","20:07:41","20:07:41","3661","17","","0","0","","0"
"27325549U","21:07:41","21:07:41","3661","17","","0","0","","0"
"27277591U","07:11:59","07:11:59","3661","12","","0","0","","0"
"27277592U","09:00:44","09:00:44","3661","12","","0","0","","0"
"27277593U","10:53:59","10:53:59","3661","12","","0","0","","0"
"27277594U","12:45:59","12:45:59","3661","12","","0","0","","0"
"27277595U","14:37:59","14:37:59","3661","12","","0","0","","0"
"27277596U","16:29:59","16:29:59","3661","12","","0","0","","0"
"27277597U","18:26:44","18:26:44","3661","12","","0","0","","0"
"27277616U","06:09:29","06:09:29","3661","12","","0","0","","0"
"27277617U","07:57:59","07:57:59","3661","12","","0","0","","0"
"27277618U","09:48:44","09:48:44","3661","12","","0","0","","0"
"27277619U","11:40:59","11:40:59","3661","12","","0","0","","0"
"27277620U","13:32:59","13:32:59","3661","12","","0","0","","0"
"27277621U","15:24:59","15:24:59","3661","12","","0","0","","0"
"27277622U","17:18:44","17:18:44","3661","12","","0","0","","0"
"27277623U","19:16:14","19:16:14","3661","12","","0","0","","0"
"27277624U","04:59:44","04:59:44","3661","12","","0","0","","0"
"27277625U","06:40:29","06:40:29","3661","12","","0","0","","0"
"27277626U","08:29:44","08:29:44","3661","12","","0","0","","0"
"27277627U","10:23:59","10:23:59","3661","12","","0","0","","0"
"27277628U","12:15:59","12:15:59","3661","12","","0","0","","0"
"27277629U","14:07:59","14:07:59","3661","12","","0","0","","0"
"27277630U","15:59:59","15:59:59","3661","12","","0","0","","0"
"27277631U","17:55:44","17:55:44","3661","12","","0","0","","0"
"27277632U","19:52:14","19:52:14","3661","12","","0","0","","0"
"27277642U","05:22:44","05:22:44","3661","12","","0","0","","0"
"27277643U","06:55:29","06:55:29","3661","12","","0","0","","0"
"27277644U","08:44:44","08:44:44","3661","12","","0","0","","0"
"27277645U","10:38:59","10:38:59","3661","12","","0","0","","0"
"27277646U","12:30:59","12:30:59","3661","12","","0","0","","0"
"27277647U","14:22:59","14:22:59","3661","12","","0","0","","0"
"27277648U","16:14:59","16:14:59","3661","12","","0","0","","0"
"27277649U","18:11:44","18:11:44","3661","12","","0","0","","0"
"27277650U","20:10:29","20:10:29","3661","12","","0","0","","0"
"27277651U","21:55:29","21:55:29","3661","12","","0","0","","0"
"27277652U","23:34:44","23:34:44","3661","12","","0","0","","0"
"27277670U","05:45:44","05:45:44","3661","12","","0","0","","0"
"27277671U","09:15:44","09:15:44","3661","12","","0","0","","0"
"27277672U","11:08:59","11:08:59","3661","12","","0","0","","0"
"27277673U","13:00:59","13:00:59","3661","12","","0","0","","0"
"27277674U","14:52:59","14:52:59","3661","12","","0","0","","0"
"27277675U","16:45:44","16:45:44","3661","12","","0","0","","0"
"27277676U","18:42:44","18:42:44","3661","12","","0","0","","0"
"27277677U","20:34:29","20:34:29","3661","12","","0","0","","0"
"27277678U","07:26:59","07:26:59","3661","12","","0","0","","0"
"27277691U","07:41:59","07:41:59","3661","12","","0","0","","0"
"27277692U","09:31:44","09:31:44","3661","12","","0","0","","0"
"27277693U","11:24:59","11:24:59","3661","12","","0","0","","0"
"27277694U","13:16:59","13:16:59","3661","12","","0","0","","0"
"27277695U","15:08:59","15:08:59","3661","12","","0","0","","0"
"27277696U","17:02:44","17:02:44","3661","12","","0","0","","0"
"27277697U","18:59:44","18:59:44","3661","12","","0","0","","0"
"27277698U","20:59:29","20:59:29","3661","12","","0","0","","0"
"27277699U","22:45:29","22:45:29","3661","12","","0","0","","0"
"27277700U","24:24:44","24:24:44","3661","12","","0","0","","0"
"27277709U","13:49:59","13:49:59","3661","12","","0","0","","0"
"27277710U","15:41:59","15:41:59","3661","12","","0","0","","0"
"27277711U","17:36:44","17:36:44","3661","12","","0","0","","0"
"27277712U","19:34:14","19:34:14","3661","12","","0","0","","0"
"27277713U","21:25:29","21:25:29","3661","12","","0","0","","0"
"27277714U","06:25:29","06:25:29","3661","12","","0","0","","0"
"27277715U","08:13:44","08:13:44","3661","12","","0","0","","0"
"27277716U","10:05:59","10:05:59","3661","12","","0","0","","0"
"27277717U","11:57:59","11:57:59","3661","12","","0","0","","0"
"27286158U","04:59:44","04:59:44","3661","12","","0","0","","0"
"27286159U","06:39:44","06:39:44","3661","12","","0","0","","0"
"27286160U","08:13:14","08:13:14","3661","12","","0","0","","0"
"27286161U","09:57:14","09:57:14","3661","12","","0","0","","0"
"27286162U","11:43:14","11:43:14","3661","12","","0","0","","0"
"27286163U","13:29:14","13:29:14","3661","12","","0","0","","0"
"27286164U","15:15:14","15:15:14","3661","12","","0","0","","0"
"27286165U","17:01:14","17:01:14","3661","12","","0","0","","0"
"27286166U","18:47:14","18:47:14","3661","12","","0","0","","0"
"27286176U","05:22:44","05:22:44","3661","12","","0","0","","0"
"27286177U","06:53:44","06:53:44","3661","12","","0","0","","0"
"27286178U","08:28:14","08:28:14","3661","12","","0","0","","0"
"27286179U","10:12:14","10:12:14","3661","12","","0","0","","0"
"27286180U","11:58:14","11:58:14","3661","12","","0","0","","0"
"27286181U","13:44:14","13:44:14","3661","12","","0","0","","0"
"27286182U","15:30:14","15:30:14","3661","12","","0","0","","0"
"27286183U","17:16:14","17:16:14","3661","12","","0","0","","0"
"27286184U","19:02:14","19:02:14","3661","12","","0","0","","0"
"27286193U","07:06:44","07:06:44","3661","12","","0","0","","0"
"27286194U","08:42:14","08:42:14","3661","12","","0","0","","0"
"27286195U","10:27:14","10:27:14","3661","12","","0","0","","0"
"27286206U","12:13:14","12:13:14","3661","12","","0","0","","0"
"27286207U","13:59:14","13:59:14","3661","12","","0","0","","0"
"27286208U","15:45:14","15:45:14","3661","12","","0","0","","0"
"27286209U","17:31:14","17:31:14","3661","12","","0","0","","0"
"27286210U","19:19:14","19:19:14","3661","12","","0","0","","0"
"27286211U","21:05:29","21:05:29","3661","12","","0","0","","0"
"27286212U","22:45:29","22:45:29","3661","12","","0","0","","0"
"27286213U","24:24:44","24:24:44","3661","12","","0","0","","0"
"27286214U","18:02:14","18:02:14","3661","12","","0","0","","0"
"27286215U","19:53:14","19:53:14","3661","12","","0","0","","0"
"27286216U","21:55:29","21:55:29","3661","12","","0","0","","0"
"27286217U","23:34:44","23:34:44","3661","12","","0","0","","0"
"27286218U","05:45:44","05:45:44","3661","12","","0","0","","0"
"27286219U","07:32:29","07:32:29","3661","12","","0","0","","0"
"27286220U","09:12:14","09:12:14","3661","12","","0","0","","0"
"27286221U","10:58:14","10:58:14","3661","12","","0","0","","0"
"27286222U","12:44:14","12:44:14","3661","12","","0","0","","0"
"27286223U","14:30:14","14:30:14","3661","12","","0","0","","0"
"27286224U","16:16:14","16:16:14","3661","12","","0","0","","0"
"27286236U","06:24:44","06:24:44","3661","12","","0","0","","0"
"27286237U","07:58:29","07:58:29","3661","12","","0","0","","0"
"27286238U","09:42:14","09:42:14","3661","12","","0","0","","0"
"27286239U","11:28:14","11:28:14","3661","12","","0","0","","0"
"27286240U","13:14:14","13:14:14","3661","12","","0","0","","0"
"27286241U","15:00:14","15:00:14","3661","12","","0","0","","0"
"27286242U","16:46:14","16:46:14","3661","12","","0","0","","0"
"27286243U","18:32:14","18:32:14","3661","12","","0","0","","0"
"27286244U","20:34:29","20:34:29","3661","12","","0","0","","0"
"27286257U","07:19:29","07:19:29","3661","12","","0","0","","0"
"27286258U","08:57:14","08:57:14","3661","12","","0","0","","0"
"27286259U","10:42:14","10:42:14","3661","12","","0","0","","0"
"27286260U","12:28:14","12:28:14","3661","12","","0","0","","0"
"27286261U","14:14:14","14:14:14","3661","12","","0","0","","0"
"27286262U","16:00:14","16:00:14","3661","12","","0","0","","0"
"27286263U","17:46:14","17:46:14","3661","12","","0","0","","0"
"27286264U","19:36:14","19:36:14","3661","12","","0","0","","0"
"27286271U","16:31:14","16:31:14","3661","12","","0","0","","0"
"27286272U","18:17:14","18:17:14","3661","12","","0","0","","0"
"27286273U","20:12:29","20:12:29","3661","12","","0","0","","0"
"27286274U","06:07:44","06:07:44","3661","12","","0","0","","0"
"27286275U","07:45:29","07:45:29","3661","12","","0","0","","0"
"27286276U","09:27:14","09:27:14","3661","12","","0","0","","0"
"27286277U","11:13:14","11:13:14","3661","12","","0","0","","0"
"27286278U","12:59:14","12:59:14","3661","12","","0","0","","0"
"27286279U","14:45:14","14:45:14","3661","12","","0","0","","0"
"27327760U","04:59:44","04:59:44","3661","12","","0","0","","0"
"27327761U","06:40:29","06:40:29","3661","12","","0","0","","0"
"27327762U","08:30:14","08:30:14","3661","12","","0","0","","0"
"27327767U","05:22:44","05:22:44","3661","12","","0","0","","0"
"27327768U","06:56:29","06:56:29","3661","12","","0","0","","0"
"27327769U","08:51:14","08:51:14","3661","12","","0","0","","0"
"27327770U","10:48:44","10:48:44","3661","12","","0","0","","0"
"27327771U","12:38:59","12:38:59","3661","12","","0","0","","0"
"27327772U","14:34:29","14:34:29","3661","12","","0","0","","0"
"27327773U","16:34:29","16:34:29","3661","12","","0","0","","0"
"27327774U","18:40:29","18:40:29","3661","12","","0","0","","0"
"27327775U","20:37:29","20:37:29","3661","12","","0","0","","0"
"27327786U","07:27:14","07:27:14","3661","12","","0","0","","0"
"27327787U","09:25:29","09:25:29","3661","12","","0","0","","0"
"27327788U","11:16:59","11:16:59","3661","12","","0","0","","0"
"27327789U","13:06:59","13:06:59","3661","12","","0","0","","0"
"27327790U","15:04:29","15:04:29","3661","12","","0","0","","0"
"27327791U","17:04:29","17:04:29","3661","12","","0","0","","0"
"27327792U","19:04:59","19:04:59","3661","12","","0","0","","0"
"27327801U","05:45:44","05:45:44","3661","12","","0","0","","0"
"27327802U","07:37:14","07:37:14","3661","12","","0","0","","0"
"27327803U","09:40:29","09:40:29","3661","12","","0","0","","0"
"27327804U","11:30:59","11:30:59","3661","12","","0","0","","0"
"27327805U","13:20:59","13:20:59","3661","12","","0","0","","0"
"27327806U","15:19:29","15:19:29","3661","12","","0","0","","0"
"27327807U","17:19:29","17:19:29","3661","12","","0","0","","0"
"27327808U","19:19:14","19:19:14","3661","12","","0","0","","0"
"27327809U","21:05:29","21:05:29","3661","12","","0","0","","0"
"27327810U","22:45:29","22:45:29","3661","12","","0","0","","0"
"27327811U","24:24:44","24:24:44","3661","12","","0","0","","0"
"27327823U","07:48:14","07:48:14","3661","12","","0","0","","0"
"27327824U","09:53:29","09:53:29","3661","12","","0","0","","0"
"27327825U","11:44:59","11:44:59","3661","12","","0","0","","0"
"27327826U","13:34:59","13:34:59","3661","12","","0","0","","0"
"27327827U","15:34:29","15:34:29","3661","12","","0","0","","0"
"27327828U","17:33:29","17:33:29","3661","12","","0","0","","0"
"27327829U","19:37:14","19:37:14","3661","12","","0","0","","0"
"27327837U","06:25:29","06:25:29","3661","12","","0","0","","0"
"27327838U","08:09:14","08:09:14","3661","12","","0","0","","0"
"27327839U","10:07:29","10:07:29","3661","12","","0","0","","0"
"27327840U","11:57:59","11:57:59","3661","12","","0","0","","0"
"27327841U","13:48:59","13:48:59","3661","12","","0","0","","0"
"27327842U","15:49:29","15:49:29","3661","12","","0","0","","0"
"27327843U","17:47:29","17:47:29","3661","12","","0","0","","0"
"27327852U","08:41:14","08:41:14","3661","12","","0","0","","0"
"27327853U","10:34:44","10:34:44","3661","12","","0","0","","0"
"27327854U","12:24:59","12:24:59","3661","12","","0","0","","0"
"27327855U","14:19:29","14:19:29","3661","12","","0","0","","0"
"27327856U","16:19:29","16:19:29","3661","12","","0","0","","0"
"27327857U","18:26:29","18:26:29","3661","12","","0","0","","0"
"27327866U","09:01:14","09:01:14","3661","12","","0","0","","0"
"27327870U","07:17:14","07:17:14","3661","12","","0","0","","0"
"27327871U","09:11:29","09:11:29","3661","12","","0","0","","0"
"27327872U","11:02:59","11:02:59","3661","12","","0","0","","0"
"27327873U","12:52:59","12:52:59","3661","12","","0","0","","0"
"27327874U","14:49:29","14:49:29","3661","12","","0","0","","0"
"27327875U","16:49:29","16:49:29","3661","12","","0","0","","0"
"27327876U","18:53:29","18:53:29","3661","12","","0","0","","0"
"27327887U","06:09:29","06:09:29","3661","12","","0","0","","0"
"27327888U","07:58:14","07:58:14","3661","12","","0","0","","0"
"27327894U","18:00:29","18:00:29","3661","12","","0","0","","0"
"27327895U","19:55:14","19:55:14","3661","12","","0","0","","0"
"27327898U","08:20:14","08:20:14","3661","12","","0","0","","0"
"27327899U","10:21:29","10:21:29","3661","12","","0","0","","0"
"27327900U","12:11:59","12:11:59","3661","12","","0","0","","0"
"27327901U","14:03:44","14:03:44","3661","12","","0","0","","0"
"27327902U","16:04:29","16:04:29","3661","12","","0","0","","0"
"27327903U","18:13:29","18:13:29","3661","12","","0","0","","0"
"27327904U","20:12:29","20:12:29","3661","12","","0","0","","0"
"27327905U","21:55:29","21:55:29","3661","12","","0","0","","0"
"27327906U","23:34:44","23:34:44","3661","12","","0","0","","0"
"27337620U","04:59:44","04:59:44","3661","12","","0","0","","0"
"27337621U","06:39:44","06:39:44","3661","12","","0","0","","0"
"27337622U","08:13:14","08:13:14","3661","12","","0","0","","0"
"27337623U","09:57:14","09:57:14","3661","12","","0","0","","0"
"27337624U","11:43:14","11:43:14","3661","12","","0","0","","0"
"27337625U","13:29:14","13:29:14","3661","12","","0","0","","0"
"27337626U","15:15:14","15:15:14","3661","12","","0","0","","0"
"27337627U","17:01:14","17:01:14","3661","12","","0","0","","0"
"27337628U","18:47:14","18:47:14","3661","12","","0","0","","0"
"27337638U","05:22:44","05:22:44","3661","12","","0","0","","0"
"27337639U","06:53:44","06:53:44","3661","12","","0","0","","0"
"27337640U","08:28:14","08:28:14","3661","12","","0","0","","0"
"27337641U","10:12:14","10:12:14","3661","12","","0","0","","0"
"27337642U","11:58:14","11:58:14","3661","12","","0","0","","0"
"27337643U","13:44:14","13:44:14","3661","12","","0","0","","0"
"27337644U","15:30:14","15:30:14","3661","12","","0","0","","0"
"27337645U","17:16:14","17:16:14","3661","12","","0","0","","0"
"27337646U","19:02:14","19:02:14","3661","12","","0","0","","0"
"27337655U","07:06:44","07:06:44","3661","12","","0","0","","0"
"27337656U","08:42:14","08:42:14","3661","12","","0","0","","0"
"27337657U","10:27:14","10:27:14","3661","12","","0","0","","0"
"27337658U","12:13:14","12:13:14","3661","12","","0","0","","0"
"27337659U","13:59:14","13:59:14","3661","12","","0","0","","0"
"27337660U","15:45:14","15:45:14","3661","12","","0","0","","0"
"27337661U","17:31:14","17:31:14","3661","12","","0","0","","0"
"27337662U","19:19:14","19:19:14","3661","12","","0","0","","0"
"27337663U","21:05:29","21:05:29","3661","12","","0","0","","0"
"27337664U","22:45:29","22:45:29","3661","12","","0","0","","0"
"27337665U","24:24:44","24:24:44","3661","12","","0","0","","0"
"27337676U","05:45:44","05:45:44","3661","12","","0","0","","0"
"27337677U","07:32:29","07:32:29","3661","12","","0","0","","0"
"27337678U","09:12:14","09:12:14","3661","12","","0","0","","0"
"27337679U","10:58:14","10:58:14","3661","12","","0","0","","0"
"27337680U","12:44:14","12:44:14","3661","12","","0","0","","0"
"27337681U","14:30:14","14:30:14","3661","12","","0","0","","0"
"27337682U","16:16:14","16:16:14","3661","12","","0","0","","0"
"27337683U","18:02:14","18:02:14","3661","12","","0","0","","0"
"27337684U","19:53:14","19:53:14","3661","12","","0","0","","0"
"27337685U","21:55:29","21:55:29","3661","12","","0","0","","0"
"27337686U","23:34:44","23:34:44","3661","12","","0","0","","0"
"27337698U","06:24:44","06:24:44","3661","12","","0","0","","0"
"27337699U","07:58:29","07:58:29","3661","12","","0","0","","0"
"27337700U","09:42:14","09:42:14","3661","12","","0","0","","0"
"27337701U","11:28:14","11:28:14","3661","12","","0","0","","0"
"27337702U","13:14:14","13:14:14","3661","12","","0","0","","0"
"27337703U","15:00:14","15:00:14","3661","12","","0","0","","0"
"27337704U","16:46:14","16:46:14","3661","12","","0","0","","0"
"27337705U","18:32:14","18:32:14","3661","12","","0","0","","0"
"27337706U","20:34:29","20:34:29","3661","12","","0","0","","0"
"27337716U","07:19:29","07:19:29","3661","12","","0","0","","0"
"27337717U","08:57:14","08:57:14","3661","12","","0","0","","0"
"27337718U","10:42:14","10:42:14","3661","12","","0","0","","0"
"27337719U","12:28:14","12:28:14","3661","12","","0","0","","0"
"27337720U","14:14:14","14:14:14","3661","12","","0","0","","0"
"27337721U","16:00:14","16:00:14","3661","12","","0","0","","0"
"27337722U","17:46:14","17:46:14","3661","12","","0","0","","0"
"27337723U","19:36:14","19:36:14","3661","12","","0","0","","0"
"27337733U","06:07:44","06:07:44","3661","12","","0","0","","0"
"27337734U","07:45:29","07:45:29","3661","12","","0","0","","0"
"27337735U","09:27:14","09:27:14","3661","12","","0","0","","0"
"27337736U","11:13:14","11:13:14","3661","12","","0","0","","0"
"27337737U","12:59:14","12:59:14","3661","12","","0","0","","0"
"27337738U","14:45:14","14:45:14","3661","12","","0","0","","0"
"27337739U","16:31:14","16:31:14","3661","12","","0","0","","0"
"27337740U","18:17:14","18:17:14","3661","12","","0","0","","0"
"27337741U","20:12:29","20:12:29","3661","12","","0","0","","0"
"27354521U","04:59:44","04:59:44","3661","12","","0","0","","0"
"27354522U","06:39:44","06:39:44","3661","12","","0","0","","0"
"27354523U","08:13:14","08:13:14","3661","12","","0","0","","0"
"27354524U","09:57:14","09:57:14","3661","12","","0","0","","0"
"27354525U","11:43:14","11:43:14","3661","12","","0","0","","0"
"27354526U","13:29:14","13:29:14","3661","12","","0","0","","0"
"27354527U","15:15:14","15:15:14","3661","12","","0","0","","0"
"27354528U","17:01:14","17:01:14","3661","12","","0","0","","0"
"27354529U","18:47:14","18:47:14","3661","12","","0","0","","0"
"27354539U","05:22:44","05:22:44","3661","12","","0","0","","0"
"27354540U","06:53:44","06:53:44","3661","12","","0","0","","0"
"27354541U","08:28:14","08:28:14","3661","12","","0","0","","0"
"27354542U","10:12:14","10:12:14","3661","12","","0","0","","0"
"27354543U","11:58:14","11:58:14","3661","12","","0","0","","0"
"27354544U","13:44:14","13:44:14","3661","12","","0","0","","0"
"27354545U","15:30:14","15:30:14","3661","12","","0","0","","0"
"27354546U","17:16:14","17:16:14","3661","12","","0","0","","0"
"27354547U","19:02:14","19:02:14","3661","12","","0","0","","0"
"27354556U","07:06:44","07:06:44","3661","12","","0","0","","0"
"27354557U","08:42:14","08:42:14","3661","12","","0","0","","0"
"27354558U","10:27:14","10:27:14","3661","12","","0","0","","0"
"27354559U","12:13:14","12:13:14","3661","12","","0","0","","0"
"27354560U","13:59:14","13:59:14","3661","12","","0","0","","0"
"27354561U","15:45:14","15:45:14","3661","12","","0","0","","0"
"27354562U","17:31:14","17:31:14","3661","12","","0","0","","0"
"27354563U","19:19:14","19:19:14","3661","12","","0","0","","0"
"27354564U","21:05:29","21:05:29","3661","12","","0","0","","0"
"27354565U","22:45:29","22:45:29","3661","12","","0","0","","0"
"27354566U","24:24:44","24:24:44","3661","12","","0","0","","0"
"27354577U","05:45:44","05:45:44","3661","12","","0","0","","0"
"27354578U","07:32:29","07:32:29","3661","12","","0","0","","0"
"27354579U","09:12:14","09:12:14","3661","12","","0","0","","0"
"27354580U","10:58:14","10:58:14","3661","12","","0","0","","0"
"27354581U","12:44:14","12:44:14","3661","12","","0","0","","0"
"27354582U","14:30:14","14:30:14","3661","12","","0","0","","0"
"27354583U","16:16:14","16:16:14","3661","12","","0","0","","0"
"27354584U","18:02:14","18:02:14","3661","12","","0","0","","0"
"27354585U","19:53:14","19:53:14","3661","12","","0","0","","0"
"27354586U","21:55:29","21:55:29","3661","12","","0","0","","0"
"27354587U","23:34:44","23:34:44","3661","12","","0","0","","0"
"27354599U","06:24:44","06:24:44","3661","12","","0","0","","0"
"27354600U","07:58:29","07:58:29","3661","12","","0","0","","0"
"27354601U","09:42:14","09:42:14","3661","12","","0","0","","0"
"27354602U","11:28:14","11:28:14","3661","12","","0","0","","0"
"27354603U","13:14:14","13:14:14","3661","12","","0","0","","0"
"27354604U","15:00:14","15:00:14","3661","12","","0","0","","0"
"27354605U","16:46:14","16:46:14","3661","12","","0","0","","0"
"27354606U","18:32:14","18:32:14","3661","12","","0","0","","0"
"27354607U","20:34:29","20:34:29","3661","12","","0","0","","0"
"27354617U","07:19:29","07:19:29","3661","12","","0","0","","0"
"27354618U","08:57:14","08:57:14","3661","12","","0","0","","0"
"27354619U","10:42:14","10:42:14","3661","12","","0","0","","0"
"27354620U","12:28:14","12:28:14","3661","12","","0","0","","0"
"27354621U","14:14:14","14:14:14","3661","12","","0","0","","0"
"27354622U","16:00:14","16:00:14","3661","12","","0","0","","0"
"27354623U","17:46:14","17:46:14","3661","12","","0","0","","0"
"27354624U","19:36:14","19:36:14","3661","12","","0","0","","0"
"27354634U","06:07:44","06:07:44","3661","12","","0","0","","0"
"27354635U","07:45:29","07:45:29","3661","12","","0","0","","0"
"27354636U","09:27:14","09:27:14","3661","12","","0","0","","0"
"27354637U","11:13:14","11:13:14","3661","12","","0","0","","0"
"27354638U","12:59:14","12:59:14","3661","12","","0","0","","0"
"27354639U","14:45:14","14:45:14","3661","12","","0","0","","0"
"27354640U","16:31:14","16:31:14","3661","12","","0","0","","0"
"27354641U","18:17:14","18:17:14","3661","12","","0","0","","0"
"27354642U","20:12:29","20:12:29","3661","12","","0","0","","0"
"27293757U","07:06:59","07:06:59","3661","12","","0","0","","0"
"27293758U","09:04:29","09:04:29","3661","12","","0","0","","0"
"27293759U","11:04:29","11:04:29","3661","12","","0","0","","0"
"27293760U","13:04:29","13:04:29","3661","12","","0","0","","0"
"27293761U","15:15:29","15:15:29","3661","12","","0","0","","0"
"27293762U","17:15:29","17:15:29","3661","12","","0","0","","0"
"27293763U","19:18:44","19:18:44","3661","12","","0","0","","0"
"27293772U","05:50:59","05:50:59","3661","12","","0","0","","0"
"27293773U","07:32:59","07:32:59","3661","12","","0","0","","0"
"27293774U","09:28:29","09:28:29","3661","12","","0","0","","0"
"27293775U","11:28:29","11:28:29","3661","12","","0","0","","0"
"27293776U","13:28:29","13:28:29","3661","12","","0","0","","0"
"27293777U","15:35:29","15:35:29","3661","12","","0","0","","0"
"27293778U","17:35:29","17:35:29","3661","12","","0","0","","0"
"27293779U","19:42:44","19:42:44","3661","12","","0","0","","0"
"27293788U","06:14:59","06:14:59","3661","12","","0","0","","0"
"27293789U","07:58:59","07:58:59","3661","12","","0","0","","0"
"27293790U","09:52:29","09:52:29","3661","12","","0","0","","0"
"27293791U","11:52:29","11:52:29","3661","12","","0","0","","0"
"27293792U","13:52:29","13:52:29","3661","12","","0","0","","0"
"27293793U","15:55:29","15:55:29","3661","12","","0","0","","0"
"27293794U","17:55:29","17:55:29","3661","12","","0","0","","0"
"27293795U","20:06:44","20:06:44","3661","12","","0","0","","0"
"27293796U","21:55:44","21:55:44","3661","12","","0","0","","0"
"27293797U","23:41:44","23:41:44","3661","12","","0","0","","0"
"27293808U","08:19:59","08:19:59","3661","12","","0","0","","0"
"27293809U","10:16:29","10:16:29","3661","12","","0","0","","0"
"27293810U","12:16:29","12:16:29","3661","12","","0","0","","0"
"27293811U","14:15:29","14:15:29","3661","12","","0","0","","0"
"27293812U","16:15:29","16:15:29","3661","12","","0","0","","0"
"27293813U","18:15:29","18:15:29","3661","12","","0","0","","0"
"27293824U","06:40:59","06:40:59","3661","12","","0","0","","0"
"27293825U","08:40:29","08:40:29","3661","12","","0","0","","0"
"27293826U","10:40:29","10:40:29","3661","12","","0","0","","0"
"27293827U","12:39:29","12:39:29","3661","12","","0","0","","0"
"27293828U","14:35:29","14:35:29","3661","12","","0","0","","0"
"27293829U","16:35:29","16:35:29","3661","12","","0","0","","0"
"27293830U","18:35:29","18:35:29","3661","12","","0","0","","0"
"27293831U","20:33:44","20:33:44","3661","12","","0","0","","0"
