"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338965U","06:27:07","06:27:07","1705","4","","0","0","","0"
"27338966U","07:30:43","07:30:43","1705","4","","0","0","","0"
"27338967U","08:35:43","08:35:43","1705","4","","0","0","","0"
"27338968U","09:39:43","09:39:43","1705","4","","0","0","","0"
"27338969U","10:43:43","10:43:43","1705","4","","0","0","","0"
"27338970U","11:47:43","11:47:43","1705","4","","0","0","","0"
"27338971U","12:51:43","12:51:43","1705","4","","0","0","","0"
"27338972U","14:01:43","14:01:43","1705","4","","0","0","","0"
"27338973U","15:05:43","15:05:43","1705","4","","0","0","","0"
"27338974U","16:09:43","16:09:43","1705","4","","0","0","","0"
"27338975U","17:14:43","17:14:43","1705","4","","0","0","","0"
"27338976U","18:20:43","18:20:43","1705","4","","0","0","","0"
"27338977U","19:25:43","19:25:43","1705","4","","0","0","","0"
"27338988U","05:00:07","05:00:07","1705","4","","0","0","","0"
"27338989U","05:57:07","05:57:07","1705","4","","0","0","","0"
"27338990U","06:57:25","06:57:25","1705","4","","0","0","","0"
"27338991U","08:02:43","08:02:43","1705","4","","0","0","","0"
"27338992U","09:07:43","09:07:43","1705","4","","0","0","","0"
"27338993U","10:11:43","10:11:43","1705","4","","0","0","","0"
"27338994U","13:23:43","13:23:43","1705","4","","0","0","","0"
"27338995U","14:33:43","14:33:43","1705","4","","0","0","","0"
"27338996U","15:37:43","15:37:43","1705","4","","0","0","","0"
"27338997U","16:42:43","16:42:43","1705","4","","0","0","","0"
"27338998U","17:47:43","17:47:43","1705","4","","0","0","","0"
"27338999U","18:53:43","18:53:43","1705","4","","0","0","","0"
"27339000U","20:05:07","20:05:07","1705","4","","0","0","","0"
"27339001U","21:05:07","21:05:07","1705","4","","0","0","","0"
"27339002U","22:03:07","22:03:07","1705","4","","0","0","","0"
"27339003U","23:03:07","23:03:07","1705","4","","0","0","","0"
"27339004U","24:03:07","24:03:07","1705","4","","0","0","","0"
"27339005U","11:15:43","11:15:43","1705","4","","0","0","","0"
"27339006U","12:19:43","12:19:43","1705","4","","0","0","","0"
"27355864U","04:30:07","04:30:07","1705","4","","0","0","","0"
"27355865U","05:27:07","05:27:07","1705","4","","0","0","","0"
"27355866U","06:27:07","06:27:07","1705","4","","0","0","","0"
"27355867U","07:30:43","07:30:43","1705","4","","0","0","","0"
"27355868U","08:35:43","08:35:43","1705","4","","0","0","","0"
"27355869U","09:39:43","09:39:43","1705","4","","0","0","","0"
"27355870U","10:43:43","10:43:43","1705","4","","0","0","","0"
"27355871U","11:47:43","11:47:43","1705","4","","0","0","","0"
"27355872U","12:51:43","12:51:43","1705","4","","0","0","","0"
"27355873U","14:01:43","14:01:43","1705","4","","0","0","","0"
"27355874U","15:05:43","15:05:43","1705","4","","0","0","","0"
"27355875U","16:09:43","16:09:43","1705","4","","0","0","","0"
"27355876U","17:14:43","17:14:43","1705","4","","0","0","","0"
"27355877U","18:20:43","18:20:43","1705","4","","0","0","","0"
"27355878U","19:25:43","19:25:43","1705","4","","0","0","","0"
"27355889U","05:00:07","05:00:07","1705","4","","0","0","","0"
"27355890U","05:57:07","05:57:07","1705","4","","0","0","","0"
"27355891U","06:57:25","06:57:25","1705","4","","0","0","","0"
"27355892U","08:02:43","08:02:43","1705","4","","0","0","","0"
"27355893U","09:07:43","09:07:43","1705","4","","0","0","","0"
"27355894U","10:11:43","10:11:43","1705","4","","0","0","","0"
"27355895U","13:23:43","13:23:43","1705","4","","0","0","","0"
"27355896U","14:33:43","14:33:43","1705","4","","0","0","","0"
"27355897U","15:37:43","15:37:43","1705","4","","0","0","","0"
"27355898U","16:42:43","16:42:43","1705","4","","0","0","","0"
"27355899U","17:47:43","17:47:43","1705","4","","0","0","","0"
"27355900U","18:53:43","18:53:43","1705","4","","0","0","","0"
"27355901U","20:05:07","20:05:07","1705","4","","0","0","","0"
"27355902U","21:05:07","21:05:07","1705","4","","0","0","","0"
"27355903U","22:03:07","22:03:07","1705","4","","0","0","","0"
"27355904U","23:03:07","23:03:07","1705","4","","0","0","","0"
"27355905U","24:03:07","24:03:07","1705","4","","0","0","","0"
"27355906U","11:15:43","11:15:43","1705","4","","0","0","","0"
"27355907U","12:19:43","12:19:43","1705","4","","0","0","","0"
"27318927U","05:01:14","05:01:14","1705","2","","0","0","","0"
"27318928U","05:56:14","05:56:14","1705","2","","0","0","","0"
"27318929U","06:56:24","06:56:24","1705","2","","0","0","","0"
"27318930U","08:02:35","08:02:35","1705","2","","0","0","","0"
"27318931U","09:08:35","09:08:35","1705","2","","0","0","","0"
"27318932U","10:14:35","10:14:35","1705","2","","0","0","","0"
"27318933U","11:20:35","11:20:35","1705","2","","0","0","","0"
"27318934U","13:32:35","13:32:35","1705","2","","0","0","","0"
"27318935U","14:38:35","14:38:35","1705","2","","0","0","","0"
"27318936U","15:44:35","15:44:35","1705","2","","0","0","","0"
"27318937U","16:50:35","16:50:35","1705","2","","0","0","","0"
"27318938U","17:56:35","17:56:35","1705","2","","0","0","","0"
"27318939U","19:01:35","19:01:35","1705","2","","0","0","","0"
"27318940U","20:05:14","20:05:14","1705","2","","0","0","","0"
"27318941U","21:01:14","21:01:14","1705","2","","0","0","","0"
"27318942U","22:02:14","22:02:14","1705","2","","0","0","","0"
"27318943U","23:01:14","23:01:14","1705","2","","0","0","","0"
"27318944U","24:01:14","24:01:14","1705","2","","0","0","","0"
"27318960U","12:26:35","12:26:35","1705","2","","0","0","","0"
"27318962U","16:17:35","16:17:35","1705","2","","0","0","","0"
"27318963U","17:23:35","17:23:35","1705","2","","0","0","","0"
"27318964U","18:29:35","18:29:35","1705","2","","0","0","","0"
"27318965U","19:33:35","19:33:35","1705","2","","0","0","","0"
"27318966U","05:26:14","05:26:14","1705","2","","0","0","","0"
"27318967U","06:26:14","06:26:14","1705","2","","0","0","","0"
"27318968U","07:29:35","07:29:35","1705","2","","0","0","","0"
"27318969U","08:35:35","08:35:35","1705","2","","0","0","","0"
"27318970U","09:41:35","09:41:35","1705","2","","0","0","","0"
"27318971U","10:47:35","10:47:35","1705","2","","0","0","","0"
"27318972U","11:53:35","11:53:35","1705","2","","0","0","","0"
"27318973U","12:59:35","12:59:35","1705","2","","0","0","","0"
"27318974U","14:05:35","14:05:35","1705","2","","0","0","","0"
"27318975U","15:11:35","15:11:35","1705","2","","0","0","","0"
"27318976U","04:31:14","04:31:14","1705","2","","0","0","","0"
"27318993U","05:01:14","05:01:14","1705","2","","0","0","","0"
"27318994U","05:56:14","05:56:14","1705","2","","0","0","","0"
"27318995U","06:56:24","06:56:24","1705","2","","0","0","","0"
"27318996U","08:02:35","08:02:35","1705","2","","0","0","","0"
"27318997U","09:08:35","09:08:35","1705","2","","0","0","","0"
"27318998U","10:14:35","10:14:35","1705","2","","0","0","","0"
"27318999U","11:20:35","11:20:35","1705","2","","0","0","","0"
"27319000U","13:32:35","13:32:35","1705","2","","0","0","","0"
"27319001U","14:38:35","14:38:35","1705","2","","0","0","","0"
"27319002U","15:44:35","15:44:35","1705","2","","0","0","","0"
"27319003U","16:50:35","16:50:35","1705","2","","0","0","","0"
"27319004U","17:56:35","17:56:35","1705","2","","0","0","","0"
"27319005U","19:01:35","19:01:35","1705","2","","0","0","","0"
"27319006U","20:05:14","20:05:14","1705","2","","0","0","","0"
"27319007U","21:01:14","21:01:14","1705","2","","0","0","","0"
"27319008U","22:02:14","22:02:14","1705","2","","0","0","","0"
"27319009U","23:01:14","23:01:14","1705","2","","0","0","","0"
"27319010U","24:01:14","24:01:14","1705","2","","0","0","","0"
"27319026U","12:26:35","12:26:35","1705","2","","0","0","","0"
"27319028U","16:17:35","16:17:35","1705","2","","0","0","","0"
"27319029U","17:23:35","17:23:35","1705","2","","0","0","","0"
"27319030U","18:29:35","18:29:35","1705","2","","0","0","","0"
"27319031U","19:33:35","19:33:35","1705","2","","0","0","","0"
"27319032U","05:26:14","05:26:14","1705","2","","0","0","","0"
"27319033U","06:26:14","06:26:14","1705","2","","0","0","","0"
"27319034U","07:29:35","07:29:35","1705","2","","0","0","","0"
"27319035U","08:35:35","08:35:35","1705","2","","0","0","","0"
"27319036U","09:41:35","09:41:35","1705","2","","0","0","","0"
"27319037U","10:47:35","10:47:35","1705","2","","0","0","","0"
"27319038U","11:53:35","11:53:35","1705","2","","0","0","","0"
"27319039U","12:59:35","12:59:35","1705","2","","0","0","","0"
"27319040U","14:05:35","14:05:35","1705","2","","0","0","","0"
"27319041U","15:11:35","15:11:35","1705","2","","0","0","","0"
"27319042U","04:31:14","04:31:14","1705","2","","0","0","","0"
"27319056U","24:02:24","24:02:24","1705","2","","0","0","","0"
"27319067U","06:01:24","06:01:24","1705","2","","0","0","","0"
"27319068U","06:56:24","06:56:24","1705","2","","0","0","","0"
"27319069U","07:56:24","07:56:24","1705","2","","0","0","","0"
"27319070U","08:59:24","08:59:24","1705","2","","0","0","","0"
"27319071U","09:59:24","09:59:24","1705","2","","0","0","","0"
"27319072U","10:59:24","10:59:24","1705","2","","0","0","","0"
"27319073U","11:59:24","11:59:24","1705","2","","0","0","","0"
"27319074U","12:59:24","12:59:24","1705","2","","0","0","","0"
"27319075U","14:04:24","14:04:24","1705","2","","0","0","","0"
"27319076U","15:04:24","15:04:24","1705","2","","0","0","","0"
"27319077U","16:04:24","16:04:24","1705","2","","0","0","","0"
"27319078U","17:04:24","17:04:24","1705","2","","0","0","","0"
"27319079U","18:04:24","18:04:24","1705","2","","0","0","","0"
"27319080U","19:04:24","19:04:24","1705","2","","0","0","","0"
"27319081U","20:04:24","20:04:24","1705","2","","0","0","","0"
"27319082U","21:04:24","21:04:24","1705","2","","0","0","","0"
"27319083U","22:02:24","22:02:24","1705","2","","0","0","","0"
"27319084U","23:02:24","23:02:24","1705","2","","0","0","","0"
"27319093U","06:26:24","06:26:24","1705","2","","0","0","","0"
"27319107U","07:26:24","07:26:24","1705","2","","0","0","","0"
"27319108U","08:29:24","08:29:24","1705","2","","0","0","","0"
"27319109U","09:29:24","09:29:24","1705","2","","0","0","","0"
"27319110U","10:29:24","10:29:24","1705","2","","0","0","","0"
"27319111U","11:29:24","11:29:24","1705","2","","0","0","","0"
"27319112U","12:29:24","12:29:24","1705","2","","0","0","","0"
"27319113U","13:29:24","13:29:24","1705","2","","0","0","","0"
"27319114U","14:34:24","14:34:24","1705","2","","0","0","","0"
"27319115U","15:34:24","15:34:24","1705","2","","0","0","","0"
"27319116U","16:34:24","16:34:24","1705","2","","0","0","","0"
"27319117U","17:34:24","17:34:24","1705","2","","0","0","","0"
"27319118U","18:34:24","18:34:24","1705","2","","0","0","","0"
"27319119U","19:34:24","19:34:24","1705","2","","0","0","","0"
"27346800U","24:02:24","24:02:24","1705","2","","0","0","","0"
"27346811U","06:01:24","06:01:24","1705","2","","0","0","","0"
"27346812U","06:56:24","06:56:24","1705","2","","0","0","","0"
"27346813U","07:56:24","07:56:24","1705","2","","0","0","","0"
"27346814U","08:59:24","08:59:24","1705","2","","0","0","","0"
"27346815U","09:59:24","09:59:24","1705","2","","0","0","","0"
"27346816U","10:59:24","10:59:24","1705","2","","0","0","","0"
"27346817U","11:59:24","11:59:24","1705","2","","0","0","","0"
"27346818U","12:59:24","12:59:24","1705","2","","0","0","","0"
"27346819U","14:04:24","14:04:24","1705","2","","0","0","","0"
"27346820U","15:04:24","15:04:24","1705","2","","0","0","","0"
"27346821U","16:04:24","16:04:24","1705","2","","0","0","","0"
"27346822U","17:04:24","17:04:24","1705","2","","0","0","","0"
"27346823U","18:04:24","18:04:24","1705","2","","0","0","","0"
"27346824U","19:04:24","19:04:24","1705","2","","0","0","","0"
"27346825U","20:04:24","20:04:24","1705","2","","0","0","","0"
"27346826U","21:04:24","21:04:24","1705","2","","0","0","","0"
"27346827U","22:02:24","22:02:24","1705","2","","0","0","","0"
"27346828U","23:02:24","23:02:24","1705","2","","0","0","","0"
"27346837U","06:26:24","06:26:24","1705","2","","0","0","","0"
"27346851U","07:26:24","07:26:24","1705","2","","0","0","","0"
"27346852U","08:29:24","08:29:24","1705","2","","0","0","","0"
"27346853U","09:29:24","09:29:24","1705","2","","0","0","","0"
"27346854U","10:29:24","10:29:24","1705","2","","0","0","","0"
"27346855U","11:29:24","11:29:24","1705","2","","0","0","","0"
"27346856U","12:29:24","12:29:24","1705","2","","0","0","","0"
"27346857U","13:29:24","13:29:24","1705","2","","0","0","","0"
"27346858U","14:34:24","14:34:24","1705","2","","0","0","","0"
"27346859U","15:34:24","15:34:24","1705","2","","0","0","","0"
"27346860U","16:34:24","16:34:24","1705","2","","0","0","","0"
"27346861U","17:34:24","17:34:24","1705","2","","0","0","","0"
"27346862U","18:34:24","18:34:24","1705","2","","0","0","","0"
"27346863U","19:34:24","19:34:24","1705","2","","0","0","","0"
"27279384U","05:19:00","05:19:00","1705","20","","0","0","","1"
"27279385U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27279386U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27279387U","07:55:00","07:55:00","1705","20","","0","0","","1"
"27279388U","08:56:00","08:56:00","1705","20","","0","0","","1"
"27279389U","09:47:00","09:47:00","1705","20","","0","0","","1"
"27279390U","10:37:00","10:37:00","1705","20","","0","0","","1"
"27279391U","11:27:00","11:27:00","1705","20","","0","0","","1"
"27279392U","12:17:00","12:17:00","1705","20","","0","0","","1"
"27279393U","13:07:00","13:07:00","1705","20","","0","0","","1"
"27279394U","14:11:00","14:11:00","1705","20","","0","0","","1"
"27279395U","15:15:00","15:15:00","1705","20","","0","0","","1"
"27279396U","16:18:00","16:18:00","1705","20","","0","0","","1"
"27279397U","17:20:00","17:20:00","1705","20","","0","0","","1"
"27279398U","18:10:00","18:10:00","1705","20","","0","0","","1"
"27279399U","19:00:00","19:00:00","1705","20","","0","0","","1"
"27279400U","19:50:00","19:50:00","1705","20","","0","0","","1"
"27279401U","20:40:00","20:40:00","1705","20","","0","0","","1"
"27279402U","21:30:00","21:30:00","1705","20","","0","0","","1"
"27279406U","07:25:00","07:25:00","1705","20","","0","0","","1"
"27279407U","08:25:00","08:25:00","1705","20","","0","0","","1"
"27279408U","09:20:00","09:20:00","1705","20","","0","0","","1"
"27287928U","05:19:00","05:19:00","1705","20","","0","0","","1"
"27287929U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27287930U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27287931U","07:40:00","07:40:00","1705","20","","0","0","","1"
"27287932U","08:35:00","08:35:00","1705","20","","0","0","","1"
"27287933U","09:30:00","09:30:00","1705","20","","0","0","","1"
"27287934U","10:20:00","10:20:00","1705","20","","0","0","","1"
"27287935U","11:10:00","11:10:00","1705","20","","0","0","","1"
"27287936U","12:00:00","12:00:00","1705","20","","0","0","","1"
"27287937U","12:50:00","12:50:00","1705","20","","0","0","","1"
"27287938U","13:40:00","13:40:00","1705","20","","0","0","","1"
"27287939U","14:30:00","14:30:00","1705","20","","0","0","","1"
"27287940U","15:20:00","15:20:00","1705","20","","0","0","","1"
"27287941U","16:10:00","16:10:00","1705","20","","0","0","","1"
"27287942U","17:00:00","17:00:00","1705","20","","0","0","","1"
"27287943U","17:50:00","17:50:00","1705","20","","0","0","","1"
"27287944U","18:40:00","18:40:00","1705","20","","0","0","","1"
"27287945U","19:30:00","19:30:00","1705","20","","0","0","","1"
"27287946U","20:20:00","20:20:00","1705","20","","0","0","","1"
"27287947U","21:10:00","21:10:00","1705","20","","0","0","","1"
"27294996U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27294997U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27294998U","07:40:00","07:40:00","1705","20","","0","0","","1"
"27294999U","08:35:00","08:35:00","1705","20","","0","0","","1"
"27295000U","09:30:00","09:30:00","1705","20","","0","0","","1"
"27295001U","10:20:00","10:20:00","1705","20","","0","0","","1"
"27295002U","11:10:00","11:10:00","1705","20","","0","0","","1"
"27295003U","12:00:00","12:00:00","1705","20","","0","0","","1"
"27295004U","12:50:00","12:50:00","1705","20","","0","0","","1"
"27295005U","13:40:00","13:40:00","1705","20","","0","0","","1"
"27295006U","14:30:00","14:30:00","1705","20","","0","0","","1"
"27295007U","15:20:00","15:20:00","1705","20","","0","0","","1"
"27295008U","16:10:00","16:10:00","1705","20","","0","0","","1"
"27295009U","17:00:00","17:00:00","1705","20","","0","0","","1"
"27295010U","17:50:00","17:50:00","1705","20","","0","0","","1"
"27295011U","18:40:00","18:40:00","1705","20","","0","0","","1"
"27295012U","19:30:00","19:30:00","1705","20","","0","0","","1"
"27295013U","20:20:00","20:20:00","1705","20","","0","0","","1"
"27295014U","21:10:00","21:10:00","1705","20","","0","0","","1"
"27329864U","05:19:00","05:19:00","1705","20","","0","0","","1"
"27329865U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27329866U","10:39:00","10:39:00","1705","20","","0","0","","1"
"27329867U","11:29:00","11:29:00","1705","20","","0","0","","1"
"27329868U","12:19:00","12:19:00","1705","20","","0","0","","1"
"27329869U","15:25:00","15:25:00","1705","20","","0","0","","1"
"27329870U","16:17:00","16:17:00","1705","20","","0","0","","1"
"27329871U","17:09:00","17:09:00","1705","20","","0","0","","1"
"27329872U","18:01:00","18:01:00","1705","20","","0","0","","1"
"27329873U","18:53:00","18:53:00","1705","20","","0","0","","1"
"27329874U","19:45:00","19:45:00","1705","20","","0","0","","1"
"27329875U","20:37:00","20:37:00","1705","20","","0","0","","1"
"27329876U","21:29:00","21:29:00","1705","20","","0","0","","1"
"27329877U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27329878U","08:58:00","08:58:00","1705","20","","0","0","","1"
"27329879U","09:49:00","09:49:00","1705","20","","0","0","","1"
"27329886U","07:25:00","07:25:00","1705","20","","0","0","","1"
"27329887U","09:36:00","09:36:00","1705","20","","0","0","","1"
"27339599U","05:19:00","05:19:00","1705","20","","0","0","","1"
"27339600U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27339601U","10:40:00","10:40:00","1705","20","","0","0","","1"
"27339602U","12:45:00","12:45:00","1705","20","","0","0","","1"
"27339603U","13:35:00","13:35:00","1705","20","","0","0","","1"
"27339604U","14:25:00","14:25:00","1705","20","","0","0","","1"
"27339605U","15:15:00","15:15:00","1705","20","","0","0","","1"
"27339606U","16:05:00","16:05:00","1705","20","","0","0","","1"
"27339607U","16:55:00","16:55:00","1705","20","","0","0","","1"
"27339608U","17:45:00","17:45:00","1705","20","","0","0","","1"
"27339609U","18:35:00","18:35:00","1705","20","","0","0","","1"
"27339610U","19:25:00","19:25:00","1705","20","","0","0","","1"
"27339611U","20:15:00","20:15:00","1705","20","","0","0","","1"
"27339612U","21:05:00","21:05:00","1705","20","","0","0","","1"
"27339613U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27339614U","08:56:00","08:56:00","1705","20","","0","0","","1"
"27339615U","09:48:00","09:48:00","1705","20","","0","0","","1"
"27347308U","05:19:00","05:19:00","1705","20","","0","0","","1"
"27347309U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27347310U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27347311U","07:40:00","07:40:00","1705","20","","0","0","","1"
"27347312U","08:35:00","08:35:00","1705","20","","0","0","","1"
"27347313U","09:30:00","09:30:00","1705","20","","0","0","","1"
"27347314U","10:20:00","10:20:00","1705","20","","0","0","","1"
"27347315U","11:10:00","11:10:00","1705","20","","0","0","","1"
"27347316U","12:00:00","12:00:00","1705","20","","0","0","","1"
"27347317U","12:50:00","12:50:00","1705","20","","0","0","","1"
"27347318U","13:40:00","13:40:00","1705","20","","0","0","","1"
"27347319U","14:30:00","14:30:00","1705","20","","0","0","","1"
"27347320U","15:20:00","15:20:00","1705","20","","0","0","","1"
"27347321U","16:10:00","16:10:00","1705","20","","0","0","","1"
"27347322U","17:00:00","17:00:00","1705","20","","0","0","","1"
"27347323U","17:50:00","17:50:00","1705","20","","0","0","","1"
"27347324U","18:40:00","18:40:00","1705","20","","0","0","","1"
"27347325U","19:30:00","19:30:00","1705","20","","0","0","","1"
"27347326U","20:20:00","20:20:00","1705","20","","0","0","","1"
"27347327U","21:10:00","21:10:00","1705","20","","0","0","","1"
"27356500U","05:19:00","05:19:00","1705","20","","0","0","","1"
"27356501U","06:04:00","06:04:00","1705","20","","0","0","","1"
"27356502U","10:40:00","10:40:00","1705","20","","0","0","","1"
"27356503U","12:45:00","12:45:00","1705","20","","0","0","","1"
"27356504U","13:35:00","13:35:00","1705","20","","0","0","","1"
"27356505U","14:25:00","14:25:00","1705","20","","0","0","","1"
"27356506U","15:15:00","15:15:00","1705","20","","0","0","","1"
"27356507U","16:05:00","16:05:00","1705","20","","0","0","","1"
"27356508U","16:55:00","16:55:00","1705","20","","0","0","","1"
"27356509U","17:45:00","17:45:00","1705","20","","0","0","","1"
"27356510U","18:35:00","18:35:00","1705","20","","0","0","","1"
"27356511U","19:25:00","19:25:00","1705","20","","0","0","","1"
"27356512U","20:15:00","20:15:00","1705","20","","0","0","","1"
"27356513U","21:05:00","21:05:00","1705","20","","0","0","","1"
"27356514U","06:49:00","06:49:00","1705","20","","0","0","","1"
"27356515U","08:56:00","08:56:00","1705","20","","0","0","","1"
"27356516U","09:48:00","09:48:00","1705","20","","0","0","","1"
"27329880U","13:02:00","13:02:00","1705","20","","0","0","","1"
"27329881U","14:12:00","14:12:00","1705","20","","0","0","","1"
"27339616U","11:30:00","11:30:00","1705","20","","0","0","","1"
"27356517U","11:30:00","11:30:00","1705","20","","0","0","","1"
"27329882U","07:40:00","07:40:00","1705","20","","0","0","","1"
"27329888U","08:20:00","08:20:00","1705","20","","0","0","","1"
"27339617U","07:40:00","07:40:00","1705","20","","0","0","","1"
"27356518U","07:40:00","07:40:00","1705","20","","0","0","","1"
"27279365U","05:19:00","05:19:00","1705","1","","0","0","","1"
"27279366U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27279367U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27279368U","07:55:00","07:55:00","1705","1","","0","0","","1"
"27279369U","08:56:00","08:56:00","1705","1","","0","0","","1"
"27279370U","09:47:00","09:47:00","1705","1","","0","0","","1"
"27279371U","10:37:00","10:37:00","1705","1","","0","0","","1"
"27279372U","11:27:00","11:27:00","1705","1","","0","0","","1"
"27279373U","12:17:00","12:17:00","1705","1","","0","0","","1"
"27279374U","13:07:00","13:07:00","1705","1","","0","0","","1"
"27279375U","14:11:00","14:11:00","1705","1","","0","0","","1"
"27279376U","15:15:00","15:15:00","1705","1","","0","0","","1"
"27279377U","16:18:00","16:18:00","1705","1","","0","0","","1"
"27279378U","17:20:00","17:20:00","1705","1","","0","0","","1"
"27279379U","18:10:00","18:10:00","1705","1","","0","0","","1"
"27279380U","19:00:00","19:00:00","1705","1","","0","0","","1"
"27279381U","19:50:00","19:50:00","1705","1","","0","0","","1"
"27279382U","20:40:00","20:40:00","1705","1","","0","0","","1"
"27279383U","21:30:00","21:30:00","1705","1","","0","0","","1"
"27279403U","07:25:00","07:25:00","1705","1","","0","0","","1"
"27279404U","08:25:00","08:25:00","1705","1","","0","0","","1"
"27279405U","09:20:00","09:20:00","1705","1","","0","0","","1"
"27287908U","05:19:00","05:19:00","1705","1","","0","0","","1"
"27287909U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27287910U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27287911U","07:40:00","07:40:00","1705","1","","0","0","","1"
"27287912U","08:35:00","08:35:00","1705","1","","0","0","","1"
"27287913U","09:30:00","09:30:00","1705","1","","0","0","","1"
"27287914U","10:20:00","10:20:00","1705","1","","0","0","","1"
"27287915U","11:10:00","11:10:00","1705","1","","0","0","","1"
"27287916U","12:00:00","12:00:00","1705","1","","0","0","","1"
"27287917U","12:50:00","12:50:00","1705","1","","0","0","","1"
"27287918U","13:40:00","13:40:00","1705","1","","0","0","","1"
"27287919U","14:30:00","14:30:00","1705","1","","0","0","","1"
"27287920U","15:20:00","15:20:00","1705","1","","0","0","","1"
"27287921U","16:10:00","16:10:00","1705","1","","0","0","","1"
"27287922U","17:00:00","17:00:00","1705","1","","0","0","","1"
"27287923U","17:50:00","17:50:00","1705","1","","0","0","","1"
"27287924U","18:40:00","18:40:00","1705","1","","0","0","","1"
"27287925U","19:30:00","19:30:00","1705","1","","0","0","","1"
"27287926U","20:20:00","20:20:00","1705","1","","0","0","","1"
"27287927U","21:10:00","21:10:00","1705","1","","0","0","","1"
"27294985U","12:50:00","12:50:00","1705","1","","0","0","","1"
"27294986U","13:40:00","13:40:00","1705","1","","0","0","","1"
"27294987U","14:30:00","14:30:00","1705","1","","0","0","","1"
"27294988U","15:20:00","15:20:00","1705","1","","0","0","","1"
"27294989U","16:10:00","16:10:00","1705","1","","0","0","","1"
"27294990U","17:00:00","17:00:00","1705","1","","0","0","","1"
"27294991U","17:50:00","17:50:00","1705","1","","0","0","","1"
"27294992U","18:40:00","18:40:00","1705","1","","0","0","","1"
