"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950669E","07:13:07","07:13:07","858","18","","0","0","","0"
"1950671E","17:48:07","17:48:07","858","18","","0","0","","0"
"1949639E","17:46:52","17:46:52","858","18","","0","0","","0"
"1949641E","19:36:15","19:36:15","858","18","","0","0","","0"
"1949695E","05:33:00","05:33:00","858","18","","0","0","","0"
"1949708E","06:41:15","06:41:15","858","18","","0","0","","0"
"1949806E","16:41:15","16:41:15","858","18","","0","0","","0"
"1949885E","10:11:15","10:11:15","858","18","","0","0","","0"
"1949947E","18:41:52","18:41:52","858","18","","0","0","","0"
"1949950E","13:11:52","13:11:52","858","18","","0","0","","0"
"1949986E","20:16:15","20:16:15","858","18","","0","0","","0"
"1950147E","06:41:15","06:41:15","858","18","","0","0","","0"
"1950659E","10:08:07","10:08:07","858","18","","0","0","","0"
"1950661E","20:26:07","20:26:07","858","18","","0","0","","0"
"1950663E","15:46:15","15:46:15","858","18","","0","0","","0"
"1950666E","11:53:00","11:53:00","858","18","","0","0","","0"
"1950891E","10:11:15","10:11:15","858","18","","0","0","","0"
"1950894E","07:46:52","07:46:52","858","18","","0","0","","0"
"1951104E","16:11:15","16:11:15","858","18","","0","0","","0"
"1951105E","05:33:00","05:33:00","858","18","","0","0","","0"
"1951316E","10:11:15","10:11:15","858","18","","0","0","","0"
"1951318E","13:11:52","13:11:52","858","18","","0","0","","0"
"1951341E","07:46:52","07:46:52","858","18","","0","0","","0"
"1951366E","16:11:15","16:11:15","858","18","","0","0","","0"
"1951367E","05:33:00","05:33:00","858","18","","0","0","","0"
"1951392E","16:41:15","16:41:15","858","18","","0","0","","0"
"1951492E","19:16:15","19:16:15","858","18","","0","0","","0"
"1951680E","13:11:52","13:11:52","858","18","","0","0","","0"
"1951751E","10:11:15","10:11:15","858","18","","0","0","","0"
"1951880E","09:11:15","09:11:15","858","18","","0","0","","0"
"1951994E","16:11:15","16:11:15","858","18","","0","0","","0"
"1951997E","16:41:15","16:41:15","858","18","","0","0","","0"
"1951998E","05:33:00","05:33:00","858","18","","0","0","","0"
"1952265E","16:41:15","16:41:15","858","18","","0","0","","0"
"1952306E","19:16:15","19:16:15","858","18","","0","0","","0"
"1952463E","07:46:52","07:46:52","858","18","","0","0","","0"
"27282685U","07:41:04","07:41:04","858","30","","0","0","","0"
"27282686U","09:27:25","09:27:25","858","30","","0","0","","0"
"27282690U","08:04:25","08:04:25","858","30","","0","0","","0"
"27282691U","09:57:25","09:57:25","858","30","","0","0","","0"
"27282692U","11:43:25","11:43:25","858","30","","0","0","","0"
"27282693U","13:27:25","13:27:25","858","30","","0","0","","0"
"27282694U","15:11:25","15:11:25","858","30","","0","0","","0"
"27282695U","17:03:46","17:03:46","858","30","","0","0","","0"
"27282696U","19:01:25","19:01:25","858","30","","0","0","","0"
"27282697U","20:49:44","20:49:44","858","30","","0","0","","0"
"27282698U","22:34:44","22:34:44","858","30","","0","0","","0"
"27282699U","24:09:44","24:09:44","858","30","","0","0","","0"
"27282700U","25:45:44","25:45:44","858","30","","0","0","","0"
"27282712U","05:27:44","05:27:44","858","30","","0","0","","0"
"27282713U","07:02:04","07:02:04","858","30","","0","0","","0"
"27282714U","08:53:25","08:53:25","858","30","","0","0","","0"
"27282715U","10:50:25","10:50:25","858","30","","0","0","","0"
"27282716U","12:35:25","12:35:25","858","30","","0","0","","0"
"27282717U","14:19:25","14:19:25","858","30","","0","0","","0"
"27282718U","16:03:46","16:03:46","858","30","","0","0","","0"
"27282719U","18:12:46","18:12:46","858","30","","0","0","","0"
"27282720U","20:03:44","20:03:44","858","30","","0","0","","0"
"27282721U","21:50:44","21:50:44","858","30","","0","0","","0"
"27282732U","05:49:44","05:49:44","858","30","","0","0","","0"
"27282733U","07:26:04","07:26:04","858","30","","0","0","","0"
"27282734U","09:16:25","09:16:25","858","30","","0","0","","0"
"27282735U","11:08:25","11:08:25","858","30","","0","0","","0"
"27282736U","12:52:25","12:52:25","858","30","","0","0","","0"
"27282737U","14:36:25","14:36:25","858","30","","0","0","","0"
"27282738U","16:24:46","16:24:46","858","30","","0","0","","0"
"27282739U","18:29:46","18:29:46","858","30","","0","0","","0"
"27282740U","20:18:44","20:18:44","858","30","","0","0","","0"
"27282753U","07:53:04","07:53:04","858","30","","0","0","","0"
"27282754U","09:40:25","09:40:25","858","30","","0","0","","0"
"27282755U","11:26:25","11:26:25","858","30","","0","0","","0"
"27282756U","13:10:25","13:10:25","858","30","","0","0","","0"
"27282757U","14:54:25","14:54:25","858","30","","0","0","","0"
"27282758U","16:44:46","16:44:46","858","30","","0","0","","0"
"27282759U","18:45:46","18:45:46","858","30","","0","0","","0"
"27282760U","20:32:44","20:32:44","858","30","","0","0","","0"
"27282761U","22:10:44","22:10:44","858","30","","0","0","","0"
"27282762U","23:38:44","23:38:44","858","30","","0","0","","0"
"27282763U","25:13:44","25:13:44","858","30","","0","0","","0"
"27282776U","06:15:04","06:15:04","858","30","","0","0","","0"
"27282777U","08:16:25","08:16:25","858","30","","0","0","","0"
"27282783U","06:39:04","06:39:04","858","30","","0","0","","0"
"27282784U","08:28:25","08:28:25","858","30","","0","0","","0"
"27282785U","10:15:25","10:15:25","858","30","","0","0","","0"
"27282786U","12:01:25","12:01:25","858","30","","0","0","","0"
"27282787U","13:45:25","13:45:25","858","30","","0","0","","0"
"27282788U","15:29:25","15:29:25","858","30","","0","0","","0"
"27282789U","17:21:46","17:21:46","858","30","","0","0","","0"
"27282790U","19:15:25","19:15:25","858","30","","0","0","","0"
"27282791U","21:07:44","21:07:44","858","30","","0","0","","0"
"27282803U","08:40:25","08:40:25","858","30","","0","0","","0"
"27282804U","10:33:25","10:33:25","858","30","","0","0","","0"
"27282805U","12:18:25","12:18:25","858","30","","0","0","","0"
"27282806U","14:02:25","14:02:25","858","30","","0","0","","0"
"27282807U","15:46:25","15:46:25","858","30","","0","0","","0"
"27282808U","17:39:46","17:39:46","858","30","","0","0","","0"
"27282809U","19:31:25","19:31:25","858","30","","0","0","","0"
"27282810U","21:26:44","21:26:44","858","30","","0","0","","0"
"27282811U","23:06:44","23:06:44","858","30","","0","0","","0"
"27282812U","24:40:44","24:40:44","858","30","","0","0","","0"
"27282824U","09:05:25","09:05:25","858","30","","0","0","","0"
"27282829U","17:55:46","17:55:46","858","30","","0","0","","0"
"27282830U","19:46:25","19:46:25","858","30","","0","0","","0"
"27291012U","14:09:25","14:09:25","858","30","","0","0","","0"
"27291013U","15:54:25","15:54:25","858","30","","0","0","","0"
"27291014U","17:38:25","17:38:25","858","30","","0","0","","0"
"27291015U","19:19:04","19:19:04","858","30","","0","0","","0"
"27291016U","20:59:04","20:59:04","858","30","","0","0","","0"
"27291017U","22:34:44","22:34:44","858","30","","0","0","","0"
"27291018U","24:09:44","24:09:44","858","30","","0","0","","0"
"27291019U","25:45:44","25:45:44","858","30","","0","0","","0"
"27291033U","05:27:44","05:27:44","858","30","","0","0","","0"
"27291034U","07:02:04","07:02:04","858","30","","0","0","","0"
"27291035U","08:52:25","08:52:25","858","30","","0","0","","0"
"27291036U","10:38:25","10:38:25","858","30","","0","0","","0"
"27291037U","12:24:25","12:24:25","858","30","","0","0","","0"
"27291050U","05:49:44","05:49:44","858","30","","0","0","","0"
"27291051U","07:21:04","07:21:04","858","30","","0","0","","0"
"27291052U","09:09:25","09:09:25","858","30","","0","0","","0"
"27291053U","10:55:25","10:55:25","858","30","","0","0","","0"
"27291054U","12:41:25","12:41:25","858","30","","0","0","","0"
"27291055U","14:27:25","14:27:25","858","30","","0","0","","0"
"27291056U","16:12:25","16:12:25","858","30","","0","0","","0"
"27291057U","17:55:25","17:55:25","858","30","","0","0","","0"
"27291058U","19:36:04","19:36:04","858","30","","0","0","","0"
"27291059U","21:15:44","21:15:44","858","30","","0","0","","0"
"27291072U","07:40:04","07:40:04","858","30","","0","0","","0"
"27291073U","09:26:25","09:26:25","858","30","","0","0","","0"
"27291074U","11:13:25","11:13:25","858","30","","0","0","","0"
"27291075U","12:59:25","12:59:25","858","30","","0","0","","0"
"27291076U","14:44:25","14:44:25","858","30","","0","0","","0"
"27291077U","16:29:25","16:29:25","858","30","","0","0","","0"
"27291078U","18:12:25","18:12:25","858","30","","0","0","","0"
"27291079U","19:53:04","19:53:04","858","30","","0","0","","0"
"27291080U","21:34:44","21:34:44","858","30","","0","0","","0"
"27291081U","23:06:44","23:06:44","858","30","","0","0","","0"
"27291082U","24:40:44","24:40:44","858","30","","0","0","","0"
"27291094U","06:15:04","06:15:04","858","30","","0","0","","0"
"27291095U","07:59:25","07:59:25","858","30","","0","0","","0"
"27291096U","09:45:25","09:45:25","858","30","","0","0","","0"
"27291097U","11:31:25","11:31:25","858","30","","0","0","","0"
"27291098U","13:17:25","13:17:25","858","30","","0","0","","0"
"27291099U","15:02:25","15:02:25","858","30","","0","0","","0"
"27291100U","16:47:25","16:47:25","858","30","","0","0","","0"
"27291101U","18:29:25","18:29:25","858","30","","0","0","","0"
"27291102U","20:11:04","20:11:04","858","30","","0","0","","0"
"27291103U","21:52:44","21:52:44","858","30","","0","0","","0"
"27291117U","06:39:04","06:39:04","858","30","","0","0","","0"
"27291118U","08:17:25","08:17:25","858","30","","0","0","","0"
"27291119U","10:03:25","10:03:25","858","30","","0","0","","0"
"27291120U","11:49:25","11:49:25","858","30","","0","0","","0"
"27291121U","13:34:25","13:34:25","858","30","","0","0","","0"
"27291122U","15:19:25","15:19:25","858","30","","0","0","","0"
"27291123U","17:03:25","17:03:25","858","30","","0","0","","0"
"27291124U","18:46:25","18:46:25","858","30","","0","0","","0"
"27291125U","20:27:04","20:27:04","858","30","","0","0","","0"
"27291126U","22:10:44","22:10:44","858","30","","0","0","","0"
"27291127U","23:38:44","23:38:44","858","30","","0","0","","0"
"27291128U","25:13:44","25:13:44","858","30","","0","0","","0"
"27291139U","08:35:04","08:35:04","858","30","","0","0","","0"
"27291140U","10:20:25","10:20:25","858","30","","0","0","","0"
"27291141U","12:06:25","12:06:25","858","30","","0","0","","0"
"27291142U","13:52:25","13:52:25","858","30","","0","0","","0"
"27291143U","15:37:25","15:37:25","858","30","","0","0","","0"
"27291144U","17:21:25","17:21:25","858","30","","0","0","","0"
"27291145U","19:03:04","19:03:04","858","30","","0","0","","0"
"27291146U","20:42:04","20:42:04","858","30","","0","0","","0"
"27297082U","09:30:44","09:30:44","858","30","","0","0","","0"
"27297083U","10:59:44","10:59:44","858","30","","0","0","","0"
"27297084U","12:27:44","12:27:44","858","30","","0","0","","0"
"27297085U","13:55:44","13:55:44","858","30","","0","0","","0"
"27297086U","15:28:04","15:28:04","858","30","","0","0","","0"
"27297087U","17:02:04","17:02:04","858","30","","0","0","","0"
"27297088U","18:35:04","18:35:04","858","30","","0","0","","0"
"27297089U","20:07:44","20:07:44","858","30","","0","0","","0"
"27297090U","21:35:44","21:35:44","858","30","","0","0","","0"
"27297091U","23:05:44","23:05:44","858","30","","0","0","","0"
"27297092U","24:36:44","24:36:44","858","30","","0","0","","0"
"27297104U","05:42:44","05:42:44","858","30","","0","0","","0"
"27297105U","07:15:44","07:15:44","858","30","","0","0","","0"
"27297106U","08:39:44","08:39:44","858","30","","0","0","","0"
"27297107U","10:15:44","10:15:44","858","30","","0","0","","0"
"27297108U","11:43:44","11:43:44","858","30","","0","0","","0"
"27297109U","13:11:44","13:11:44","858","30","","0","0","","0"
"27297110U","14:42:04","14:42:04","858","30","","0","0","","0"
"27297111U","16:15:04","16:15:04","858","30","","0","0","","0"
"27297112U","17:48:04","17:48:04","858","30","","0","0","","0"
"27297113U","19:21:04","19:21:04","858","30","","0","0","","0"
"27297114U","20:51:44","20:51:44","858","30","","0","0","","0"
"27297115U","22:33:44","22:33:44","858","30","","0","0","","0"
"27297116U","24:05:44","24:05:44","858","30","","0","0","","0"
"27297117U","25:40:44","25:40:44","858","30","","0","0","","0"
"27297132U","06:16:44","06:16:44","858","30","","0","0","","0"
"27297133U","07:43:44","07:43:44","858","30","","0","0","","0"
"27297134U","09:07:44","09:07:44","858","30","","0","0","","0"
"27297135U","10:37:44","10:37:44","858","30","","0","0","","0"
"27297136U","12:05:44","12:05:44","858","30","","0","0","","0"
"27297137U","13:33:44","13:33:44","858","30","","0","0","","0"
"27297138U","15:06:04","15:06:04","858","30","","0","0","","0"
"27297139U","16:39:04","16:39:04","858","30","","0","0","","0"
"27297140U","18:12:04","18:12:04","858","30","","0","0","","0"
"27297141U","19:45:04","19:45:04","858","30","","0","0","","0"
"27297142U","21:14:44","21:14:44","858","30","","0","0","","0"
"27297155U","06:45:44","06:45:44","858","30","","0","0","","0"
"27297156U","08:12:44","08:12:44","858","30","","0","0","","0"
"27297157U","09:53:44","09:53:44","858","30","","0","0","","0"
"27297158U","11:21:44","11:21:44","858","30","","0","0","","0"
"27297159U","12:49:44","12:49:44","858","30","","0","0","","0"
"27297160U","14:19:04","14:19:04","858","30","","0","0","","0"
"27297161U","15:52:04","15:52:04","858","30","","0","0","","0"
"27297162U","17:25:04","17:25:04","858","30","","0","0","","0"
"27297163U","18:58:04","18:58:04","858","30","","0","0","","0"
"27297164U","20:27:44","20:27:44","858","30","","0","0","","0"
"27297165U","22:08:44","22:08:44","858","30","","0","0","","0"
"27297166U","23:33:44","23:33:44","858","30","","0","0","","0"
"27297167U","25:08:44","25:08:44","858","30","","0","0","","0"
"27333705U","08:11:25","08:11:25","858","30","","0","0","","0"
"27333706U","10:09:25","10:09:25","858","30","","0","0","","0"
"27333707U","12:02:25","12:02:25","858","30","","0","0","","0"
"27333708U","13:52:25","13:52:25","858","30","","0","0","","0"
"27333709U","15:42:25","15:42:25","858","30","","0","0","","0"
"27333710U","17:46:25","17:46:25","858","30","","0","0","","0"
"27333711U","19:42:25","19:42:25","858","30","","0","0","","0"
"27333712U","21:18:44","21:18:44","858","30","","0","0","","0"
"27333722U","08:29:25","08:29:25","858","30","","0","0","","0"
"27333723U","10:24:25","10:24:25","858","30","","0","0","","0"
"27333724U","12:16:25","12:16:25","858","30","","0","0","","0"
"27333725U","14:06:25","14:06:25","858","30","","0","0","","0"
"27333726U","15:56:25","15:56:25","858","30","","0","0","","0"
"27333727U","17:59:25","17:59:25","858","30","","0","0","","0"
"27333728U","19:57:25","19:57:25","858","30","","0","0","","0"
"27333729U","21:36:44","21:36:44","858","30","","0","0","","0"
"27333730U","23:06:44","23:06:44","858","30","","0","0","","0"
"27333731U","24:40:44","24:40:44","858","30","","0","0","","0"
"27333743U","07:43:25","07:43:25","858","30","","0","0","","0"
"27333744U","09:42:25","09:42:25","858","30","","0","0","","0"
"27333745U","11:34:25","11:34:25","858","30","","0","0","","0"
"27333746U","13:24:25","13:24:25","858","30","","0","0","","0"
"27333747U","15:14:25","15:14:25","858","30","","0","0","","0"
"27333748U","17:20:25","17:20:25","858","30","","0","0","","0"
"27333749U","19:16:25","19:16:25","858","30","","0","0","","0"
"27333758U","16:52:25","16:52:25","858","30","","0","0","","0"
"27333759U","18:51:25","18:51:25","858","30","","0","0","","0"
"27333760U","20:43:04","20:43:04","858","30","","0","0","","0"
"27333766U","08:02:25","08:02:25","858","30","","0","0","","0"
"27333770U","06:15:04","06:15:04","858","30","","0","0","","0"
"27333771U","08:19:25","08:19:25","858","30","","0","0","","0"
"27333777U","06:39:04","06:39:04","858","30","","0","0","","0"
"27333778U","08:38:25","08:38:25","858","30","","0","0","","0"
"27333779U","10:38:25","10:38:25","858","30","","0","0","","0"
"27333780U","12:29:25","12:29:25","858","30","","0","0","","0"
"27333781U","14:19:25","14:19:25","858","30","","0","0","","0"
"27333782U","16:10:25","16:10:25","858","30","","0","0","","0"
"27333783U","18:12:25","18:12:25","858","30","","0","0","","0"
"27333784U","20:12:04","20:12:04","858","30","","0","0","","0"
"27333796U","08:48:25","08:48:25","858","30","","0","0","","0"
"27333797U","10:52:25","10:52:25","858","30","","0","0","","0"
"27333798U","12:42:25","12:42:25","858","30","","0","0","","0"
"27333799U","14:32:25","14:32:25","858","30","","0","0","","0"
"27333800U","16:24:25","16:24:25","858","30","","0","0","","0"
"27333801U","18:25:25","18:25:25","858","30","","0","0","","0"
"27333810U","08:57:25","08:57:25","858","30","","0","0","","0"
"27333811U","11:06:25","11:06:25","858","30","","0","0","","0"
"27333812U","12:56:25","12:56:25","858","30","","0","0","","0"
"27333813U","14:46:25","14:46:25","858","30","","0","0","","0"
"27333814U","16:38:25","16:38:25","858","30","","0","0","","0"
"27333815U","18:38:25","18:38:25","858","30","","0","0","","0"
"27333816U","20:26:04","20:26:04","858","30","","0","0","","0"
"27333817U","22:10:44","22:10:44","858","30","","0","0","","0"
"27333818U","23:38:44","23:38:44","858","30","","0","0","","0"
"27333819U","25:13:44","25:13:44","858","30","","0","0","","0"
"27333831U","09:15:25","09:15:25","858","30","","0","0","","0"
"27333836U","07:26:25","07:26:25","858","30","","0","0","","0"
"27333837U","09:23:25","09:23:25","858","30","","0","0","","0"
"27333842U","09:32:25","09:32:25","858","30","","0","0","","0"
"27333846U","05:50:44","05:50:44","858","30","","0","0","","0"
"27333847U","07:53:25","07:53:25","858","30","","0","0","","0"
"27333848U","09:55:25","09:55:25","858","30","","0","0","","0"
"27333849U","11:48:25","11:48:25","858","30","","0","0","","0"
"27333850U","13:38:25","13:38:25","858","30","","0","0","","0"
"27333851U","15:28:25","15:28:25","858","30","","0","0","","0"
"27333852U","17:33:25","17:33:25","858","30","","0","0","","0"
"27333853U","19:28:25","19:28:25","858","30","","0","0","","0"
"27333869U","05:27:44","05:27:44","858","30","","0","0","","0"
"27333870U","07:02:25","07:02:25","858","30","","0","0","","0"
"27333871U","09:06:25","09:06:25","858","30","","0","0","","0"
"27333872U","11:20:25","11:20:25","858","30","","0","0","","0"
"27333873U","13:10:25","13:10:25","858","30","","0","0","","0"
"27333874U","15:00:25","15:00:25","858","30","","0","0","","0"
"27333875U","17:07:25","17:07:25","858","30","","0","0","","0"
"27333876U","19:04:25","19:04:25","858","30","","0","0","","0"
"27333877U","21:01:44","21:01:44","858","30","","0","0","","0"
"27333878U","22:34:44","22:34:44","858","30","","0","0","","0"
"27333879U","24:09:44","24:09:44","858","30","","0","0","","0"
"27333880U","25:45:44","25:45:44","858","30","","0","0","","0"
"27343053U","05:50:44","05:50:44","858","30","","0","0","","0"
"27343054U","07:42:25","07:42:25","858","30","","0","0","","0"
"27343055U","09:20:25","09:20:25","858","30","","0","0","","0"
"27343056U","11:02:25","11:02:25","858","30","","0","0","","0"
"27343057U","12:42:25","12:42:25","858","30","","0","0","","0"
"27343058U","14:22:25","14:22:25","858","30","","0","0","","0"
"27343059U","16:02:25","16:02:25","858","30","","0","0","","0"
"27343060U","17:42:25","17:42:25","858","30","","0","0","","0"
"27343061U","19:22:25","19:22:25","858","30","","0","0","","0"
"27343062U","21:03:44","21:03:44","858","30","","0","0","","0"
"27343063U","22:34:44","22:34:44","858","30","","0","0","","0"
"27343064U","24:07:44","24:07:44","858","30","","0","0","","0"
"27343065U","25:45:44","25:45:44","858","30","","0","0","","0"
"27343080U","06:15:04","06:15:04","858","30","","0","0","","0"
"27343081U","08:01:25","08:01:25","858","30","","0","0","","0"
"27343082U","09:39:25","09:39:25","858","30","","0","0","","0"
"27343083U","11:19:25","11:19:25","858","30","","0","0","","0"
"27343084U","12:59:25","12:59:25","858","30","","0","0","","0"
"27343085U","14:39:25","14:39:25","858","30","","0","0","","0"
"27343086U","16:19:25","16:19:25","858","30","","0","0","","0"
"27343087U","17:59:25","17:59:25","858","30","","0","0","","0"
"27343088U","19:39:25","19:39:25","858","30","","0","0","","0"
"27343089U","21:18:44","21:18:44","858","30","","0","0","","0"
"27343102U","06:39:04","06:39:04","858","30","","0","0","","0"
"27343103U","08:17:25","08:17:25","858","30","","0","0","","0"
"27343104U","09:56:25","09:56:25","858","30","","0","0","","0"
"27343105U","11:36:25","11:36:25","858","30","","0","0","","0"
"27343106U","13:16:25","13:16:25","858","30","","0","0","","0"
"27343107U","14:56:25","14:56:25","858","30","","0","0","","0"
"27343108U","16:36:25","16:36:25","858","30","","0","0","","0"
"27343109U","18:16:25","18:16:25","858","30","","0","0","","0"
"27343110U","19:56:25","19:56:25","858","30","","0","0","","0"
"27343111U","21:37:44","21:37:44","858","30","","0","0","","0"
"27343112U","23:06:44","23:06:44","858","30","","0","0","","0"
"27343113U","24:39:44","24:39:44","858","30","","0","0","","0"
"27343127U","08:32:25","08:32:25","858","30","","0","0","","0"
"27343128U","10:12:25","10:12:25","858","30","","0","0","","0"
"27343129U","11:52:25","11:52:25","858","30","","0","0","","0"
"27343130U","13:32:25","13:32:25","858","30","","0","0","","0"
"27343131U","15:12:25","15:12:25","858","30","","0","0","","0"
"27343132U","16:52:25","16:52:25","858","30","","0","0","","0"
"27343133U","18:32:25","18:32:25","858","30","","0","0","","0"
"27343134U","20:12:04","20:12:04","858","30","","0","0","","0"
"27343135U","22:02:44","22:02:44","858","30","","0","0","","0"
"27343136U","23:36:44","23:36:44","858","30","","0","0","","0"
"27343137U","25:12:44","25:12:44","858","30","","0","0","","0"
"27343150U","14:05:25","14:05:25","858","30","","0","0","","0"
"27343151U","15:45:25","15:45:25","858","30","","0","0","","0"
"27343152U","17:25:25","17:25:25","858","30","","0","0","","0"
"27343153U","19:05:25","19:05:25","858","30","","0","0","","0"
"27343154U","20:46:04","20:46:04","858","30","","0","0","","0"
"27343155U","07:23:25","07:23:25","858","30","","0","0","","0"
"27343156U","09:04:25","09:04:25","858","30","","0","0","","0"
"27343157U","10:45:25","10:45:25","858","30","","0","0","","0"
"27343158U","12:25:25","12:25:25","858","30","","0","0","","0"
"27343169U","05:27:44","05:27:44","858","30","","0","0","","0"
"27343170U","07:02:25","07:02:25","858","30","","0","0","","0"
"27343171U","08:48:25","08:48:25","858","30","","0","0","","0"
"27343172U","10:28:25","10:28:25","858","30","","0","0","","0"
"27343173U","12:08:25","12:08:25","858","30","","0","0","","0"
"27343174U","13:48:25","13:48:25","858","30","","0","0","","0"
"27343175U","15:28:25","15:28:25","858","30","","0","0","","0"
"27343176U","17:08:25","17:08:25","858","30","","0","0","","0"
"27343177U","18:48:25","18:48:25","858","30","","0","0","","0"
"27343178U","20:28:04","20:28:04","858","30","","0","0","","0"
"27349577U","05:55:44","05:55:44","858","30","","0","0","","0"
"27349578U","07:33:04","07:33:04","858","30","","0","0","","0"
"27349579U","09:25:04","09:25:04","858","30","","0","0","","0"
"27349580U","11:08:04","11:08:04","858","30","","0","0","","0"
"27349581U","12:46:04","12:46:04","858","30","","0","0","","0"
"27349582U","14:24:04","14:24:04","858","30","","0","0","","0"
"27349583U","16:02:04","16:02:04","858","30","","0","0","","0"
"27349584U","17:40:04","17:40:04","858","30","","0","0","","0"
"27349585U","19:18:04","19:18:04","858","30","","0","0","","0"
"27349599U","06:33:04","06:33:04","858","30","","0","0","","0"
"27349600U","08:02:04","08:02:04","858","30","","0","0","","0"
"27349601U","09:50:04","09:50:04","858","30","","0","0","","0"
"27349602U","11:28:04","11:28:04","858","30","","0","0","","0"
"27349603U","13:06:04","13:06:04","858","30","","0","0","","0"
"27349604U","14:44:04","14:44:04","858","30","","0","0","","0"
"27349605U","16:22:04","16:22:04","858","30","","0","0","","0"
"27349606U","18:00:04","18:00:04","858","30","","0","0","","0"
"27349607U","19:38:04","19:38:04","858","30","","0","0","","0"
"27349608U","21:23:44","21:23:44","858","30","","0","0","","0"
"27349609U","23:06:44","23:06:44","858","30","","0","0","","0"
"27349610U","24:40:44","24:40:44","858","30","","0","0","","0"
"27349620U","10:09:04","10:09:04","858","30","","0","0","","0"
"27349621U","11:47:04","11:47:04","858","30","","0","0","","0"
"27349622U","13:25:04","13:25:04","858","30","","0","0","","0"
"27349623U","15:03:04","15:03:04","858","30","","0","0","","0"
"27349624U","16:41:04","16:41:04","858","30","","0","0","","0"
"27349625U","18:19:04","18:19:04","858","30","","0","0","","0"
"27349626U","19:57:04","19:57:04","858","30","","0","0","","0"
"27349639U","07:04:04","07:04:04","858","30","","0","0","","0"
"27349640U","08:33:04","08:33:04","858","30","","0","0","","0"
"27349641U","10:29:04","10:29:04","858","30","","0","0","","0"
"27349642U","12:07:04","12:07:04","858","30","","0","0","","0"
"27349643U","13:45:04","13:45:04","858","30","","0","0","","0"
"27349644U","15:23:04","15:23:04","858","30","","0","0","","0"
"27349645U","17:01:04","17:01:04","858","30","","0","0","","0"
