"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:46:36","15:46:36","779","5","","0","0","","0"
"27340831U","16:52:00","16:52:00","779","5","","0","0","","0"
"27340832U","17:58:00","17:58:00","779","5","","0","0","","0"
"27340833U","19:20:36","19:20:36","779","5","","0","0","","0"
"27340842U","11:00:36","11:00:36","779","5","","0","0","","0"
"27340843U","12:06:36","12:06:36","779","5","","0","0","","0"
"27340844U","13:12:36","13:12:36","779","5","","0","0","","0"
"27340845U","14:18:36","14:18:36","779","5","","0","0","","0"
"27340846U","15:24:36","15:24:36","779","5","","0","0","","0"
"27340847U","16:30:00","16:30:00","779","5","","0","0","","0"
"27340848U","17:34:00","17:34:00","779","5","","0","0","","0"
"27340849U","18:44:00","18:44:00","779","5","","0","0","","0"
"27357628U","10:35:36","10:35:36","779","5","","0","0","","0"
"27357629U","11:38:36","11:38:36","779","5","","0","0","","0"
"27357630U","12:48:36","12:48:36","779","5","","0","0","","0"
"27357631U","13:54:36","13:54:36","779","5","","0","0","","0"
"27357701U","09:54:36","09:54:36","779","5","","0","0","","0"
"27357710U","15:01:36","15:01:36","779","5","","0","0","","0"
"27357711U","16:06:00","16:06:00","779","5","","0","0","","0"
"27357712U","17:11:00","17:11:00","779","5","","0","0","","0"
"27357713U","18:20:00","18:20:00","779","5","","0","0","","0"
"27357725U","09:12:36","09:12:36","779","5","","0","0","","0"
"27357726U","10:16:36","10:16:36","779","5","","0","0","","0"
"27357727U","11:22:36","11:22:36","779","5","","0","0","","0"
"27357728U","12:28:36","12:28:36","779","5","","0","0","","0"
"27357729U","13:34:36","13:34:36","779","5","","0","0","","0"
"27357730U","14:40:36","14:40:36","779","5","","0","0","","0"
"27357731U","15:46:36","15:46:36","779","5","","0","0","","0"
"27357732U","16:52:00","16:52:00","779","5","","0","0","","0"
"27357733U","17:58:00","17:58:00","779","5","","0","0","","0"
"27357734U","19:20:36","19:20:36","779","5","","0","0","","0"
"27357743U","11:00:36","11:00:36","779","5","","0","0","","0"
"27357744U","12:06:36","12:06:36","779","5","","0","0","","0"
"27357745U","13:12:36","13:12:36","779","5","","0","0","","0"
"27357746U","14:18:36","14:18:36","779","5","","0","0","","0"
"27357747U","15:24:36","15:24:36","779","5","","0","0","","0"
"27357748U","16:30:00","16:30:00","779","5","","0","0","","0"
"27357749U","17:34:00","17:34:00","779","5","","0","0","","0"
"27357750U","18:44:00","18:44:00","779","5","","0","0","","0"
"27331377U","12:45:57","12:45:57","779","6","","0","0","","0"
