"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310515U","07:11:47","07:11:47","2389","14","","0","0","","0"
"27310516U","09:02:47","09:02:47","2389","14","","0","0","","0"
"27310517U","10:51:47","10:51:47","2389","14","","0","0","","0"
"27310523U","12:40:47","12:40:47","2389","14","","0","0","","0"
"27310524U","14:29:47","14:29:47","2389","14","","0","0","","0"
"27310525U","16:21:00","16:21:00","2389","14","","0","0","","0"
"27310526U","18:14:00","18:14:00","2389","14","","0","0","","0"
"27310527U","20:04:34","20:04:34","2389","14","","0","0","","0"
"27310532U","13:16:47","13:16:47","2389","14","","0","0","","0"
"27310533U","15:06:00","15:06:00","2389","14","","0","0","","0"
"27310534U","16:59:00","16:59:00","2389","14","","0","0","","0"
"27310535U","18:52:00","18:52:00","2389","14","","0","0","","0"
"27310536U","20:39:34","20:39:34","2389","14","","0","0","","0"
"27310541U","13:52:47","13:52:47","2389","14","","0","0","","0"
"27310542U","15:44:00","15:44:00","2389","14","","0","0","","0"
"27310543U","17:37:00","17:37:00","2389","14","","0","0","","0"
"27310544U","19:28:47","19:28:47","2389","14","","0","0","","0"
"27310549U","11:27:47","11:27:47","2389","14","","0","0","","0"
"27310550U","05:42:34","05:42:34","2389","14","","0","0","","0"
"27310551U","07:39:47","07:39:47","2389","14","","0","0","","0"
"27310552U","09:38:47","09:38:47","2389","14","","0","0","","0"
"27310831U","06:14:21","06:14:21","2389","14","","0","0","","0"
"27310832U","07:56:34","07:56:34","2389","14","","0","0","","0"
"27310833U","09:43:47","09:43:47","2389","14","","0","0","","0"
"27310834U","11:33:47","11:33:47","2389","14","","0","0","","0"
"27310839U","05:08:21","05:08:21","2389","14","","0","0","","0"
"27310840U","06:47:21","06:47:21","2389","14","","0","0","","0"
"27310841U","08:30:34","08:30:34","2389","14","","0","0","","0"
"27310842U","10:19:47","10:19:47","2389","14","","0","0","","0"
"27310847U","05:41:21","05:41:21","2389","14","","0","0","","0"
"27310848U","07:15:34","07:15:34","2389","14","","0","0","","0"
"27310849U","09:05:47","09:05:47","2389","14","","0","0","","0"
"27310850U","10:56:47","10:56:47","2389","14","","0","0","","0"
"27310855U","13:23:34","13:23:34","2389","14","","0","0","","0"
"27310856U","15:16:00","15:16:00","2389","14","","0","0","","0"
"27310857U","17:09:00","17:09:00","2389","14","","0","0","","0"
"27310858U","19:02:47","19:02:47","2389","14","","0","0","","0"
"27310859U","20:50:34","20:50:34","2389","14","","0","0","","0"
"27310865U","12:09:34","12:09:34","2389","14","","0","0","","0"
"27310866U","14:00:34","14:00:34","2389","14","","0","0","","0"
"27310867U","15:53:00","15:53:00","2389","14","","0","0","","0"
"27310868U","17:47:00","17:47:00","2389","14","","0","0","","0"
"27310869U","19:39:47","19:39:47","2389","14","","0","0","","0"
"27310875U","12:46:34","12:46:34","2389","14","","0","0","","0"
"27310876U","14:37:34","14:37:34","2389","14","","0","0","","0"
"27310877U","16:31:00","16:31:00","2389","14","","0","0","","0"
"27310878U","18:25:00","18:25:00","2389","14","","0","0","","0"
"27310879U","20:17:34","20:17:34","2389","14","","0","0","","0"
"27329402U","06:09:34","06:09:34","2389","14","","0","0","","0"
"27329403U","07:55:25","07:55:25","2389","14","","0","0","","0"
"27329408U","16:31:43","16:31:43","2389","14","","0","0","","0"
"27329409U","18:31:43","18:31:43","2389","14","","0","0","","0"
"27329410U","20:19:34","20:19:34","2389","14","","0","0","","0"
"27329417U","06:24:34","06:24:34","2389","14","","0","0","","0"
"27329418U","08:11:25","08:11:25","2389","14","","0","0","","0"
"27329419U","10:03:47","10:03:47","2389","14","","0","0","","0"
"27329420U","11:47:47","11:47:47","2389","14","","0","0","","0"
"27329421U","13:46:25","13:46:25","2389","14","","0","0","","0"
"27329422U","15:31:43","15:31:43","2389","14","","0","0","","0"
"27329425U","06:38:34","06:38:34","2389","14","","0","0","","0"
"27329426U","08:27:25","08:27:25","2389","14","","0","0","","0"
"27329433U","05:19:34","05:19:34","2389","14","","0","0","","0"
"27329434U","06:51:34","06:51:34","2389","14","","0","0","","0"
"27329435U","08:43:25","08:43:25","2389","14","","0","0","","0"
"27329436U","10:29:47","10:29:47","2389","14","","0","0","","0"
"27329437U","12:17:25","12:17:25","2389","14","","0","0","","0"
"27329438U","14:16:25","14:16:25","2389","14","","0","0","","0"
"27329443U","07:06:25","07:06:25","2389","14","","0","0","","0"
"27329444U","09:00:00","09:00:00","2389","14","","0","0","","0"
"27329445U","10:55:47","10:55:47","2389","14","","0","0","","0"
"27329446U","12:44:25","12:44:25","2389","14","","0","0","","0"
"27329447U","14:36:25","14:36:25","2389","14","","0","0","","0"
"27329451U","05:39:34","05:39:34","2389","14","","0","0","","0"
"27329452U","07:23:25","07:23:25","2389","14","","0","0","","0"
"27329453U","09:17:47","09:17:47","2389","14","","0","0","","0"
"27329458U","07:39:25","07:39:25","2389","14","","0","0","","0"
"27329459U","09:37:47","09:37:47","2389","14","","0","0","","0"
"27329460U","11:21:47","11:21:47","2389","14","","0","0","","0"
"27329461U","13:18:25","13:18:25","2389","14","","0","0","","0"
"27329465U","16:02:43","16:02:43","2389","14","","0","0","","0"
"27329466U","18:01:43","18:01:43","2389","14","","0","0","","0"
"27329467U","19:56:47","19:56:47","2389","14","","0","0","","0"
"27329470U","17:31:43","17:31:43","2389","14","","0","0","","0"
"27329471U","19:27:13","19:27:13","2389","14","","0","0","","0"
"27329475U","19:00:25","19:00:25","2389","14","","0","0","","0"
"27329476U","15:02:30","15:02:30","2389","14","","0","0","","0"
"27329477U","17:01:43","17:01:43","2389","14","","0","0","","0"
"27339247U","06:09:34","06:09:34","2389","14","","0","0","","0"
"27339248U","07:41:34","07:41:34","2389","14","","0","0","","0"
"27339249U","09:33:47","09:33:47","2389","14","","0","0","","0"
"27339252U","06:31:34","06:31:34","2389","14","","0","0","","0"
"27339253U","08:05:34","08:05:34","2389","14","","0","0","","0"
"27339256U","05:09:34","05:09:34","2389","14","","0","0","","0"
"27339257U","06:54:34","06:54:34","2389","14","","0","0","","0"
"27339265U","05:39:34","05:39:34","2389","14","","0","0","","0"
"27339266U","07:17:34","07:17:34","2389","14","","0","0","","0"
"27339267U","08:57:47","08:57:47","2389","14","","0","0","","0"
"27339268U","10:41:47","10:41:47","2389","14","","0","0","","0"
"27339269U","12:22:47","12:22:47","2389","14","","0","0","","0"
"27339270U","14:03:47","14:03:47","2389","14","","0","0","","0"
"27339271U","15:43:47","15:43:47","2389","14","","0","0","","0"
"27339275U","16:13:47","16:13:47","2389","14","","0","0","","0"
"27339276U","18:02:47","18:02:47","2389","14","","0","0","","0"
"27339277U","19:48:47","19:48:47","2389","14","","0","0","","0"
"27339284U","11:15:47","11:15:47","2389","14","","0","0","","0"
"27339285U","12:56:47","12:56:47","2389","14","","0","0","","0"
"27339286U","14:36:47","14:36:47","2389","14","","0","0","","0"
"27339287U","16:40:47","16:40:47","2389","14","","0","0","","0"
"27339288U","18:29:47","18:29:47","2389","14","","0","0","","0"
"27339289U","20:15:34","20:15:34","2389","14","","0","0","","0"
"27339297U","08:29:34","08:29:34","2389","14","","0","0","","0"
"27339298U","11:49:47","11:49:47","2389","14","","0","0","","0"
"27339299U","13:30:47","13:30:47","2389","14","","0","0","","0"
"27339300U","18:56:47","18:56:47","2389","14","","0","0","","0"
"27339301U","15:10:47","15:10:47","2389","14","","0","0","","0"
"27339302U","17:07:47","17:07:47","2389","14","","0","0","","0"
"27339303U","10:07:47","10:07:47","2389","14","","0","0","","0"
"27339306U","17:34:47","17:34:47","2389","14","","0","0","","0"
"27339307U","19:22:47","19:22:47","2389","14","","0","0","","0"
"27356148U","06:09:34","06:09:34","2389","14","","0","0","","0"
"27356149U","07:41:34","07:41:34","2389","14","","0","0","","0"
"27356150U","09:33:47","09:33:47","2389","14","","0","0","","0"
"27356153U","06:31:34","06:31:34","2389","14","","0","0","","0"
"27356154U","08:05:34","08:05:34","2389","14","","0","0","","0"
"27356157U","05:09:34","05:09:34","2389","14","","0","0","","0"
"27356158U","06:54:34","06:54:34","2389","14","","0","0","","0"
"27356166U","05:39:34","05:39:34","2389","14","","0","0","","0"
"27356167U","07:17:34","07:17:34","2389","14","","0","0","","0"
"27356168U","08:57:47","08:57:47","2389","14","","0","0","","0"
"27356169U","10:41:47","10:41:47","2389","14","","0","0","","0"
"27356170U","12:22:47","12:22:47","2389","14","","0","0","","0"
"27356171U","14:03:47","14:03:47","2389","14","","0","0","","0"
"27356172U","15:43:47","15:43:47","2389","14","","0","0","","0"
"27356176U","16:13:47","16:13:47","2389","14","","0","0","","0"
"27356177U","18:02:47","18:02:47","2389","14","","0","0","","0"
"27356178U","19:48:47","19:48:47","2389","14","","0","0","","0"
"27356185U","11:15:47","11:15:47","2389","14","","0","0","","0"
"27356186U","12:56:47","12:56:47","2389","14","","0","0","","0"
"27356187U","14:36:47","14:36:47","2389","14","","0","0","","0"
"27356188U","16:40:47","16:40:47","2389","14","","0","0","","0"
"27356189U","18:29:47","18:29:47","2389","14","","0","0","","0"
"27356190U","20:15:34","20:15:34","2389","14","","0","0","","0"
"27356198U","08:29:34","08:29:34","2389","14","","0","0","","0"
"27356199U","11:49:47","11:49:47","2389","14","","0","0","","0"
"27356200U","13:30:47","13:30:47","2389","14","","0","0","","0"
"27356201U","18:56:47","18:56:47","2389","14","","0","0","","0"
"27356202U","15:10:47","15:10:47","2389","14","","0","0","","0"
"27356203U","17:07:47","17:07:47","2389","14","","0","0","","0"
"27356204U","10:07:47","10:07:47","2389","14","","0","0","","0"
"27356207U","17:34:47","17:34:47","2389","14","","0","0","","0"
"27356208U","19:22:47","19:22:47","2389","14","","0","0","","0"
"18498258U","13:18:13","13:18:13","2389","4","","0","0","","0"
"18498259U","14:18:13","14:18:13","2389","4","","0","0","","0"
