"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298123U","17:30:01","17:30:01","3565","32","","0","0","","0"
"27298124U","19:30:10","19:30:10","3565","32","","0","0","","0"
"27298125U","21:18:27","21:18:27","3565","32","","0","0","","0"
"27298144U","17:50:01","17:50:01","3565","32","","0","0","","0"
"27298145U","19:48:10","19:48:10","3565","32","","0","0","","0"
"27298146U","21:42:27","21:42:27","3565","32","","0","0","","0"
"27298147U","23:16:27","23:16:27","3565","32","","0","0","","0"
"27298148U","24:52:27","24:52:27","3565","32","","0","0","","0"
"27311114U","05:11:52","05:11:52","3565","32","","0","0","","0"
"27311115U","06:35:52","06:35:52","3565","32","","0","0","","0"
"27311116U","08:20:27","08:20:27","3565","32","","0","0","","0"
"27311117U","09:59:14","09:59:14","3565","32","","0","0","","0"
"27311118U","11:42:14","11:42:14","3565","32","","0","0","","0"
"27311119U","13:23:27","13:23:27","3565","32","","0","0","","0"
"27311120U","15:01:27","15:01:27","3565","32","","0","0","","0"
"27311121U","16:44:14","16:44:14","3565","32","","0","0","","0"
"27311122U","18:27:14","18:27:14","3565","32","","0","0","","0"
"27311123U","20:10:14","20:10:14","3565","32","","0","0","","0"
"27311137U","05:31:52","05:31:52","3565","32","","0","0","","0"
"27311138U","06:55:52","06:55:52","3565","32","","0","0","","0"
"27311139U","08:39:27","08:39:27","3565","32","","0","0","","0"
"27311140U","10:20:14","10:20:14","3565","32","","0","0","","0"
"27311141U","12:03:14","12:03:14","3565","32","","0","0","","0"
"27311142U","13:43:27","13:43:27","3565","32","","0","0","","0"
"27311143U","15:21:14","15:21:14","3565","32","","0","0","","0"
"27311144U","17:05:14","17:05:14","3565","32","","0","0","","0"
"27311145U","18:48:14","18:48:14","3565","32","","0","0","","0"
"27311146U","20:29:14","20:29:14","3565","32","","0","0","","0"
"27311147U","22:13:27","22:13:27","3565","32","","0","0","","0"
"27311148U","23:43:27","23:43:27","3565","32","","0","0","","0"
"27311162U","05:51:52","05:51:52","3565","32","","0","0","","0"
"27311163U","07:19:27","07:19:27","3565","32","","0","0","","0"
"27311164U","08:58:27","08:58:27","3565","32","","0","0","","0"
"27311165U","10:41:14","10:41:14","3565","32","","0","0","","0"
"27311166U","12:24:14","12:24:14","3565","32","","0","0","","0"
"27311167U","14:03:27","14:03:27","3565","32","","0","0","","0"
"27311168U","15:43:14","15:43:14","3565","32","","0","0","","0"
"27311169U","17:26:14","17:26:14","3565","32","","0","0","","0"
"27311170U","19:09:14","19:09:14","3565","32","","0","0","","0"
"27311171U","20:53:14","20:53:14","3565","32","","0","0","","0"
"27311172U","22:43:27","22:43:27","3565","32","","0","0","","0"
"27311173U","24:13:27","24:13:27","3565","32","","0","0","","0"
"27311185U","06:13:52","06:13:52","3565","32","","0","0","","0"
"27311186U","07:42:27","07:42:27","3565","32","","0","0","","0"
"27311187U","09:19:14","09:19:14","3565","32","","0","0","","0"
"27311188U","11:02:14","11:02:14","3565","32","","0","0","","0"
"27311189U","12:45:14","12:45:14","3565","32","","0","0","","0"
"27311190U","14:23:27","14:23:27","3565","32","","0","0","","0"
"27311191U","16:04:14","16:04:14","3565","32","","0","0","","0"
"27311192U","17:47:14","17:47:14","3565","32","","0","0","","0"
"27311193U","19:30:14","19:30:14","3565","32","","0","0","","0"
"27311194U","21:17:27","21:17:27","3565","32","","0","0","","0"
"27311207U","08:01:27","08:01:27","3565","32","","0","0","","0"
"27311208U","09:39:14","09:39:14","3565","32","","0","0","","0"
"27311209U","11:22:14","11:22:14","3565","32","","0","0","","0"
"27311210U","21:43:27","21:43:27","3565","32","","0","0","","0"
"27311211U","23:13:27","23:13:27","3565","32","","0","0","","0"
"27311212U","24:43:27","24:43:27","3565","32","","0","0","","0"
"27311213U","13:04:27","13:04:27","3565","32","","0","0","","0"
"27311214U","14:42:27","14:42:27","3565","32","","0","0","","0"
"27311215U","16:24:14","16:24:14","3565","32","","0","0","","0"
"27311216U","18:07:14","18:07:14","3565","32","","0","0","","0"
"27311217U","19:50:14","19:50:14","3565","32","","0","0","","0"
"27320585U","05:11:52","05:11:52","3565","32","","0","0","","0"
"27320586U","06:51:52","06:51:52","3565","32","","0","0","","0"
"27320587U","09:05:36","09:05:36","3565","32","","0","0","","0"
"27320588U","10:56:01","10:56:01","3565","32","","0","0","","0"
"27320589U","12:44:01","12:44:01","3565","32","","0","0","","0"
"27320590U","14:35:01","14:35:01","3565","32","","0","0","","0"
"27320591U","16:29:01","16:29:01","3565","32","","0","0","","0"
"27320592U","18:30:01","18:30:01","3565","32","","0","0","","0"
"27320593U","20:19:14","20:19:14","3565","32","","0","0","","0"
"27320607U","20:37:14","20:37:14","3565","32","","0","0","","0"
"27320608U","22:13:27","22:13:27","3565","32","","0","0","","0"
"27320609U","23:48:27","23:48:27","3565","32","","0","0","","0"
"27320610U","05:31:52","05:31:52","3565","32","","0","0","","0"
"27320611U","07:14:01","07:14:01","3565","32","","0","0","","0"
"27320612U","09:21:01","09:21:01","3565","32","","0","0","","0"
"27320613U","11:14:01","11:14:01","3565","32","","0","0","","0"
"27320614U","13:02:01","13:02:01","3565","32","","0","0","","0"
"27320615U","14:53:01","14:53:01","3565","32","","0","0","","0"
"27320616U","16:50:01","16:50:01","3565","32","","0","0","","0"
"27320617U","18:51:01","18:51:01","3565","32","","0","0","","0"
"27320627U","06:33:52","06:33:52","3565","32","","0","0","","0"
"27320628U","08:46:10","08:46:10","3565","32","","0","0","","0"
"27320629U","10:38:01","10:38:01","3565","32","","0","0","","0"
"27320630U","12:26:01","12:26:01","3565","32","","0","0","","0"
"27320631U","14:17:01","14:17:01","3565","32","","0","0","","0"
"27320632U","16:07:01","16:07:01","3565","32","","0","0","","0"
"27320633U","18:10:01","18:10:01","3565","32","","0","0","","0"
"27320634U","20:04:48","20:04:48","3565","32","","0","0","","0"
"27320649U","05:51:52","05:51:52","3565","32","","0","0","","0"
"27320650U","07:42:01","07:42:01","3565","32","","0","0","","0"
"27320651U","09:39:01","09:39:01","3565","32","","0","0","","0"
"27320652U","11:32:01","11:32:01","3565","32","","0","0","","0"
"27320653U","13:20:01","13:20:01","3565","32","","0","0","","0"
"27320654U","15:11:01","15:11:01","3565","32","","0","0","","0"
"27320655U","17:10:01","17:10:01","3565","32","","0","0","","0"
"27320656U","19:15:10","19:15:10","3565","32","","0","0","","0"
"27320657U","20:58:14","20:58:14","3565","32","","0","0","","0"
"27320658U","22:44:27","22:44:27","3565","32","","0","0","","0"
"27320659U","24:20:27","24:20:27","3565","32","","0","0","","0"
"27320670U","08:01:48","08:01:48","3565","32","","0","0","","0"
"27320671U","09:58:01","09:58:01","3565","32","","0","0","","0"
"27320672U","11:50:01","11:50:01","3565","32","","0","0","","0"
"27320673U","13:39:01","13:39:01","3565","32","","0","0","","0"
"27320674U","15:30:01","15:30:01","3565","32","","0","0","","0"
"27320675U","17:30:01","17:30:01","3565","32","","0","0","","0"
"27320676U","19:30:10","19:30:10","3565","32","","0","0","","0"
"27320677U","21:18:27","21:18:27","3565","32","","0","0","","0"
"27320690U","06:12:52","06:12:52","3565","32","","0","0","","0"
"27320691U","08:24:10","08:24:10","3565","32","","0","0","","0"
"27320692U","10:17:01","10:17:01","3565","32","","0","0","","0"
"27320693U","12:09:01","12:09:01","3565","32","","0","0","","0"
"27320694U","13:59:01","13:59:01","3565","32","","0","0","","0"
"27320695U","15:49:01","15:49:01","3565","32","","0","0","","0"
"27320696U","17:50:01","17:50:01","3565","32","","0","0","","0"
"27320697U","19:48:10","19:48:10","3565","32","","0","0","","0"
"27320698U","21:42:27","21:42:27","3565","32","","0","0","","0"
"27320699U","23:16:27","23:16:27","3565","32","","0","0","","0"
"27320700U","24:52:27","24:52:27","3565","32","","0","0","","0"
"27341853U","05:11:52","05:11:52","3565","32","","0","0","","0"
"27341854U","06:46:52","06:46:52","3565","32","","0","0","","0"
"27341855U","08:23:27","08:23:27","3565","32","","0","0","","0"
"27341856U","10:07:01","10:07:01","3565","32","","0","0","","0"
"27341857U","11:55:01","11:55:01","3565","32","","0","0","","0"
"27341858U","13:42:01","13:42:01","3565","32","","0","0","","0"
"27341859U","15:27:01","15:27:01","3565","32","","0","0","","0"
"27341860U","17:15:01","17:15:01","3565","32","","0","0","","0"
"27341861U","19:03:01","19:03:01","3565","32","","0","0","","0"
"27341862U","20:56:01","20:56:01","3565","32","","0","0","","0"
"27341863U","22:48:27","22:48:27","3565","32","","0","0","","0"
"27341864U","24:24:27","24:24:27","3565","32","","0","0","","0"
"27341875U","05:31:52","05:31:52","3565","32","","0","0","","0"
"27341876U","07:02:39","07:02:39","3565","32","","0","0","","0"
"27341877U","08:39:27","08:39:27","3565","32","","0","0","","0"
"27341878U","10:25:01","10:25:01","3565","32","","0","0","","0"
"27341879U","12:13:01","12:13:01","3565","32","","0","0","","0"
"27341880U","13:58:01","13:58:01","3565","32","","0","0","","0"
"27341881U","15:45:01","15:45:01","3565","32","","0","0","","0"
"27341882U","17:33:01","17:33:01","3565","32","","0","0","","0"
"27341883U","19:21:01","19:21:01","3565","32","","0","0","","0"
"27341884U","21:19:27","21:19:27","3565","32","","0","0","","0"
"27341895U","07:37:27","07:37:27","3565","32","","0","0","","0"
"27341896U","09:13:01","09:13:01","3565","32","","0","0","","0"
"27341897U","11:01:01","11:01:01","3565","32","","0","0","","0"
"27341898U","12:49:01","12:49:01","3565","32","","0","0","","0"
"27341899U","14:33:01","14:33:01","3565","32","","0","0","","0"
"27341900U","16:21:01","16:21:01","3565","32","","0","0","","0"
"27341901U","18:09:01","18:09:01","3565","32","","0","0","","0"
"27341902U","19:57:01","19:57:01","3565","32","","0","0","","0"
"27341912U","06:11:52","06:11:52","3565","32","","0","0","","0"
"27341913U","07:52:27","07:52:27","3565","32","","0","0","","0"
"27341914U","09:31:01","09:31:01","3565","32","","0","0","","0"
"27341915U","11:19:01","11:19:01","3565","32","","0","0","","0"
"27341916U","13:07:01","13:07:01","3565","32","","0","0","","0"
"27341917U","14:51:01","14:51:01","3565","32","","0","0","","0"
"27341918U","16:39:01","16:39:01","3565","32","","0","0","","0"
"27341919U","18:27:01","18:27:01","3565","32","","0","0","","0"
"27341920U","20:15:01","20:15:01","3565","32","","0","0","","0"
"27341934U","05:51:52","05:51:52","3565","32","","0","0","","0"
"27341935U","07:20:27","07:20:27","3565","32","","0","0","","0"
"27341936U","08:55:27","08:55:27","3565","32","","0","0","","0"
"27341937U","10:43:01","10:43:01","3565","32","","0","0","","0"
"27341938U","12:31:01","12:31:01","3565","32","","0","0","","0"
"27341939U","14:15:01","14:15:01","3565","32","","0","0","","0"
"27341940U","16:03:01","16:03:01","3565","32","","0","0","","0"
"27341941U","17:51:01","17:51:01","3565","32","","0","0","","0"
"27341942U","19:39:01","19:39:01","3565","32","","0","0","","0"
"27341943U","21:44:27","21:44:27","3565","32","","0","0","","0"
"27341944U","23:20:27","23:20:27","3565","32","","0","0","","0"
"27341945U","25:00:27","25:00:27","3565","32","","0","0","","0"
"27341960U","06:30:52","06:30:52","3565","32","","0","0","","0"
"27341961U","08:07:27","08:07:27","3565","32","","0","0","","0"
"27341962U","09:49:01","09:49:01","3565","32","","0","0","","0"
"27341963U","11:37:01","11:37:01","3565","32","","0","0","","0"
"27341964U","13:24:01","13:24:01","3565","32","","0","0","","0"
"27341965U","15:08:01","15:08:01","3565","32","","0","0","","0"
"27341966U","16:57:01","16:57:01","3565","32","","0","0","","0"
"27341967U","18:45:01","18:45:01","3565","32","","0","0","","0"
"27341968U","20:32:01","20:32:01","3565","32","","0","0","","0"
"27341969U","22:16:27","22:16:27","3565","32","","0","0","","0"
"27341970U","23:52:27","23:52:27","3565","32","","0","0","","0"
"27350503U","05:11:52","05:11:52","3565","32","","0","0","","0"
"27350504U","06:51:52","06:51:52","3565","32","","0","0","","0"
"27350505U","09:05:36","09:05:36","3565","32","","0","0","","0"
"27350506U","10:56:01","10:56:01","3565","32","","0","0","","0"
"27350507U","12:44:01","12:44:01","3565","32","","0","0","","0"
"27350508U","14:35:01","14:35:01","3565","32","","0","0","","0"
"27350509U","16:29:01","16:29:01","3565","32","","0","0","","0"
"27350510U","18:30:01","18:30:01","3565","32","","0","0","","0"
"27350511U","20:19:14","20:19:14","3565","32","","0","0","","0"
"27350525U","20:37:14","20:37:14","3565","32","","0","0","","0"
"27350526U","22:13:27","22:13:27","3565","32","","0","0","","0"
"27350527U","23:48:27","23:48:27","3565","32","","0","0","","0"
"27350528U","05:31:52","05:31:52","3565","32","","0","0","","0"
"27350529U","07:14:01","07:14:01","3565","32","","0","0","","0"
"27350530U","09:21:01","09:21:01","3565","32","","0","0","","0"
"27350531U","11:14:01","11:14:01","3565","32","","0","0","","0"
"27350532U","13:02:01","13:02:01","3565","32","","0","0","","0"
"27350533U","14:53:01","14:53:01","3565","32","","0","0","","0"
"27350534U","16:50:01","16:50:01","3565","32","","0","0","","0"
"27350535U","18:51:01","18:51:01","3565","32","","0","0","","0"
"27350545U","06:33:52","06:33:52","3565","32","","0","0","","0"
"27350546U","08:46:10","08:46:10","3565","32","","0","0","","0"
"27350547U","10:38:01","10:38:01","3565","32","","0","0","","0"
"27350548U","12:26:01","12:26:01","3565","32","","0","0","","0"
"27350549U","14:17:01","14:17:01","3565","32","","0","0","","0"
"27350550U","16:07:01","16:07:01","3565","32","","0","0","","0"
"27350551U","18:10:01","18:10:01","3565","32","","0","0","","0"
"27350552U","20:04:48","20:04:48","3565","32","","0","0","","0"
"27350567U","05:51:52","05:51:52","3565","32","","0","0","","0"
"27350568U","07:42:01","07:42:01","3565","32","","0","0","","0"
"27350569U","09:39:01","09:39:01","3565","32","","0","0","","0"
"27350570U","11:32:01","11:32:01","3565","32","","0","0","","0"
"27350571U","13:20:01","13:20:01","3565","32","","0","0","","0"
"27350572U","15:11:01","15:11:01","3565","32","","0","0","","0"
"27350573U","17:10:01","17:10:01","3565","32","","0","0","","0"
"27350574U","19:15:10","19:15:10","3565","32","","0","0","","0"
"27350575U","20:58:14","20:58:14","3565","32","","0","0","","0"
"27350576U","22:44:27","22:44:27","3565","32","","0","0","","0"
"27350577U","24:20:27","24:20:27","3565","32","","0","0","","0"
"27350588U","08:01:48","08:01:48","3565","32","","0","0","","0"
"27350589U","09:58:01","09:58:01","3565","32","","0","0","","0"
"27350590U","11:50:01","11:50:01","3565","32","","0","0","","0"
"27350591U","13:39:01","13:39:01","3565","32","","0","0","","0"
"27350592U","15:30:01","15:30:01","3565","32","","0","0","","0"
"27350593U","17:30:01","17:30:01","3565","32","","0","0","","0"
"27350594U","19:30:10","19:30:10","3565","32","","0","0","","0"
"27350595U","21:18:27","21:18:27","3565","32","","0","0","","0"
"27350608U","06:12:52","06:12:52","3565","32","","0","0","","0"
"27350609U","08:24:10","08:24:10","3565","32","","0","0","","0"
"27350610U","10:17:01","10:17:01","3565","32","","0","0","","0"
"27350611U","12:09:01","12:09:01","3565","32","","0","0","","0"
"27350612U","13:59:01","13:59:01","3565","32","","0","0","","0"
"27350613U","15:49:01","15:49:01","3565","32","","0","0","","0"
"27350614U","17:50:01","17:50:01","3565","32","","0","0","","0"
"27350615U","19:48:10","19:48:10","3565","32","","0","0","","0"
"27350616U","21:42:27","21:42:27","3565","32","","0","0","","0"
"27350617U","23:16:27","23:16:27","3565","32","","0","0","","0"
"27350618U","24:52:27","24:52:27","3565","32","","0","0","","0"
"27350663U","18:30:01","18:30:01","3565","32","","0","0","","0"
"27350664U","20:19:14","20:19:14","3565","32","","0","0","","0"
"27350685U","18:51:01","18:51:01","3565","32","","0","0","","0"
"27350686U","20:37:14","20:37:14","3565","32","","0","0","","0"
"27350687U","22:13:27","22:13:27","3565","32","","0","0","","0"
"27350688U","23:48:27","23:48:27","3565","32","","0","0","","0"
"27350704U","18:10:01","18:10:01","3565","32","","0","0","","0"
"27350705U","20:04:48","20:04:48","3565","32","","0","0","","0"
"27350726U","17:10:01","17:10:01","3565","32","","0","0","","0"
"27350727U","19:15:10","19:15:10","3565","32","","0","0","","0"
"27350728U","20:58:14","20:58:14","3565","32","","0","0","","0"
"27350729U","22:44:27","22:44:27","3565","32","","0","0","","0"
"27350730U","24:20:27","24:20:27","3565","32","","0","0","","0"
"27350746U","17:30:01","17:30:01","3565","32","","0","0","","0"
"27350747U","19:30:10","19:30:10","3565","32","","0","0","","0"
"27350748U","21:18:27","21:18:27","3565","32","","0","0","","0"
"27350767U","17:50:01","17:50:01","3565","32","","0","0","","0"
"27350768U","19:48:10","19:48:10","3565","32","","0","0","","0"
"27350769U","21:42:27","21:42:27","3565","32","","0","0","","0"
"27350770U","23:16:27","23:16:27","3565","32","","0","0","","0"
"27350771U","24:52:27","24:52:27","3565","32","","0","0","","0"
"27358754U","05:11:52","05:11:52","3565","32","","0","0","","0"
"27358755U","06:46:52","06:46:52","3565","32","","0","0","","0"
"27358756U","08:23:27","08:23:27","3565","32","","0","0","","0"
"27358757U","10:07:01","10:07:01","3565","32","","0","0","","0"
"27358758U","11:55:01","11:55:01","3565","32","","0","0","","0"
"27358759U","13:42:01","13:42:01","3565","32","","0","0","","0"
"27358760U","15:27:01","15:27:01","3565","32","","0","0","","0"
"27358761U","17:15:01","17:15:01","3565","32","","0","0","","0"
"27358762U","19:03:01","19:03:01","3565","32","","0","0","","0"
"27358763U","20:56:01","20:56:01","3565","32","","0","0","","0"
"27358764U","22:48:27","22:48:27","3565","32","","0","0","","0"
"27358765U","24:24:27","24:24:27","3565","32","","0","0","","0"
"27358776U","05:31:52","05:31:52","3565","32","","0","0","","0"
"27358777U","07:02:39","07:02:39","3565","32","","0","0","","0"
"27358778U","08:39:27","08:39:27","3565","32","","0","0","","0"
"27358779U","10:25:01","10:25:01","3565","32","","0","0","","0"
"27358780U","12:13:01","12:13:01","3565","32","","0","0","","0"
"27358781U","13:58:01","13:58:01","3565","32","","0","0","","0"
"27358782U","15:45:01","15:45:01","3565","32","","0","0","","0"
"27358783U","17:33:01","17:33:01","3565","32","","0","0","","0"
"27358784U","19:21:01","19:21:01","3565","32","","0","0","","0"
"27358785U","21:19:27","21:19:27","3565","32","","0","0","","0"
"27358796U","07:37:27","07:37:27","3565","32","","0","0","","0"
"27358797U","09:13:01","09:13:01","3565","32","","0","0","","0"
"27358798U","11:01:01","11:01:01","3565","32","","0","0","","0"
"27358799U","12:49:01","12:49:01","3565","32","","0","0","","0"
"27358800U","14:33:01","14:33:01","3565","32","","0","0","","0"
"27358801U","16:21:01","16:21:01","3565","32","","0","0","","0"
"27358802U","18:09:01","18:09:01","3565","32","","0","0","","0"
"27358803U","19:57:01","19:57:01","3565","32","","0","0","","0"
"27358813U","06:11:52","06:11:52","3565","32","","0","0","","0"
"27358814U","07:52:27","07:52:27","3565","32","","0","0","","0"
"27358815U","09:31:01","09:31:01","3565","32","","0","0","","0"
"27358816U","11:19:01","11:19:01","3565","32","","0","0","","0"
"27358817U","13:07:01","13:07:01","3565","32","","0","0","","0"
"27358818U","14:51:01","14:51:01","3565","32","","0","0","","0"
"27358819U","16:39:01","16:39:01","3565","32","","0","0","","0"
"27358820U","18:27:01","18:27:01","3565","32","","0","0","","0"
"27358821U","20:15:01","20:15:01","3565","32","","0","0","","0"
"27358835U","05:51:52","05:51:52","3565","32","","0","0","","0"
"27358836U","07:20:27","07:20:27","3565","32","","0","0","","0"
"27358837U","08:55:27","08:55:27","3565","32","","0","0","","0"
"27358838U","10:43:01","10:43:01","3565","32","","0","0","","0"
"27358839U","12:31:01","12:31:01","3565","32","","0","0","","0"
"27358840U","14:15:01","14:15:01","3565","32","","0","0","","0"
"27358841U","16:03:01","16:03:01","3565","32","","0","0","","0"
"27358842U","17:51:01","17:51:01","3565","32","","0","0","","0"
"27358843U","19:39:01","19:39:01","3565","32","","0","0","","0"
"27358844U","21:44:27","21:44:27","3565","32","","0","0","","0"
"27358845U","23:20:27","23:20:27","3565","32","","0","0","","0"
"27358846U","25:00:27","25:00:27","3565","32","","0","0","","0"
"27358861U","06:30:52","06:30:52","3565","32","","0","0","","0"
"27358862U","08:07:27","08:07:27","3565","32","","0","0","","0"
"27358863U","09:49:01","09:49:01","3565","32","","0","0","","0"
"27358864U","11:37:01","11:37:01","3565","32","","0","0","","0"
"27358865U","13:24:01","13:24:01","3565","32","","0","0","","0"
"27358866U","15:08:01","15:08:01","3565","32","","0","0","","0"
"27358867U","16:57:01","16:57:01","3565","32","","0","0","","0"
"27358868U","18:45:01","18:45:01","3565","32","","0","0","","0"
"27358869U","20:32:01","20:32:01","3565","32","","0","0","","0"
"27358870U","22:16:27","22:16:27","3565","32","","0","0","","0"
"27358871U","23:52:27","23:52:27","3565","32","","0","0","","0"
"27298032U","05:11:52","05:11:52","3565","29","","0","0","","0"
"27298033U","06:51:52","06:51:52","3565","29","","0","0","","0"
"27298034U","09:05:48","09:05:48","3565","29","","0","0","","0"
"27298035U","10:56:01","10:56:01","3565","29","","0","0","","0"
"27298036U","12:44:01","12:44:01","3565","29","","0","0","","0"
"27298037U","14:35:01","14:35:01","3565","29","","0","0","","0"
"27298038U","16:29:01","16:29:01","3565","29","","0","0","","0"
"27298054U","05:31:52","05:31:52","3565","29","","0","0","","0"
"27298055U","07:14:01","07:14:01","3565","29","","0","0","","0"
"27298056U","09:21:01","09:21:01","3565","29","","0","0","","0"
"27298057U","11:14:01","11:14:01","3565","29","","0","0","","0"
"27298058U","13:02:01","13:02:01","3565","29","","0","0","","0"
"27298059U","14:53:01","14:53:01","3565","29","","0","0","","0"
"27298060U","16:50:01","16:50:01","3565","29","","0","0","","0"
"27298075U","06:33:52","06:33:52","3565","29","","0","0","","0"
"27298076U","08:46:10","08:46:10","3565","29","","0","0","","0"
"27298077U","10:38:01","10:38:01","3565","29","","0","0","","0"
"27298078U","12:26:01","12:26:01","3565","29","","0","0","","0"
"27298079U","14:17:01","14:17:01","3565","29","","0","0","","0"
"27298080U","16:07:01","16:07:01","3565","29","","0","0","","0"
"27298096U","05:51:52","05:51:52","3565","29","","0","0","","0"
"27298097U","07:42:01","07:42:01","3565","29","","0","0","","0"
"27298098U","09:39:01","09:39:01","3565","29","","0","0","","0"
"27298099U","11:32:01","11:32:01","3565","29","","0","0","","0"
"27298100U","13:20:01","13:20:01","3565","29","","0","0","","0"
"27298101U","15:11:01","15:11:01","3565","29","","0","0","","0"
"27298118U","08:01:48","08:01:48","3565","29","","0","0","","0"
"27298119U","09:58:01","09:58:01","3565","29","","0","0","","0"
"27298120U","11:50:01","11:50:01","3565","29","","0","0","","0"
"27298121U","13:39:01","13:39:01","3565","29","","0","0","","0"
"27298122U","15:30:01","15:30:01","3565","29","","0","0","","0"
"27298138U","06:12:52","06:12:52","3565","29","","0","0","","0"
"27298139U","08:24:10","08:24:10","3565","29","","0","0","","0"
"27298140U","10:17:01","10:17:01","3565","29","","0","0","","0"
"27298141U","12:09:01","12:09:01","3565","29","","0","0","","0"
"27298142U","13:59:01","13:59:01","3565","29","","0","0","","0"
"27298143U","15:49:01","15:49:01","3565","29","","0","0","","0"
"27350655U","05:11:52","05:11:52","3565","29","","0","0","","0"
"27350656U","06:51:52","06:51:52","3565","29","","0","0","","0"
"27350657U","09:05:48","09:05:48","3565","29","","0","0","","0"
"27350658U","10:56:01","10:56:01","3565","29","","0","0","","0"
"27350659U","12:44:01","12:44:01","3565","29","","0","0","","0"
"27350660U","14:35:01","14:35:01","3565","29","","0","0","","0"
"27350661U","16:29:01","16:29:01","3565","29","","0","0","","0"
"27350677U","05:31:52","05:31:52","3565","29","","0","0","","0"
"27350678U","07:14:01","07:14:01","3565","29","","0","0","","0"
"27350679U","09:21:01","09:21:01","3565","29","","0","0","","0"
"27350680U","11:14:01","11:14:01","3565","29","","0","0","","0"
"27350681U","13:02:01","13:02:01","3565","29","","0","0","","0"
"27350682U","14:53:01","14:53:01","3565","29","","0","0","","0"
"27350683U","16:50:01","16:50:01","3565","29","","0","0","","0"
"27350698U","06:33:52","06:33:52","3565","29","","0","0","","0"
"27350699U","08:46:10","08:46:10","3565","29","","0","0","","0"
"27350700U","10:38:01","10:38:01","3565","29","","0","0","","0"
"27350701U","12:26:01","12:26:01","3565","29","","0","0","","0"
"27350702U","14:17:01","14:17:01","3565","29","","0","0","","0"
"27350703U","16:07:01","16:07:01","3565","29","","0","0","","0"
"27350719U","05:51:52","05:51:52","3565","29","","0","0","","0"
"27350720U","07:42:01","07:42:01","3565","29","","0","0","","0"
"27350721U","09:39:01","09:39:01","3565","29","","0","0","","0"
"27350722U","11:32:01","11:32:01","3565","29","","0","0","","0"
"27350723U","13:20:01","13:20:01","3565","29","","0","0","","0"
"27350724U","15:11:01","15:11:01","3565","29","","0","0","","0"
"27350741U","08:01:48","08:01:48","3565","29","","0","0","","0"
"27350742U","09:58:01","09:58:01","3565","29","","0","0","","0"
"27350743U","11:50:01","11:50:01","3565","29","","0","0","","0"
"27350744U","13:39:01","13:39:01","3565","29","","0","0","","0"
"27350745U","15:30:01","15:30:01","3565","29","","0","0","","0"
"27350761U","06:12:52","06:12:52","3565","29","","0","0","","0"
"27350762U","08:24:10","08:24:10","3565","29","","0","0","","0"
