"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277365U","19:35:40","19:35:40","1052","8","","0","0","","0"
"27277375U","06:16:53","06:16:53","1052","8","","0","0","","0"
"27277376U","08:01:40","08:01:40","1052","8","","0","0","","0"
"27277377U","09:51:40","09:51:40","1052","8","","0","0","","0"
"27277378U","11:35:40","11:35:40","1052","8","","0","0","","0"
"27277379U","13:17:40","13:17:40","1052","8","","0","0","","0"
"27277380U","14:59:40","14:59:40","1052","8","","0","0","","0"
"27277381U","16:41:40","16:41:40","1052","8","","0","0","","0"
"27277382U","18:23:40","18:23:40","1052","8","","0","0","","0"
"27277383U","20:04:17","20:04:17","1052","8","","0","0","","0"
"27277384U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27277385U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27277386U","24:40:30","24:40:30","1052","8","","0","0","","0"
"27277400U","08:39:40","08:39:40","1052","8","","0","0","","0"
"27277403U","04:59:30","04:59:30","1052","8","","0","0","","0"
"27277404U","06:27:53","06:27:53","1052","8","","0","0","","0"
"27277405U","08:10:40","08:10:40","1052","8","","0","0","","0"
"27277409U","06:38:53","06:38:53","1052","8","","0","0","","0"
"27277410U","08:20:40","08:20:40","1052","8","","0","0","","0"
"27277411U","10:06:40","10:06:40","1052","8","","0","0","","0"
"27277412U","11:50:40","11:50:40","1052","8","","0","0","","0"
"27277413U","13:32:40","13:32:40","1052","8","","0","0","","0"
"27277414U","15:14:40","15:14:40","1052","8","","0","0","","0"
"27277415U","16:56:40","16:56:40","1052","8","","0","0","","0"
"27277416U","18:38:40","18:38:40","1052","8","","0","0","","0"
"27277417U","20:18:17","20:18:17","1052","8","","0","0","","0"
"27285875U","05:19:30","05:19:30","1052","8","","0","0","","0"
"27285876U","06:46:53","06:46:53","1052","8","","0","0","","0"
"27285877U","08:25:40","08:25:40","1052","8","","0","0","","0"
"27285878U","10:06:40","10:06:40","1052","8","","0","0","","0"
"27285879U","11:50:40","11:50:40","1052","8","","0","0","","0"
"27285880U","13:34:40","13:34:40","1052","8","","0","0","","0"
"27285881U","15:18:40","15:18:40","1052","8","","0","0","","0"
"27285882U","17:02:40","17:02:40","1052","8","","0","0","","0"
"27285883U","18:46:40","18:46:40","1052","8","","0","0","","0"
"27285884U","20:24:17","20:24:17","1052","8","","0","0","","0"
"27285885U","22:11:53","22:11:53","1052","8","","0","0","","0"
"27285886U","23:41:53","23:41:53","1052","8","","0","0","","0"
"27285887U","25:07:30","25:07:30","1052","8","","0","0","","0"
"27285900U","06:16:53","06:16:53","1052","8","","0","0","","0"
"27285901U","07:51:40","07:51:40","1052","8","","0","0","","0"
"27285902U","09:32:40","09:32:40","1052","8","","0","0","","0"
"27285903U","11:16:40","11:16:40","1052","8","","0","0","","0"
"27285904U","13:00:40","13:00:40","1052","8","","0","0","","0"
"27285905U","14:44:40","14:44:40","1052","8","","0","0","","0"
"27285906U","16:28:40","16:28:40","1052","8","","0","0","","0"
"27285907U","18:12:40","18:12:40","1052","8","","0","0","","0"
"27285908U","19:52:40","19:52:40","1052","8","","0","0","","0"
"27285918U","04:59:30","04:59:30","1052","8","","0","0","","0"
"27285919U","06:31:53","06:31:53","1052","8","","0","0","","0"
"27285920U","08:08:40","08:08:40","1052","8","","0","0","","0"
"27285921U","09:49:40","09:49:40","1052","8","","0","0","","0"
"27285922U","11:33:40","11:33:40","1052","8","","0","0","","0"
"27285923U","13:17:40","13:17:40","1052","8","","0","0","","0"
"27285924U","15:01:40","15:01:40","1052","8","","0","0","","0"
"27285925U","16:45:40","16:45:40","1052","8","","0","0","","0"
"27285926U","18:29:40","18:29:40","1052","8","","0","0","","0"
"27285927U","20:08:17","20:08:17","1052","8","","0","0","","0"
"27285928U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27285929U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27285930U","24:40:30","24:40:30","1052","8","","0","0","","0"
"27285943U","19:35:40","19:35:40","1052","8","","0","0","","0"
"27285944U","21:11:53","21:11:53","1052","8","","0","0","","0"
"27285945U","22:41:53","22:41:53","1052","8","","0","0","","0"
"27285946U","24:11:30","24:11:30","1052","8","","0","0","","0"
"27285961U","06:00:53","06:00:53","1052","8","","0","0","","0"
"27285962U","07:34:40","07:34:40","1052","8","","0","0","","0"
"27285963U","09:15:40","09:15:40","1052","8","","0","0","","0"
"27285964U","10:58:40","10:58:40","1052","8","","0","0","","0"
"27285965U","12:42:40","12:42:40","1052","8","","0","0","","0"
"27285966U","14:26:40","14:26:40","1052","8","","0","0","","0"
"27285967U","16:10:40","16:10:40","1052","8","","0","0","","0"
"27285968U","17:54:40","17:54:40","1052","8","","0","0","","0"
"27285969U","07:02:17","07:02:17","1052","8","","0","0","","0"
"27285970U","08:42:40","08:42:40","1052","8","","0","0","","0"
"27285971U","10:23:40","10:23:40","1052","8","","0","0","","0"
"27285972U","12:07:40","12:07:40","1052","8","","0","0","","0"
"27285973U","13:51:40","13:51:40","1052","8","","0","0","","0"
"27285974U","15:35:40","15:35:40","1052","8","","0","0","","0"
"27285975U","17:19:40","17:19:40","1052","8","","0","0","","0"
"27285976U","19:03:40","19:03:40","1052","8","","0","0","","0"
"27285977U","20:40:17","20:40:17","1052","8","","0","0","","0"
"27285999U","05:40:30","05:40:30","1052","8","","0","0","","0"
"27286000U","07:18:40","07:18:40","1052","8","","0","0","","0"
"27286001U","08:59:40","08:59:40","1052","8","","0","0","","0"
"27286002U","10:40:40","10:40:40","1052","8","","0","0","","0"
"27286003U","12:24:40","12:24:40","1052","8","","0","0","","0"
"27286004U","14:08:40","14:08:40","1052","8","","0","0","","0"
"27286005U","15:52:40","15:52:40","1052","8","","0","0","","0"
"27286006U","17:36:40","17:36:40","1052","8","","0","0","","0"
"27286007U","19:18:40","19:18:40","1052","8","","0","0","","0"
"27286008U","20:56:17","20:56:17","1052","8","","0","0","","0"
"27293530U","09:17:17","09:17:17","1052","8","","0","0","","0"
"27293531U","10:50:17","10:50:17","1052","8","","0","0","","0"
"27293532U","12:23:17","12:23:17","1052","8","","0","0","","0"
"27293533U","13:56:17","13:56:17","1052","8","","0","0","","0"
"27293534U","15:41:17","15:41:17","1052","8","","0","0","","0"
"27293535U","17:18:17","17:18:17","1052","8","","0","0","","0"
"27293536U","18:57:17","18:57:17","1052","8","","0","0","","0"
"27293537U","20:50:17","20:50:17","1052","8","","0","0","","0"
"27293546U","15:26:17","15:26:17","1052","8","","0","0","","0"
"27293547U","17:03:17","17:03:17","1052","8","","0","0","","0"
"27293548U","18:40:17","18:40:17","1052","8","","0","0","","0"
"27293549U","20:31:17","20:31:17","1052","8","","0","0","","0"
"27293550U","22:11:53","22:11:53","1052","8","","0","0","","0"
"27293551U","23:41:53","23:41:53","1052","8","","0","0","","0"
"27293552U","25:07:30","25:07:30","1052","8","","0","0","","0"
"27293561U","05:27:07","05:27:07","1052","8","","0","0","","0"
"27293562U","06:51:07","06:51:07","1052","8","","0","0","","0"
"27293563U","08:15:07","08:15:07","1052","8","","0","0","","0"
"27293564U","09:54:17","09:54:17","1052","8","","0","0","","0"
"27293565U","11:26:17","11:26:17","1052","8","","0","0","","0"
"27293566U","12:59:17","12:59:17","1052","8","","0","0","","0"
"27293567U","14:32:17","14:32:17","1052","8","","0","0","","0"
"27293568U","16:15:17","16:15:17","1052","8","","0","0","","0"
"27293569U","17:52:17","17:52:17","1052","8","","0","0","","0"
"27293570U","19:35:17","19:35:17","1052","8","","0","0","","0"
"27293581U","05:48:07","05:48:07","1052","8","","0","0","","0"
"27293582U","07:12:07","07:12:07","1052","8","","0","0","","0"
"27293583U","08:36:17","08:36:17","1052","8","","0","0","","0"
"27293584U","10:13:17","10:13:17","1052","8","","0","0","","0"
"27293585U","11:45:17","11:45:17","1052","8","","0","0","","0"
"27293586U","13:18:17","13:18:17","1052","8","","0","0","","0"
"27293587U","14:51:17","14:51:17","1052","8","","0","0","","0"
"27293588U","16:31:17","16:31:17","1052","8","","0","0","","0"
"27293589U","18:08:17","18:08:17","1052","8","","0","0","","0"
"27293590U","19:54:17","19:54:17","1052","8","","0","0","","0"
"27293613U","06:09:07","06:09:07","1052","8","","0","0","","0"
"27293614U","07:33:07","07:33:07","1052","8","","0","0","","0"
"27293615U","08:57:17","08:57:17","1052","8","","0","0","","0"
"27293616U","10:31:17","10:31:17","1052","8","","0","0","","0"
"27293617U","12:03:17","12:03:17","1052","8","","0","0","","0"
"27293618U","13:36:17","13:36:17","1052","8","","0","0","","0"
"27293619U","15:09:17","15:09:17","1052","8","","0","0","","0"
"27293620U","16:47:17","16:47:17","1052","8","","0","0","","0"
"27293621U","18:24:17","18:24:17","1052","8","","0","0","","0"
"27293622U","20:12:17","20:12:17","1052","8","","0","0","","0"
"27293623U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27293624U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27293625U","24:40:30","24:40:30","1052","8","","0","0","","0"
"27293628U","06:30:07","06:30:07","1052","8","","0","0","","0"
"27293629U","07:54:07","07:54:07","1052","8","","0","0","","0"
"27293630U","09:36:17","09:36:17","1052","8","","0","0","","0"
"27293631U","11:08:17","11:08:17","1052","8","","0","0","","0"
"27293632U","12:41:17","12:41:17","1052","8","","0","0","","0"
"27293633U","14:14:17","14:14:17","1052","8","","0","0","","0"
"27293634U","15:59:17","15:59:17","1052","8","","0","0","","0"
"27293635U","17:36:17","17:36:17","1052","8","","0","0","","0"
"27293636U","19:16:17","19:16:17","1052","8","","0","0","","0"
"27293637U","21:11:53","21:11:53","1052","8","","0","0","","0"
"27293638U","22:41:53","22:41:53","1052","8","","0","0","","0"
"27293639U","24:11:30","24:11:30","1052","8","","0","0","","0"
"27327373U","05:19:30","05:19:30","1052","8","","0","0","","0"
"27327374U","06:48:53","06:48:53","1052","8","","0","0","","0"
"27327375U","08:29:40","08:29:40","1052","8","","0","0","","0"
"27327376U","10:21:40","10:21:40","1052","8","","0","0","","0"
"27327377U","12:05:40","12:05:40","1052","8","","0","0","","0"
"27327378U","13:47:40","13:47:40","1052","8","","0","0","","0"
"27327379U","15:29:40","15:29:40","1052","8","","0","0","","0"
"27327380U","17:11:40","17:11:40","1052","8","","0","0","","0"
"27327381U","18:53:40","18:53:40","1052","8","","0","0","","0"
"27327382U","20:34:17","20:34:17","1052","8","","0","0","","0"
"27327383U","22:11:53","22:11:53","1052","8","","0","0","","0"
"27327384U","23:41:53","23:41:53","1052","8","","0","0","","0"
"27327385U","25:07:30","25:07:30","1052","8","","0","0","","0"
"27327399U","07:00:17","07:00:17","1052","8","","0","0","","0"
"27327400U","08:48:40","08:48:40","1052","8","","0","0","","0"
"27327401U","10:36:40","10:36:40","1052","8","","0","0","","0"
"27327402U","12:19:40","12:19:40","1052","8","","0","0","","0"
"27327403U","14:01:40","14:01:40","1052","8","","0","0","","0"
"27327404U","15:43:40","15:43:40","1052","8","","0","0","","0"
"27327405U","17:25:40","17:25:40","1052","8","","0","0","","0"
"27327406U","19:07:40","19:07:40","1052","8","","0","0","","0"
"27327407U","20:53:17","20:53:17","1052","8","","0","0","","0"
"27327417U","05:40:30","05:40:30","1052","8","","0","0","","0"
"27327418U","07:12:40","07:12:40","1052","8","","0","0","","0"
"27327419U","08:58:40","08:58:40","1052","8","","0","0","","0"
"27327425U","07:33:40","07:33:40","1052","8","","0","0","","0"
"27327426U","09:21:40","09:21:40","1052","8","","0","0","","0"
"27327427U","11:05:40","11:05:40","1052","8","","0","0","","0"
"27327428U","12:48:40","12:48:40","1052","8","","0","0","","0"
"27327429U","14:30:40","14:30:40","1052","8","","0","0","","0"
"27327430U","16:12:40","16:12:40","1052","8","","0","0","","0"
"27327431U","17:54:40","17:54:40","1052","8","","0","0","","0"
"27327432U","19:35:40","19:35:40","1052","8","","0","0","","0"
"27327442U","06:16:53","06:16:53","1052","8","","0","0","","0"
"27327443U","08:01:40","08:01:40","1052","8","","0","0","","0"
"27327444U","09:51:40","09:51:40","1052","8","","0","0","","0"
"27327445U","11:35:40","11:35:40","1052","8","","0","0","","0"
"27327446U","13:17:40","13:17:40","1052","8","","0","0","","0"
"27327447U","14:59:40","14:59:40","1052","8","","0","0","","0"
"27327448U","16:41:40","16:41:40","1052","8","","0","0","","0"
"27327449U","18:23:40","18:23:40","1052","8","","0","0","","0"
"27327450U","20:04:17","20:04:17","1052","8","","0","0","","0"
"27327451U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27327452U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27327453U","24:40:30","24:40:30","1052","8","","0","0","","0"
"27327467U","08:39:40","08:39:40","1052","8","","0","0","","0"
"27327470U","07:23:40","07:23:40","1052","8","","0","0","","0"
"27327471U","09:07:40","09:07:40","1052","8","","0","0","","0"
"27327472U","10:51:40","10:51:40","1052","8","","0","0","","0"
"27327473U","12:34:40","12:34:40","1052","8","","0","0","","0"
"27327474U","14:16:40","14:16:40","1052","8","","0","0","","0"
"27327475U","15:58:40","15:58:40","1052","8","","0","0","","0"
"27327476U","17:40:40","17:40:40","1052","8","","0","0","","0"
"27327477U","19:21:40","19:21:40","1052","8","","0","0","","0"
"27327478U","21:11:53","21:11:53","1052","8","","0","0","","0"
"27327479U","22:41:53","22:41:53","1052","8","","0","0","","0"
"27327480U","24:11:30","24:11:30","1052","8","","0","0","","0"
"27327492U","06:00:53","06:00:53","1052","8","","0","0","","0"
"27327493U","07:42:40","07:42:40","1052","8","","0","0","","0"
"27327496U","07:51:40","07:51:40","1052","8","","0","0","","0"
"27327497U","09:36:40","09:36:40","1052","8","","0","0","","0"
"27327498U","11:20:40","11:20:40","1052","8","","0","0","","0"
"27327499U","13:03:40","13:03:40","1052","8","","0","0","","0"
"27327500U","14:45:40","14:45:40","1052","8","","0","0","","0"
"27327501U","16:27:40","16:27:40","1052","8","","0","0","","0"
"27327502U","18:09:40","18:09:40","1052","8","","0","0","","0"
"27327503U","19:50:40","19:50:40","1052","8","","0","0","","0"
"27327512U","04:59:30","04:59:30","1052","8","","0","0","","0"
"27327513U","06:27:53","06:27:53","1052","8","","0","0","","0"
"27327514U","08:10:40","08:10:40","1052","8","","0","0","","0"
"27327518U","06:38:53","06:38:53","1052","8","","0","0","","0"
"27327519U","08:20:40","08:20:40","1052","8","","0","0","","0"
"27327520U","10:06:40","10:06:40","1052","8","","0","0","","0"
"27327521U","11:50:40","11:50:40","1052","8","","0","0","","0"
"27327522U","13:32:40","13:32:40","1052","8","","0","0","","0"
"27327523U","15:14:40","15:14:40","1052","8","","0","0","","0"
"27327524U","16:56:40","16:56:40","1052","8","","0","0","","0"
"27327525U","18:38:40","18:38:40","1052","8","","0","0","","0"
"27327526U","20:18:17","20:18:17","1052","8","","0","0","","0"
"27337293U","08:22:40","08:22:40","1052","8","","0","0","","0"
"27337294U","10:03:40","10:03:40","1052","8","","0","0","","0"
"27337295U","11:47:40","11:47:40","1052","8","","0","0","","0"
"27337296U","13:31:40","13:31:40","1052","8","","0","0","","0"
"27337297U","15:15:40","15:15:40","1052","8","","0","0","","0"
"27337298U","16:59:40","16:59:40","1052","8","","0","0","","0"
"27337299U","18:43:40","18:43:40","1052","8","","0","0","","0"
"27337300U","20:36:17","20:36:17","1052","8","","0","0","","0"
"27337301U","22:11:53","22:11:53","1052","8","","0","0","","0"
"27337302U","23:41:53","23:41:53","1052","8","","0","0","","0"
"27337303U","25:11:30","25:11:30","1052","8","","0","0","","0"
"27337304U","04:59:30","04:59:30","1052","8","","0","0","","0"
"27337305U","06:35:53","06:35:53","1052","8","","0","0","","0"
"27337321U","05:41:30","05:41:30","1052","8","","0","0","","0"
"27337322U","07:24:40","07:24:40","1052","8","","0","0","","0"
"27337323U","09:05:40","09:05:40","1052","8","","0","0","","0"
"27337324U","10:48:40","10:48:40","1052","8","","0","0","","0"
"27337325U","12:32:40","12:32:40","1052","8","","0","0","","0"
"27337326U","14:16:40","14:16:40","1052","8","","0","0","","0"
"27337327U","16:00:40","16:00:40","1052","8","","0","0","","0"
"27337328U","17:44:40","17:44:40","1052","8","","0","0","","0"
"27337329U","19:26:40","19:26:40","1052","8","","0","0","","0"
"27337330U","21:11:53","21:11:53","1052","8","","0","0","","0"
"27337331U","22:41:53","22:41:53","1052","8","","0","0","","0"
"27337332U","24:11:30","24:11:30","1052","8","","0","0","","0"
"27337347U","06:02:53","06:02:53","1052","8","","0","0","","0"
"27337348U","07:39:40","07:39:40","1052","8","","0","0","","0"
"27337349U","09:20:40","09:20:40","1052","8","","0","0","","0"
"27337350U","11:03:40","11:03:40","1052","8","","0","0","","0"
"27337351U","12:47:40","12:47:40","1052","8","","0","0","","0"
"27337352U","14:31:40","14:31:40","1052","8","","0","0","","0"
"27337353U","16:15:40","16:15:40","1052","8","","0","0","","0"
"27337354U","17:59:40","17:59:40","1052","8","","0","0","","0"
"27337355U","19:42:40","19:42:40","1052","8","","0","0","","0"
"27337356U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27337357U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27337358U","24:41:30","24:41:30","1052","8","","0","0","","0"
"27337373U","07:08:40","07:08:40","1052","8","","0","0","","0"
"27337374U","08:51:40","08:51:40","1052","8","","0","0","","0"
"27337375U","10:33:40","10:33:40","1052","8","","0","0","","0"
"27337376U","12:17:40","12:17:40","1052","8","","0","0","","0"
"27337377U","14:01:40","14:01:40","1052","8","","0","0","","0"
"27337378U","15:45:40","15:45:40","1052","8","","0","0","","0"
"27337379U","17:29:40","17:29:40","1052","8","","0","0","","0"
"27337380U","19:12:40","19:12:40","1052","8","","0","0","","0"
"27337381U","20:54:17","20:54:17","1052","8","","0","0","","0"
"27337392U","08:08:40","08:08:40","1052","8","","0","0","","0"
"27337393U","09:49:40","09:49:40","1052","8","","0","0","","0"
"27337394U","11:33:40","11:33:40","1052","8","","0","0","","0"
"27337395U","13:17:40","13:17:40","1052","8","","0","0","","0"
"27337396U","15:01:40","15:01:40","1052","8","","0","0","","0"
"27337397U","16:45:40","16:45:40","1052","8","","0","0","","0"
"27337398U","18:29:40","18:29:40","1052","8","","0","0","","0"
"27337399U","20:18:17","20:18:17","1052","8","","0","0","","0"
"27337408U","06:19:53","06:19:53","1052","8","","0","0","","0"
"27337409U","07:53:40","07:53:40","1052","8","","0","0","","0"
"27337410U","09:34:40","09:34:40","1052","8","","0","0","","0"
"27337411U","11:18:40","11:18:40","1052","8","","0","0","","0"
"27337412U","13:02:40","13:02:40","1052","8","","0","0","","0"
"27337413U","14:46:40","14:46:40","1052","8","","0","0","","0"
"27337414U","16:30:40","16:30:40","1052","8","","0","0","","0"
"27337415U","18:14:40","18:14:40","1052","8","","0","0","","0"
"27337416U","20:00:17","20:00:17","1052","8","","0","0","","0"
"27337426U","05:20:30","05:20:30","1052","8","","0","0","","0"
"27337427U","06:51:53","06:51:53","1052","8","","0","0","","0"
"27337428U","08:37:40","08:37:40","1052","8","","0","0","","0"
"27337429U","10:18:40","10:18:40","1052","8","","0","0","","0"
"27337430U","12:02:40","12:02:40","1052","8","","0","0","","0"
"27337431U","13:46:40","13:46:40","1052","8","","0","0","","0"
"27337432U","15:30:40","15:30:40","1052","8","","0","0","","0"
"27337433U","17:14:40","17:14:40","1052","8","","0","0","","0"
"27337434U","18:58:40","18:58:40","1052","8","","0","0","","0"
"27345763U","15:26:17","15:26:17","1052","8","","0","0","","0"
"27345764U","17:03:17","17:03:17","1052","8","","0","0","","0"
"27345765U","18:40:17","18:40:17","1052","8","","0","0","","0"
"27345766U","20:31:17","20:31:17","1052","8","","0","0","","0"
"27345767U","22:11:53","22:11:53","1052","8","","0","0","","0"
"27345768U","23:41:53","23:41:53","1052","8","","0","0","","0"
"27345769U","25:07:30","25:07:30","1052","8","","0","0","","0"
"27345777U","05:27:07","05:27:07","1052","8","","0","0","","0"
"27345778U","06:51:07","06:51:07","1052","8","","0","0","","0"
"27345779U","08:15:07","08:15:07","1052","8","","0","0","","0"
"27345780U","09:54:17","09:54:17","1052","8","","0","0","","0"
"27345781U","11:26:17","11:26:17","1052","8","","0","0","","0"
"27345782U","12:59:17","12:59:17","1052","8","","0","0","","0"
"27345783U","14:32:17","14:32:17","1052","8","","0","0","","0"
"27345784U","16:15:17","16:15:17","1052","8","","0","0","","0"
"27345785U","17:52:17","17:52:17","1052","8","","0","0","","0"
"27345786U","19:35:17","19:35:17","1052","8","","0","0","","0"
"27345797U","05:48:07","05:48:07","1052","8","","0","0","","0"
"27345798U","07:12:07","07:12:07","1052","8","","0","0","","0"
"27345799U","08:36:17","08:36:17","1052","8","","0","0","","0"
"27345800U","10:13:17","10:13:17","1052","8","","0","0","","0"
"27345801U","11:45:17","11:45:17","1052","8","","0","0","","0"
"27345802U","13:18:17","13:18:17","1052","8","","0","0","","0"
"27345803U","14:51:17","14:51:17","1052","8","","0","0","","0"
"27345804U","16:31:17","16:31:17","1052","8","","0","0","","0"
"27345805U","18:08:17","18:08:17","1052","8","","0","0","","0"
"27345806U","19:54:17","19:54:17","1052","8","","0","0","","0"
"27345816U","06:30:07","06:30:07","1052","8","","0","0","","0"
"27345817U","07:54:07","07:54:07","1052","8","","0","0","","0"
"27345818U","09:36:17","09:36:17","1052","8","","0","0","","0"
"27345819U","11:08:17","11:08:17","1052","8","","0","0","","0"
"27345820U","12:41:17","12:41:17","1052","8","","0","0","","0"
"27345821U","14:14:17","14:14:17","1052","8","","0","0","","0"
"27345822U","15:59:17","15:59:17","1052","8","","0","0","","0"
"27345823U","17:36:17","17:36:17","1052","8","","0","0","","0"
"27345824U","19:16:17","19:16:17","1052","8","","0","0","","0"
"27345825U","21:11:53","21:11:53","1052","8","","0","0","","0"
"27345826U","22:41:53","22:41:53","1052","8","","0","0","","0"
"27345827U","24:11:30","24:11:30","1052","8","","0","0","","0"
"27345841U","09:17:17","09:17:17","1052","8","","0","0","","0"
"27345842U","10:50:17","10:50:17","1052","8","","0","0","","0"
"27345843U","12:23:17","12:23:17","1052","8","","0","0","","0"
"27345844U","13:56:17","13:56:17","1052","8","","0","0","","0"
"27345845U","15:41:17","15:41:17","1052","8","","0","0","","0"
"27345846U","17:18:17","17:18:17","1052","8","","0","0","","0"
"27345847U","18:57:17","18:57:17","1052","8","","0","0","","0"
"27345848U","20:50:17","20:50:17","1052","8","","0","0","","0"
"27345858U","06:09:07","06:09:07","1052","8","","0","0","","0"
"27345859U","07:33:07","07:33:07","1052","8","","0","0","","0"
"27345860U","08:57:17","08:57:17","1052","8","","0","0","","0"
"27345861U","10:31:17","10:31:17","1052","8","","0","0","","0"
"27345862U","12:03:17","12:03:17","1052","8","","0","0","","0"
"27345863U","13:36:17","13:36:17","1052","8","","0","0","","0"
"27345864U","15:09:17","15:09:17","1052","8","","0","0","","0"
"27345865U","16:47:17","16:47:17","1052","8","","0","0","","0"
"27345866U","18:24:17","18:24:17","1052","8","","0","0","","0"
"27345867U","20:12:17","20:12:17","1052","8","","0","0","","0"
"27345868U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27345869U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27345870U","24:40:30","24:40:30","1052","8","","0","0","","0"
"27354194U","08:22:40","08:22:40","1052","8","","0","0","","0"
"27354195U","10:03:40","10:03:40","1052","8","","0","0","","0"
"27354196U","11:47:40","11:47:40","1052","8","","0","0","","0"
"27354197U","13:31:40","13:31:40","1052","8","","0","0","","0"
"27354198U","15:15:40","15:15:40","1052","8","","0","0","","0"
"27354199U","16:59:40","16:59:40","1052","8","","0","0","","0"
"27354200U","18:43:40","18:43:40","1052","8","","0","0","","0"
"27354201U","20:36:17","20:36:17","1052","8","","0","0","","0"
"27354202U","22:11:53","22:11:53","1052","8","","0","0","","0"
"27354203U","23:41:53","23:41:53","1052","8","","0","0","","0"
"27354204U","25:11:30","25:11:30","1052","8","","0","0","","0"
"27354205U","04:59:30","04:59:30","1052","8","","0","0","","0"
"27354206U","06:35:53","06:35:53","1052","8","","0","0","","0"
"27354222U","05:41:30","05:41:30","1052","8","","0","0","","0"
"27354223U","07:24:40","07:24:40","1052","8","","0","0","","0"
"27354224U","09:05:40","09:05:40","1052","8","","0","0","","0"
"27354225U","10:48:40","10:48:40","1052","8","","0","0","","0"
