"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276778U","11:24:00","11:24:00","3772","35","","0","0","","1"
"27276779U","14:05:00","14:05:00","3772","35","","0","0","","1"
"27276780U","16:52:00","16:52:00","3772","35","","0","0","","1"
"27276781U","19:45:00","19:45:00","3772","35","","0","0","","1"
"27276782U","22:14:00","22:14:00","3772","35","","0","0","","1"
"27276783U","24:42:00","24:42:00","3772","35","","0","0","","1"
"27276786U","06:07:00","06:07:00","3772","35","","0","0","","1"
"27276787U","08:45:00","08:45:00","3772","35","","0","0","","1"
"27276790U","17:07:00","17:07:00","3772","35","","0","0","","1"
"27276791U","19:59:00","19:59:00","3772","35","","0","0","","1"
"27276792U","09:21:00","09:21:00","3772","35","","0","0","","1"
"27276799U","09:44:00","09:44:00","3772","35","","0","0","","1"
"27276808U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27276810U","07:03:00","07:03:00","3772","35","","0","0","","1"
"27276811U","09:55:00","09:55:00","3772","35","","0","0","","1"
"27276812U","12:35:00","12:35:00","3772","35","","0","0","","1"
"27276813U","15:18:00","15:18:00","3772","35","","0","0","","1"
"27276814U","18:11:00","18:11:00","3772","35","","0","0","","1"
"27276815U","20:56:00","20:56:00","3772","35","","0","0","","1"
"27276818U","07:26:00","07:26:00","3772","35","","0","0","","1"
"27276822U","07:50:00","07:50:00","3772","35","","0","0","","1"
"27276831U","20:14:00","20:14:00","3772","35","","0","0","","1"
"27276832U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27276833U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27276835U","08:58:00","08:58:00","3772","35","","0","0","","1"
"27276836U","11:42:00","11:42:00","3772","35","","0","0","","1"
"27276837U","14:23:00","14:23:00","3772","35","","0","0","","1"
"27276838U","17:23:00","17:23:00","3772","35","","0","0","","1"
"27276842U","18:27:00","18:27:00","3772","35","","0","0","","1"
"27276843U","21:11:00","21:11:00","3772","35","","0","0","","1"
"27276844U","06:27:00","06:27:00","3772","35","","0","0","","1"
"27276845U","09:09:00","09:09:00","3772","35","","0","0","","1"
"27276846U","11:59:00","11:59:00","3772","35","","0","0","","1"
"27276847U","14:40:00","14:40:00","3772","35","","0","0","","1"
"27276848U","17:39:00","17:39:00","3772","35","","0","0","","1"
"27276849U","20:28:00","20:28:00","3772","35","","0","0","","1"
"27276856U","06:48:00","06:48:00","3772","35","","0","0","","1"
"27276863U","09:33:00","09:33:00","3772","35","","0","0","","1"
"27276864U","12:17:00","12:17:00","3772","35","","0","0","","1"
"27276865U","14:59:00","14:59:00","3772","35","","0","0","","1"
"27276866U","17:55:00","17:55:00","3772","35","","0","0","","1"
"27276867U","20:41:00","20:41:00","3772","35","","0","0","","1"
"27285367U","05:30:00","05:30:00","3772","35","","0","0","","1"
"27285368U","07:58:00","07:58:00","3772","35","","0","0","","1"
"27285369U","10:28:00","10:28:00","3772","35","","0","0","","1"
"27285370U","13:03:00","13:03:00","3772","35","","0","0","","1"
"27285371U","15:33:00","15:33:00","3772","35","","0","0","","1"
"27285372U","18:08:00","18:08:00","3772","35","","0","0","","1"
"27285379U","05:48:00","05:48:00","3772","35","","0","0","","1"
"27285380U","08:15:00","08:15:00","3772","35","","0","0","","1"
"27285381U","10:46:00","10:46:00","3772","35","","0","0","","1"
"27285382U","13:20:00","13:20:00","3772","35","","0","0","","1"
"27285383U","15:51:00","15:51:00","3772","35","","0","0","","1"
"27285384U","18:26:00","18:26:00","3772","35","","0","0","","1"
"27285385U","21:03:00","21:03:00","3772","35","","0","0","","1"
"27285392U","06:07:00","06:07:00","3772","35","","0","0","","1"
"27285393U","08:31:00","08:31:00","3772","35","","0","0","","1"
"27285394U","11:02:00","11:02:00","3772","35","","0","0","","1"
"27285395U","13:36:00","13:36:00","3772","35","","0","0","","1"
"27285396U","16:08:00","16:08:00","3772","35","","0","0","","1"
"27285397U","18:44:00","18:44:00","3772","35","","0","0","","1"
"27285403U","21:44:00","21:44:00","3772","35","","0","0","","1"
"27285404U","24:12:00","24:12:00","3772","35","","0","0","","1"
"27285407U","20:44:00","20:44:00","3772","35","","0","0","","1"
"27285408U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27285411U","07:07:00","07:07:00","3772","35","","0","0","","1"
"27285412U","09:37:00","09:37:00","3772","35","","0","0","","1"
"27285413U","12:11:00","12:11:00","3772","35","","0","0","","1"
"27285414U","14:41:00","14:41:00","3772","35","","0","0","","1"
"27285415U","17:16:00","17:16:00","3772","35","","0","0","","1"
"27285416U","19:51:00","19:51:00","3772","35","","0","0","","1"
"27285417U","22:12:00","22:12:00","3772","35","","0","0","","1"
"27285418U","24:42:00","24:42:00","3772","35","","0","0","","1"
"27285428U","07:41:00","07:41:00","3772","35","","0","0","","1"
"27285429U","10:10:00","10:10:00","3772","35","","0","0","","1"
"27285430U","12:45:00","12:45:00","3772","35","","0","0","","1"
"27285431U","15:15:00","15:15:00","3772","35","","0","0","","1"
"27285432U","17:50:00","17:50:00","3772","35","","0","0","","1"
"27285433U","20:25:00","20:25:00","3772","35","","0","0","","1"
"27285434U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27285435U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27285445U","21:22:00","21:22:00","3772","35","","0","0","","1"
"27285446U","23:42:00","23:42:00","3772","35","","0","0","","1"
"27285450U","07:25:00","07:25:00","3772","35","","0","0","","1"
"27285451U","09:53:00","09:53:00","3772","35","","0","0","","1"
"27285452U","12:28:00","12:28:00","3772","35","","0","0","","1"
"27285453U","14:58:00","14:58:00","3772","35","","0","0","","1"
"27285454U","17:33:00","17:33:00","3772","35","","0","0","","1"
"27285455U","20:08:00","20:08:00","3772","35","","0","0","","1"
"27285464U","08:47:00","08:47:00","3772","35","","0","0","","1"
"27285465U","11:19:00","11:19:00","3772","35","","0","0","","1"
"27285466U","13:52:00","13:52:00","3772","35","","0","0","","1"
"27285467U","16:25:00","16:25:00","3772","35","","0","0","","1"
"27285468U","19:01:00","19:01:00","3772","35","","0","0","","1"
"27285476U","06:27:00","06:27:00","3772","35","","0","0","","1"
"27285477U","09:03:00","09:03:00","3772","35","","0","0","","1"
"27285478U","11:35:00","11:35:00","3772","35","","0","0","","1"
"27285479U","14:08:00","14:08:00","3772","35","","0","0","","1"
"27285480U","16:42:00","16:42:00","3772","35","","0","0","","1"
"27285481U","19:18:00","19:18:00","3772","35","","0","0","","1"
"27285489U","06:48:00","06:48:00","3772","35","","0","0","","1"
"27285490U","09:19:00","09:19:00","3772","35","","0","0","","1"
"27285491U","11:53:00","11:53:00","3772","35","","0","0","","1"
"27285492U","14:24:00","14:24:00","3772","35","","0","0","","1"
"27285493U","16:59:00","16:59:00","3772","35","","0","0","","1"
"27285494U","19:35:00","19:35:00","3772","35","","0","0","","1"
"27293127U","06:40:00","06:40:00","3772","35","","0","0","","1"
"27293128U","09:12:00","09:12:00","3772","35","","0","0","","1"
"27293129U","11:42:00","11:42:00","3772","35","","0","0","","1"
"27293130U","14:10:00","14:10:00","3772","35","","0","0","","1"
"27293131U","16:40:00","16:40:00","3772","35","","0","0","","1"
"27293132U","19:10:00","19:10:00","3772","35","","0","0","","1"
"27293133U","21:44:00","21:44:00","3772","35","","0","0","","1"
"27293134U","24:12:00","24:12:00","3772","35","","0","0","","1"
"27293143U","07:00:00","07:00:00","3772","35","","0","0","","1"
"27293144U","09:35:00","09:35:00","3772","35","","0","0","","1"
"27293145U","12:04:00","12:04:00","3772","35","","0","0","","1"
"27293146U","14:31:00","14:31:00","3772","35","","0","0","","1"
"27293147U","17:01:00","17:01:00","3772","35","","0","0","","1"
"27293148U","19:31:00","19:31:00","3772","35","","0","0","","1"
"27293155U","07:21:00","07:21:00","3772","35","","0","0","","1"
"27293156U","09:55:00","09:55:00","3772","35","","0","0","","1"
"27293157U","12:25:00","12:25:00","3772","35","","0","0","","1"
"27293158U","14:52:00","14:52:00","3772","35","","0","0","","1"
"27293159U","17:22:00","17:22:00","3772","35","","0","0","","1"
"27293160U","19:52:00","19:52:00","3772","35","","0","0","","1"
"27293161U","22:14:00","22:14:00","3772","35","","0","0","","1"
"27293162U","24:42:00","24:42:00","3772","35","","0","0","","1"
"27293170U","07:45:00","07:45:00","3772","35","","0","0","","1"
"27293171U","10:16:00","10:16:00","3772","35","","0","0","","1"
"27293172U","12:45:00","12:45:00","3772","35","","0","0","","1"
"27293173U","15:14:00","15:14:00","3772","35","","0","0","","1"
"27293174U","17:43:00","17:43:00","3772","35","","0","0","","1"
"27293175U","20:12:00","20:12:00","3772","35","","0","0","","1"
"27293184U","08:08:00","08:08:00","3772","35","","0","0","","1"
"27293185U","10:37:00","10:37:00","3772","35","","0","0","","1"
"27293186U","13:06:00","13:06:00","3772","35","","0","0","","1"
"27293187U","15:35:00","15:35:00","3772","35","","0","0","","1"
"27293188U","18:04:00","18:04:00","3772","35","","0","0","","1"
"27293189U","20:33:00","20:33:00","3772","35","","0","0","","1"
"27293190U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27293191U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27293201U","08:30:00","08:30:00","3772","35","","0","0","","1"
"27293202U","10:58:00","10:58:00","3772","35","","0","0","","1"
"27293203U","13:28:00","13:28:00","3772","35","","0","0","","1"
"27293204U","15:56:00","15:56:00","3772","35","","0","0","","1"
"27293205U","18:26:00","18:26:00","3772","35","","0","0","","1"
"27293206U","20:58:00","20:58:00","3772","35","","0","0","","1"
"27293207U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27293217U","08:51:00","08:51:00","3772","35","","0","0","","1"
"27293218U","11:20:00","11:20:00","3772","35","","0","0","","1"
"27293219U","13:49:00","13:49:00","3772","35","","0","0","","1"
"27293220U","16:17:00","16:17:00","3772","35","","0","0","","1"
"27293221U","18:48:00","18:48:00","3772","35","","0","0","","1"
"27293222U","21:21:00","21:21:00","3772","35","","0","0","","1"
"27293223U","23:42:00","23:42:00","3772","35","","0","0","","1"
"27326761U","05:16:00","05:16:00","3772","35","","0","0","","1"
"27326762U","07:45:00","07:45:00","3772","35","","0","0","","1"
"27326765U","08:00:00","08:00:00","3772","35","","0","0","","1"
"27326766U","10:56:00","10:56:00","3772","35","","0","0","","1"
"27326767U","13:36:00","13:36:00","3772","35","","0","0","","1"
"27326768U","16:22:00","16:22:00","3772","35","","0","0","","1"
"27326769U","19:26:00","19:26:00","3772","35","","0","0","","1"
"27326775U","05:30:00","05:30:00","3772","35","","0","0","","1"
"27326776U","08:11:00","08:11:00","3772","35","","0","0","","1"
"27326779U","08:22:00","08:22:00","3772","35","","0","0","","1"
"27326780U","11:10:00","11:10:00","3772","35","","0","0","","1"
"27326781U","13:51:00","13:51:00","3772","35","","0","0","","1"
"27326782U","16:37:00","16:37:00","3772","35","","0","0","","1"
"27326783U","19:38:00","19:38:00","3772","35","","0","0","","1"
"27326790U","08:41:00","08:41:00","3772","35","","0","0","","1"
"27326791U","08:51:00","08:51:00","3772","35","","0","0","","1"
"27326792U","11:35:00","11:35:00","3772","35","","0","0","","1"
"27326793U","14:16:00","14:16:00","3772","35","","0","0","","1"
"27326794U","17:06:00","17:06:00","3772","35","","0","0","","1"
"27326795U","20:03:00","20:03:00","3772","35","","0","0","","1"
"27326796U","06:07:00","06:07:00","3772","35","","0","0","","1"
"27326803U","10:42:00","10:42:00","3772","35","","0","0","","1"
"27326804U","13:23:00","13:23:00","3772","35","","0","0","","1"
"27326805U","16:09:00","16:09:00","3772","35","","0","0","","1"
"27326806U","19:04:00","19:04:00","3772","35","","0","0","","1"
"27326807U","21:44:00","21:44:00","3772","35","","0","0","","1"
"27326808U","24:12:00","24:12:00","3772","35","","0","0","","1"
"27326819U","09:10:00","09:10:00","3772","35","","0","0","","1"
"27326821U","09:28:00","09:28:00","3772","35","","0","0","","1"
"27326822U","12:16:00","12:16:00","3772","35","","0","0","","1"
"27326823U","14:58:00","14:58:00","3772","35","","0","0","","1"
"27326824U","17:52:00","17:52:00","3772","35","","0","0","","1"
"27326825U","20:41:00","20:41:00","3772","35","","0","0","","1"
"27326833U","06:49:00","06:49:00","3772","35","","0","0","","1"
"27326834U","09:48:00","09:48:00","3772","35","","0","0","","1"
"27326835U","12:29:00","12:29:00","3772","35","","0","0","","1"
"27326836U","15:11:00","15:11:00","3772","35","","0","0","","1"
"27326837U","18:04:00","18:04:00","3772","35","","0","0","","1"
"27326838U","20:54:00","20:54:00","3772","35","","0","0","","1"
"27326839U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27326850U","07:08:00","07:08:00","3772","35","","0","0","","1"
"27326854U","18:27:00","18:27:00","3772","35","","0","0","","1"
"27326855U","21:07:00","21:07:00","3772","35","","0","0","","1"
"27326860U","21:24:00","21:24:00","3772","35","","0","0","","1"
"27326861U","23:42:00","23:42:00","3772","35","","0","0","","1"
"27326862U","10:14:00","10:14:00","3772","35","","0","0","","1"
"27326863U","12:56:00","12:56:00","3772","35","","0","0","","1"
"27326864U","15:39:00","15:39:00","3772","35","","0","0","","1"
"27326865U","18:39:00","18:39:00","3772","35","","0","0","","1"
"27326873U","05:48:00","05:48:00","3772","35","","0","0","","1"
"27326874U","08:32:00","08:32:00","3772","35","","0","0","","1"
"27326875U","11:22:00","11:22:00","3772","35","","0","0","","1"
"27326876U","14:03:00","14:03:00","3772","35","","0","0","","1"
"27326877U","16:52:00","16:52:00","3772","35","","0","0","","1"
"27326878U","19:50:00","19:50:00","3772","35","","0","0","","1"
"27326879U","22:14:00","22:14:00","3772","35","","0","0","","1"
"27326880U","24:42:00","24:42:00","3772","35","","0","0","","1"
"27326889U","09:01:00","09:01:00","3772","35","","0","0","","1"
"27326890U","11:49:00","11:49:00","3772","35","","0","0","","1"
"27326891U","14:30:00","14:30:00","3772","35","","0","0","","1"
"27326892U","17:18:00","17:18:00","3772","35","","0","0","","1"
"27326894U","20:16:00","20:16:00","3772","35","","0","0","","1"
"27326895U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27326896U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27326905U","17:30:00","17:30:00","3772","35","","0","0","","1"
"27326906U","20:29:00","20:29:00","3772","35","","0","0","","1"
"27326910U","09:38:00","09:38:00","3772","35","","0","0","","1"
"27326913U","10:01:00","10:01:00","3772","35","","0","0","","1"
"27326914U","12:42:00","12:42:00","3772","35","","0","0","","1"
"27326915U","15:24:00","15:24:00","3772","35","","0","0","","1"
"27326916U","18:16:00","18:16:00","3772","35","","0","0","","1"
"27326923U","10:28:00","10:28:00","3772","35","","0","0","","1"
"27326924U","13:09:00","13:09:00","3772","35","","0","0","","1"
"27326925U","15:53:00","15:53:00","3772","35","","0","0","","1"
"27326926U","18:52:00","18:52:00","3772","35","","0","0","","1"
"27326934U","19:14:00","19:14:00","3772","35","","0","0","","1"
"27326936U","06:27:00","06:27:00","3772","35","","0","0","","1"
"27326937U","09:19:00","09:19:00","3772","35","","0","0","","1"
"27326938U","12:02:00","12:02:00","3772","35","","0","0","","1"
"27326939U","14:43:00","14:43:00","3772","35","","0","0","","1"
"27326940U","17:42:00","17:42:00","3772","35","","0","0","","1"
"27326947U","07:26:00","07:26:00","3772","35","","0","0","","1"
"27336751U","05:48:00","05:48:00","3772","35","","0","0","","1"
"27336752U","08:19:00","08:19:00","3772","35","","0","0","","1"
"27336753U","10:51:00","10:51:00","3772","35","","0","0","","1"
"27336754U","13:28:00","13:28:00","3772","35","","0","0","","1"
"27336755U","16:03:00","16:03:00","3772","35","","0","0","","1"
"27336756U","18:40:00","18:40:00","3772","35","","0","0","","1"
"27336771U","06:07:00","06:07:00","3772","35","","0","0","","1"
"27336772U","08:43:00","08:43:00","3772","35","","0","0","","1"
"27336773U","11:17:00","11:17:00","3772","35","","0","0","","1"
"27336774U","13:54:00","13:54:00","3772","35","","0","0","","1"
"27336775U","16:29:00","16:29:00","3772","35","","0","0","","1"
"27336776U","19:07:00","19:07:00","3772","35","","0","0","","1"
"27336777U","21:44:00","21:44:00","3772","35","","0","0","","1"
"27336778U","24:12:00","24:12:00","3772","35","","0","0","","1"
"27336781U","07:56:00","07:56:00","3772","35","","0","0","","1"
"27336782U","10:26:00","10:26:00","3772","35","","0","0","","1"
"27336787U","18:26:00","18:26:00","3772","35","","0","0","","1"
"27336788U","21:10:00","21:10:00","3772","35","","0","0","","1"
"27336789U","05:30:00","05:30:00","3772","35","","0","0","","1"
"27336790U","08:07:00","08:07:00","3772","35","","0","0","","1"
"27336791U","10:38:00","10:38:00","3772","35","","0","0","","1"
"27336792U","13:15:00","13:15:00","3772","35","","0","0","","1"
"27336793U","15:50:00","15:50:00","3772","35","","0","0","","1"
"27336804U","07:20:00","07:20:00","3772","35","","0","0","","1"
"27336805U","09:51:00","09:51:00","3772","35","","0","0","","1"
"27336806U","12:35:00","12:35:00","3772","35","","0","0","","1"
"27336807U","15:11:00","15:11:00","3772","35","","0","0","","1"
"27336808U","17:46:00","17:46:00","3772","35","","0","0","","1"
"27336809U","20:25:00","20:25:00","3772","35","","0","0","","1"
"27336810U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27336811U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27336820U","08:54:00","08:54:00","3772","35","","0","0","","1"
"27336821U","11:30:00","11:30:00","3772","35","","0","0","","1"
"27336822U","14:07:00","14:07:00","3772","35","","0","0","","1"
"27336823U","16:42:00","16:42:00","3772","35","","0","0","","1"
"27336824U","19:20:00","19:20:00","3772","35","","0","0","","1"
"27336831U","07:33:00","07:33:00","3772","35","","0","0","","1"
"27336832U","10:03:00","10:03:00","3772","35","","0","0","","1"
"27336833U","12:49:00","12:49:00","3772","35","","0","0","","1"
"27336834U","15:24:00","15:24:00","3772","35","","0","0","","1"
"27336835U","17:59:00","17:59:00","3772","35","","0","0","","1"
"27336836U","20:41:00","20:41:00","3772","35","","0","0","","1"
"27336845U","08:31:00","08:31:00","3772","35","","0","0","","1"
"27336846U","11:04:00","11:04:00","3772","35","","0","0","","1"
"27336847U","13:41:00","13:41:00","3772","35","","0","0","","1"
"27336848U","16:16:00","16:16:00","3772","35","","0","0","","1"
"27336849U","18:54:00","18:54:00","3772","35","","0","0","","1"
"27336850U","21:26:00","21:26:00","3772","35","","0","0","","1"
"27336851U","23:42:00","23:42:00","3772","35","","0","0","","1"
"27336859U","09:28:00","09:28:00","3772","35","","0","0","","1"
"27336860U","12:09:00","12:09:00","3772","35","","0","0","","1"
"27336861U","14:45:00","14:45:00","3772","35","","0","0","","1"
"27336862U","17:20:00","17:20:00","3772","35","","0","0","","1"
"27336863U","19:58:00","19:58:00","3772","35","","0","0","","1"
"27336871U","07:03:00","07:03:00","3772","35","","0","0","","1"
"27336872U","09:40:00","09:40:00","3772","35","","0","0","","1"
"27336873U","12:22:00","12:22:00","3772","35","","0","0","","1"
"27336874U","14:58:00","14:58:00","3772","35","","0","0","","1"
"27336875U","17:33:00","17:33:00","3772","35","","0","0","","1"
"27336876U","20:11:00","20:11:00","3772","35","","0","0","","1"
"27336887U","07:44:00","07:44:00","3772","35","","0","0","","1"
"27336888U","10:14:00","10:14:00","3772","35","","0","0","","1"
"27336889U","13:02:00","13:02:00","3772","35","","0","0","","1"
"27336890U","15:37:00","15:37:00","3772","35","","0","0","","1"
"27336891U","18:13:00","18:13:00","3772","35","","0","0","","1"
"27336892U","20:56:00","20:56:00","3772","35","","0","0","","1"
"27336893U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27336902U","06:27:00","06:27:00","3772","35","","0","0","","1"
"27336903U","09:06:00","09:06:00","3772","35","","0","0","","1"
"27336904U","11:43:00","11:43:00","3772","35","","0","0","","1"
"27336905U","14:19:00","14:19:00","3772","35","","0","0","","1"
"27336906U","16:54:00","16:54:00","3772","35","","0","0","","1"
"27336907U","19:33:00","19:33:00","3772","35","","0","0","","1"
"27336916U","06:48:00","06:48:00","3772","35","","0","0","","1"
"27336917U","09:17:00","09:17:00","3772","35","","0","0","","1"
"27336918U","11:56:00","11:56:00","3772","35","","0","0","","1"
"27336919U","14:32:00","14:32:00","3772","35","","0","0","","1"
"27336920U","17:07:00","17:07:00","3772","35","","0","0","","1"
"27336921U","19:45:00","19:45:00","3772","35","","0","0","","1"
"27336922U","22:14:00","22:14:00","3772","35","","0","0","","1"
"27336923U","24:42:00","24:42:00","3772","35","","0","0","","1"
"27345322U","12:46:00","12:46:00","3772","35","","0","0","","1"
"27345323U","15:25:00","15:25:00","3772","35","","0","0","","1"
"27345324U","17:57:00","17:57:00","3772","35","","0","0","","1"
"27345325U","20:28:00","20:28:00","3772","35","","0","0","","1"
"27345326U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27345327U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27345328U","07:44:00","07:44:00","3772","35","","0","0","","1"
"27345329U","10:18:00","10:18:00","3772","35","","0","0","","1"
"27345337U","06:40:00","06:40:00","3772","35","","0","0","","1"
"27345338U","09:22:00","09:22:00","3772","35","","0","0","","1"
"27345339U","11:53:00","11:53:00","3772","35","","0","0","","1"
"27345340U","14:22:00","14:22:00","3772","35","","0","0","","1"
"27345341U","16:56:00","16:56:00","3772","35","","0","0","","1"
"27345342U","19:28:00","19:28:00","3772","35","","0","0","","1"
"27345349U","07:00:00","07:00:00","3772","35","","0","0","","1"
"27345350U","09:41:00","09:41:00","3772","35","","0","0","","1"
"27345351U","12:11:00","12:11:00","3772","35","","0","0","","1"
"27345352U","14:39:00","14:39:00","3772","35","","0","0","","1"
"27345353U","17:11:00","17:11:00","3772","35","","0","0","","1"
"27345354U","19:43:00","19:43:00","3772","35","","0","0","","1"
"27345361U","07:21:00","07:21:00","3772","35","","0","0","","1"
"27345362U","09:59:00","09:59:00","3772","35","","0","0","","1"
"27345363U","12:28:00","12:28:00","3772","35","","0","0","","1"
"27345364U","14:56:00","14:56:00","3772","35","","0","0","","1"
"27345365U","17:27:00","17:27:00","3772","35","","0","0","","1"
"27345366U","19:59:00","19:59:00","3772","35","","0","0","","1"
"27345367U","22:14:00","22:14:00","3772","35","","0","0","","1"
"27345368U","24:42:00","24:42:00","3772","35","","0","0","","1"
"27345376U","15:10:00","15:10:00","3772","35","","0","0","","1"
"27345377U","17:42:00","17:42:00","3772","35","","0","0","","1"
"27345378U","20:14:00","20:14:00","3772","35","","0","0","","1"
"27345382U","08:04:00","08:04:00","3772","35","","0","0","","1"
"27345383U","10:37:00","10:37:00","3772","35","","0","0","","1"
"27345384U","13:05:00","13:05:00","3772","35","","0","0","","1"
"27345385U","15:40:00","15:40:00","3772","35","","0","0","","1"
"27345386U","18:12:00","18:12:00","3772","35","","0","0","","1"
"27345387U","20:42:00","20:42:00","3772","35","","0","0","","1"
"27345396U","08:24:00","08:24:00","3772","35","","0","0","","1"
"27345397U","10:56:00","10:56:00","3772","35","","0","0","","1"
"27345398U","13:25:00","13:25:00","3772","35","","0","0","","1"
"27345399U","15:55:00","15:55:00","3772","35","","0","0","","1"
"27345400U","18:27:00","18:27:00","3772","35","","0","0","","1"
"27345401U","20:57:00","20:57:00","3772","35","","0","0","","1"
"27345402U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27345412U","16:11:00","16:11:00","3772","35","","0","0","","1"
"27345413U","18:43:00","18:43:00","3772","35","","0","0","","1"
"27345414U","21:11:00","21:11:00","3772","35","","0","0","","1"
"27345419U","08:44:00","08:44:00","3772","35","","0","0","","1"
"27345420U","11:14:00","11:14:00","3772","35","","0","0","","1"
"27345421U","13:45:00","13:45:00","3772","35","","0","0","","1"
"27345422U","16:26:00","16:26:00","3772","35","","0","0","","1"
"27345423U","18:58:00","18:58:00","3772","35","","0","0","","1"
"27345424U","21:26:00","21:26:00","3772","35","","0","0","","1"
"27345425U","23:42:00","23:42:00","3772","35","","0","0","","1"
"27345434U","09:03:00","09:03:00","3772","35","","0","0","","1"
"27345435U","11:35:00","11:35:00","3772","35","","0","0","","1"
"27345436U","14:05:00","14:05:00","3772","35","","0","0","","1"
"27345437U","16:41:00","16:41:00","3772","35","","0","0","","1"
"27345438U","19:13:00","19:13:00","3772","35","","0","0","","1"
"27345439U","21:44:00","21:44:00","3772","35","","0","0","","1"
"27345440U","24:12:00","24:12:00","3772","35","","0","0","","1"
"27353652U","05:48:00","05:48:00","3772","35","","0","0","","1"
"27353653U","08:19:00","08:19:00","3772","35","","0","0","","1"
"27353654U","10:51:00","10:51:00","3772","35","","0","0","","1"
"27353655U","13:28:00","13:28:00","3772","35","","0","0","","1"
