"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298073U","19:00:56","19:00:56","1152","21","","0","0","","0"
"27298089U","16:01:17","16:01:17","1152","21","","0","0","","0"
"27298090U","18:01:38","18:01:38","1152","21","","0","0","","0"
"27298091U","20:03:52","20:03:52","1152","21","","0","0","","0"
"27298092U","21:54:50","21:54:50","1152","21","","0","0","","0"
"27298093U","23:28:50","23:28:50","1152","21","","0","0","","0"
"27298094U","25:04:50","25:04:50","1152","21","","0","0","","0"
"27298114U","16:20:38","16:20:38","1152","21","","0","0","","0"
"27298115U","18:21:38","18:21:38","1152","21","","0","0","","0"
"27298116U","20:22:52","20:22:52","1152","21","","0","0","","0"
"27298132U","16:40:38","16:40:38","1152","21","","0","0","","0"
"27298133U","18:41:38","18:41:38","1152","21","","0","0","","0"
"27298134U","20:43:52","20:43:52","1152","21","","0","0","","0"
"27298135U","22:25:50","22:25:50","1152","21","","0","0","","0"
"27298136U","24:00:50","24:00:50","1152","21","","0","0","","0"
"27320574U","05:52:11","05:52:11","1152","21","","0","0","","0"
"27320575U","07:50:36","07:50:36","1152","21","","0","0","","0"
"27320576U","09:53:15","09:53:15","1152","21","","0","0","","0"
"27320577U","11:43:15","11:43:15","1152","21","","0","0","","0"
"27320578U","13:34:15","13:34:15","1152","21","","0","0","","0"
"27320579U","15:24:15","15:24:15","1152","21","","0","0","","0"
"27320580U","17:20:38","17:20:38","1152","21","","0","0","","0"
"27320581U","19:21:36","19:21:36","1152","21","","0","0","","0"
"27320582U","21:03:50","21:03:50","1152","21","","0","0","","0"
"27320594U","21:23:50","21:23:50","1152","21","","0","0","","0"
"27320595U","22:56:50","22:56:50","1152","21","","0","0","","0"
"27320596U","24:32:50","24:32:50","1152","21","","0","0","","0"
"27320597U","06:11:29","06:11:29","1152","21","","0","0","","0"
"27320598U","08:10:17","08:10:17","1152","21","","0","0","","0"
"27320599U","10:11:15","10:11:15","1152","21","","0","0","","0"
"27320600U","12:01:15","12:01:15","1152","21","","0","0","","0"
"27320601U","13:52:15","13:52:15","1152","21","","0","0","","0"
"27320602U","15:42:15","15:42:15","1152","21","","0","0","","0"
"27320603U","17:41:38","17:41:38","1152","21","","0","0","","0"
"27320604U","19:42:36","19:42:36","1152","21","","0","0","","0"
"27320619U","07:31:15","07:31:15","1152","21","","0","0","","0"
"27320620U","09:35:15","09:35:15","1152","21","","0","0","","0"
"27320621U","11:25:15","11:25:15","1152","21","","0","0","","0"
"27320622U","13:16:15","13:16:15","1152","21","","0","0","","0"
"27320623U","15:06:15","15:06:15","1152","21","","0","0","","0"
"27320624U","17:00:38","17:00:38","1152","21","","0","0","","0"
"27320625U","19:00:56","19:00:56","1152","21","","0","0","","0"
"27320635U","05:09:11","05:09:11","1152","21","","0","0","","0"
"27320636U","06:31:29","06:31:29","1152","21","","0","0","","0"
"27320637U","08:33:17","08:33:17","1152","21","","0","0","","0"
"27320638U","10:29:15","10:29:15","1152","21","","0","0","","0"
"27320639U","12:19:15","12:19:15","1152","21","","0","0","","0"
"27320640U","14:10:15","14:10:15","1152","21","","0","0","","0"
"27320641U","16:01:17","16:01:17","1152","21","","0","0","","0"
"27320642U","18:01:38","18:01:38","1152","21","","0","0","","0"
"27320643U","20:03:52","20:03:52","1152","21","","0","0","","0"
"27320644U","21:54:50","21:54:50","1152","21","","0","0","","0"
"27320645U","23:28:50","23:28:50","1152","21","","0","0","","0"
"27320646U","25:04:50","25:04:50","1152","21","","0","0","","0"
"27320661U","06:49:29","06:49:29","1152","21","","0","0","","0"
"27320662U","08:53:56","08:53:56","1152","21","","0","0","","0"
"27320663U","10:47:15","10:47:15","1152","21","","0","0","","0"
"27320664U","12:38:15","12:38:15","1152","21","","0","0","","0"
"27320665U","14:29:15","14:29:15","1152","21","","0","0","","0"
"27320666U","16:20:38","16:20:38","1152","21","","0","0","","0"
"27320667U","18:21:38","18:21:38","1152","21","","0","0","","0"
"27320668U","20:22:52","20:22:52","1152","21","","0","0","","0"
"27320678U","05:32:11","05:32:11","1152","21","","0","0","","0"
"27320679U","07:10:15","07:10:15","1152","21","","0","0","","0"
"27320680U","09:14:15","09:14:15","1152","21","","0","0","","0"
"27320681U","11:06:15","11:06:15","1152","21","","0","0","","0"
"27320682U","12:58:15","12:58:15","1152","21","","0","0","","0"
"27320683U","14:48:15","14:48:15","1152","21","","0","0","","0"
"27320684U","16:40:38","16:40:38","1152","21","","0","0","","0"
"27320685U","18:41:38","18:41:38","1152","21","","0","0","","0"
"27320686U","20:43:52","20:43:52","1152","21","","0","0","","0"
"27320687U","22:25:50","22:25:50","1152","21","","0","0","","0"
"27320688U","24:00:50","24:00:50","1152","21","","0","0","","0"
"27341839U","05:50:50","05:50:50","1152","21","","0","0","","0"
"27341840U","07:31:11","07:31:11","1152","21","","0","0","","0"
"27341841U","09:05:52","09:05:52","1152","21","","0","0","","0"
"27341842U","10:55:52","10:55:52","1152","21","","0","0","","0"
"27341843U","12:43:52","12:43:52","1152","21","","0","0","","0"
"27341844U","14:29:31","14:29:31","1152","21","","0","0","","0"
"27341845U","16:15:52","16:15:52","1152","21","","0","0","","0"
"27341846U","18:03:52","18:03:52","1152","21","","0","0","","0"
"27341847U","19:51:52","19:51:52","1152","21","","0","0","","0"
"27341848U","21:57:31","21:57:31","1152","21","","0","0","","0"
"27341849U","23:33:31","23:33:31","1152","21","","0","0","","0"
"27341850U","25:09:31","25:09:31","1152","21","","0","0","","0"
"27341865U","06:10:50","06:10:50","1152","21","","0","0","","0"
"27341866U","07:47:11","07:47:11","1152","21","","0","0","","0"
"27341867U","09:25:52","09:25:52","1152","21","","0","0","","0"
"27341868U","11:13:52","11:13:52","1152","21","","0","0","","0"
"27341869U","13:01:31","13:01:31","1152","21","","0","0","","0"
"27341870U","14:46:31","14:46:31","1152","21","","0","0","","0"
"27341871U","16:33:52","16:33:52","1152","21","","0","0","","0"
"27341872U","18:21:52","18:21:52","1152","21","","0","0","","0"
"27341873U","20:09:52","20:09:52","1152","21","","0","0","","0"
"27341885U","08:19:11","08:19:11","1152","21","","0","0","","0"
"27341886U","10:01:52","10:01:52","1152","21","","0","0","","0"
"27341887U","11:49:52","11:49:52","1152","21","","0","0","","0"
"27341888U","13:36:31","13:36:31","1152","21","","0","0","","0"
"27341889U","15:21:52","15:21:52","1152","21","","0","0","","0"
"27341890U","17:09:52","17:09:52","1152","21","","0","0","","0"
"27341891U","18:57:52","18:57:52","1152","21","","0","0","","0"
"27341892U","20:58:31","20:58:31","1152","21","","0","0","","0"
"27341903U","06:50:50","06:50:50","1152","21","","0","0","","0"
"27341904U","08:34:11","08:34:11","1152","21","","0","0","","0"
"27341905U","10:19:52","10:19:52","1152","21","","0","0","","0"
"27341906U","12:07:52","12:07:52","1152","21","","0","0","","0"
"27341907U","13:54:31","13:54:31","1152","21","","0","0","","0"
"27341908U","15:39:52","15:39:52","1152","21","","0","0","","0"
"27341909U","17:27:52","17:27:52","1152","21","","0","0","","0"
"27341910U","19:15:52","19:15:52","1152","21","","0","0","","0"
"27341921U","05:07:50","05:07:50","1152","21","","0","0","","0"
"27341922U","06:30:50","06:30:50","1152","21","","0","0","","0"
"27341923U","08:03:11","08:03:11","1152","21","","0","0","","0"
"27341924U","09:43:52","09:43:52","1152","21","","0","0","","0"
"27341925U","11:31:52","11:31:52","1152","21","","0","0","","0"
"27341926U","13:18:31","13:18:31","1152","21","","0","0","","0"
"27341927U","15:03:52","15:03:52","1152","21","","0","0","","0"
"27341928U","16:51:52","16:51:52","1152","21","","0","0","","0"
"27341929U","18:39:52","18:39:52","1152","21","","0","0","","0"
"27341930U","20:32:52","20:32:52","1152","21","","0","0","","0"
"27341931U","22:29:31","22:29:31","1152","21","","0","0","","0"
"27341932U","24:05:31","24:05:31","1152","21","","0","0","","0"
"27341946U","05:30:50","05:30:50","1152","21","","0","0","","0"
"27341947U","07:11:11","07:11:11","1152","21","","0","0","","0"
"27341948U","08:49:11","08:49:11","1152","21","","0","0","","0"
"27341949U","10:37:52","10:37:52","1152","21","","0","0","","0"
"27341950U","12:25:52","12:25:52","1152","21","","0","0","","0"
"27341951U","14:11:31","14:11:31","1152","21","","0","0","","0"
"27341952U","15:57:52","15:57:52","1152","21","","0","0","","0"
"27341953U","17:45:52","17:45:52","1152","21","","0","0","","0"
"27341954U","19:33:52","19:33:52","1152","21","","0","0","","0"
"27341955U","21:25:31","21:25:31","1152","21","","0","0","","0"
"27341956U","23:01:31","23:01:31","1152","21","","0","0","","0"
"27341957U","24:37:31","24:37:31","1152","21","","0","0","","0"
"27350492U","05:52:11","05:52:11","1152","21","","0","0","","0"
"27350493U","07:50:36","07:50:36","1152","21","","0","0","","0"
"27350494U","09:53:15","09:53:15","1152","21","","0","0","","0"
"27350495U","11:43:15","11:43:15","1152","21","","0","0","","0"
"27350496U","13:34:15","13:34:15","1152","21","","0","0","","0"
"27350497U","15:24:15","15:24:15","1152","21","","0","0","","0"
"27350498U","17:20:38","17:20:38","1152","21","","0","0","","0"
"27350499U","19:21:36","19:21:36","1152","21","","0","0","","0"
"27350500U","21:03:50","21:03:50","1152","21","","0","0","","0"
"27350512U","21:23:50","21:23:50","1152","21","","0","0","","0"
"27350513U","22:56:50","22:56:50","1152","21","","0","0","","0"
"27350514U","24:32:50","24:32:50","1152","21","","0","0","","0"
"27350515U","06:11:29","06:11:29","1152","21","","0","0","","0"
"27350516U","08:10:17","08:10:17","1152","21","","0","0","","0"
"27350517U","10:11:15","10:11:15","1152","21","","0","0","","0"
"27350518U","12:01:15","12:01:15","1152","21","","0","0","","0"
"27350519U","13:52:15","13:52:15","1152","21","","0","0","","0"
"27350520U","15:42:15","15:42:15","1152","21","","0","0","","0"
"27350521U","17:41:38","17:41:38","1152","21","","0","0","","0"
"27350522U","19:42:36","19:42:36","1152","21","","0","0","","0"
"27350537U","07:31:15","07:31:15","1152","21","","0","0","","0"
"27350538U","09:35:15","09:35:15","1152","21","","0","0","","0"
"27350539U","11:25:15","11:25:15","1152","21","","0","0","","0"
"27350540U","13:16:15","13:16:15","1152","21","","0","0","","0"
"27350541U","15:06:15","15:06:15","1152","21","","0","0","","0"
"27350542U","17:00:38","17:00:38","1152","21","","0","0","","0"
"27350543U","19:00:56","19:00:56","1152","21","","0","0","","0"
"27350553U","05:09:11","05:09:11","1152","21","","0","0","","0"
"27350554U","06:31:29","06:31:29","1152","21","","0","0","","0"
"27350555U","08:33:17","08:33:17","1152","21","","0","0","","0"
"27350556U","10:29:15","10:29:15","1152","21","","0","0","","0"
"27350557U","12:19:15","12:19:15","1152","21","","0","0","","0"
"27350558U","14:10:15","14:10:15","1152","21","","0","0","","0"
"27350559U","16:01:17","16:01:17","1152","21","","0","0","","0"
"27350560U","18:01:38","18:01:38","1152","21","","0","0","","0"
"27350561U","20:03:52","20:03:52","1152","21","","0","0","","0"
"27350562U","21:54:50","21:54:50","1152","21","","0","0","","0"
"27350563U","23:28:50","23:28:50","1152","21","","0","0","","0"
"27350564U","25:04:50","25:04:50","1152","21","","0","0","","0"
"27350579U","06:49:29","06:49:29","1152","21","","0","0","","0"
"27350580U","08:53:56","08:53:56","1152","21","","0","0","","0"
"27350581U","10:47:15","10:47:15","1152","21","","0","0","","0"
"27350582U","12:38:15","12:38:15","1152","21","","0","0","","0"
"27350583U","14:29:15","14:29:15","1152","21","","0","0","","0"
"27350584U","16:20:38","16:20:38","1152","21","","0","0","","0"
"27350585U","18:21:38","18:21:38","1152","21","","0","0","","0"
"27350586U","20:22:52","20:22:52","1152","21","","0","0","","0"
"27350596U","05:32:11","05:32:11","1152","21","","0","0","","0"
"27350597U","07:10:15","07:10:15","1152","21","","0","0","","0"
"27350598U","09:14:15","09:14:15","1152","21","","0","0","","0"
"27350599U","11:06:15","11:06:15","1152","21","","0","0","","0"
"27350600U","12:58:15","12:58:15","1152","21","","0","0","","0"
"27350601U","14:48:15","14:48:15","1152","21","","0","0","","0"
"27350602U","16:40:38","16:40:38","1152","21","","0","0","","0"
"27350603U","18:41:38","18:41:38","1152","21","","0","0","","0"
"27350604U","20:43:52","20:43:52","1152","21","","0","0","","0"
"27350605U","22:25:50","22:25:50","1152","21","","0","0","","0"
"27350606U","24:00:50","24:00:50","1152","21","","0","0","","0"
"27350651U","17:20:38","17:20:38","1152","21","","0","0","","0"
"27350652U","19:21:36","19:21:36","1152","21","","0","0","","0"
"27350653U","21:03:50","21:03:50","1152","21","","0","0","","0"
"27350671U","17:41:38","17:41:38","1152","21","","0","0","","0"
"27350672U","19:42:36","19:42:36","1152","21","","0","0","","0"
"27350673U","21:23:50","21:23:50","1152","21","","0","0","","0"
"27350674U","22:56:50","22:56:50","1152","21","","0","0","","0"
"27350675U","24:32:50","24:32:50","1152","21","","0","0","","0"
"27350695U","17:00:38","17:00:38","1152","21","","0","0","","0"
"27350696U","19:00:56","19:00:56","1152","21","","0","0","","0"
"27350712U","16:01:17","16:01:17","1152","21","","0","0","","0"
"27350713U","18:01:38","18:01:38","1152","21","","0","0","","0"
"27350714U","20:03:52","20:03:52","1152","21","","0","0","","0"
"27350715U","21:54:50","21:54:50","1152","21","","0","0","","0"
"27350716U","23:28:50","23:28:50","1152","21","","0","0","","0"
"27350717U","25:04:50","25:04:50","1152","21","","0","0","","0"
"27350737U","16:20:38","16:20:38","1152","21","","0","0","","0"
"27350738U","18:21:38","18:21:38","1152","21","","0","0","","0"
"27350739U","20:22:52","20:22:52","1152","21","","0","0","","0"
"27350755U","16:40:38","16:40:38","1152","21","","0","0","","0"
"27350756U","18:41:38","18:41:38","1152","21","","0","0","","0"
"27350757U","20:43:52","20:43:52","1152","21","","0","0","","0"
"27350758U","22:25:50","22:25:50","1152","21","","0","0","","0"
"27350759U","24:00:50","24:00:50","1152","21","","0","0","","0"
"27358740U","05:50:50","05:50:50","1152","21","","0","0","","0"
"27358741U","07:31:11","07:31:11","1152","21","","0","0","","0"
"27358742U","09:05:52","09:05:52","1152","21","","0","0","","0"
"27358743U","10:55:52","10:55:52","1152","21","","0","0","","0"
"27358744U","12:43:52","12:43:52","1152","21","","0","0","","0"
"27358745U","14:29:31","14:29:31","1152","21","","0","0","","0"
"27358746U","16:15:52","16:15:52","1152","21","","0","0","","0"
"27358747U","18:03:52","18:03:52","1152","21","","0","0","","0"
"27358748U","19:51:52","19:51:52","1152","21","","0","0","","0"
"27358749U","21:57:31","21:57:31","1152","21","","0","0","","0"
"27358750U","23:33:31","23:33:31","1152","21","","0","0","","0"
"27358751U","25:09:31","25:09:31","1152","21","","0","0","","0"
"27358766U","06:10:50","06:10:50","1152","21","","0","0","","0"
"27358767U","07:47:11","07:47:11","1152","21","","0","0","","0"
"27358768U","09:25:52","09:25:52","1152","21","","0","0","","0"
"27358769U","11:13:52","11:13:52","1152","21","","0","0","","0"
"27358770U","13:01:31","13:01:31","1152","21","","0","0","","0"
"27358771U","14:46:31","14:46:31","1152","21","","0","0","","0"
"27358772U","16:33:52","16:33:52","1152","21","","0","0","","0"
"27358773U","18:21:52","18:21:52","1152","21","","0","0","","0"
"27358774U","20:09:52","20:09:52","1152","21","","0","0","","0"
"27358786U","08:19:11","08:19:11","1152","21","","0","0","","0"
"27358787U","10:01:52","10:01:52","1152","21","","0","0","","0"
"27358788U","11:49:52","11:49:52","1152","21","","0","0","","0"
"27358789U","13:36:31","13:36:31","1152","21","","0","0","","0"
"27358790U","15:21:52","15:21:52","1152","21","","0","0","","0"
"27358791U","17:09:52","17:09:52","1152","21","","0","0","","0"
"27358792U","18:57:52","18:57:52","1152","21","","0","0","","0"
"27358793U","20:58:31","20:58:31","1152","21","","0","0","","0"
"27358804U","06:50:50","06:50:50","1152","21","","0","0","","0"
"27358805U","08:34:11","08:34:11","1152","21","","0","0","","0"
"27358806U","10:19:52","10:19:52","1152","21","","0","0","","0"
"27358807U","12:07:52","12:07:52","1152","21","","0","0","","0"
"27358808U","13:54:31","13:54:31","1152","21","","0","0","","0"
"27358809U","15:39:52","15:39:52","1152","21","","0","0","","0"
"27358810U","17:27:52","17:27:52","1152","21","","0","0","","0"
"27358811U","19:15:52","19:15:52","1152","21","","0","0","","0"
"27358822U","05:07:50","05:07:50","1152","21","","0","0","","0"
"27358823U","06:30:50","06:30:50","1152","21","","0","0","","0"
"27358824U","08:03:11","08:03:11","1152","21","","0","0","","0"
"27358825U","09:43:52","09:43:52","1152","21","","0","0","","0"
"27358826U","11:31:52","11:31:52","1152","21","","0","0","","0"
"27358827U","13:18:31","13:18:31","1152","21","","0","0","","0"
"27358828U","15:03:52","15:03:52","1152","21","","0","0","","0"
"27358829U","16:51:52","16:51:52","1152","21","","0","0","","0"
"27358830U","18:39:52","18:39:52","1152","21","","0","0","","0"
"27358831U","20:32:52","20:32:52","1152","21","","0","0","","0"
"27358832U","22:29:31","22:29:31","1152","21","","0","0","","0"
"27358833U","24:05:31","24:05:31","1152","21","","0","0","","0"
"27358847U","05:30:50","05:30:50","1152","21","","0","0","","0"
"27358848U","07:11:11","07:11:11","1152","21","","0","0","","0"
"27358849U","08:49:11","08:49:11","1152","21","","0","0","","0"
"27358850U","10:37:52","10:37:52","1152","21","","0","0","","0"
"27358851U","12:25:52","12:25:52","1152","21","","0","0","","0"
"27358852U","14:11:31","14:11:31","1152","21","","0","0","","0"
"27358853U","15:57:52","15:57:52","1152","21","","0","0","","0"
"27358854U","17:45:52","17:45:52","1152","21","","0","0","","0"
"27358855U","19:33:52","19:33:52","1152","21","","0","0","","0"
"27358856U","21:25:31","21:25:31","1152","21","","0","0","","0"
"27358857U","23:01:31","23:01:31","1152","21","","0","0","","0"
"27358858U","24:37:31","24:37:31","1152","21","","0","0","","0"
"27311103U","05:50:43","05:50:43","1152","21","","0","0","","0"
"27311104U","07:26:24","07:26:24","1152","21","","0","0","","0"
"27311105U","09:01:44","09:01:44","1152","21","","0","0","","0"
"27311106U","10:44:44","10:44:44","1152","21","","0","0","","0"
"27311107U","12:27:44","12:27:44","1152","21","","0","0","","0"
"27311108U","14:07:24","14:07:24","1152","21","","0","0","","0"
"27311109U","15:46:44","15:46:44","1152","21","","0","0","","0"
"27311110U","17:29:44","17:29:44","1152","21","","0","0","","0"
"27311111U","19:12:44","19:12:44","1152","21","","0","0","","0"
"27311112U","21:01:43","21:01:43","1152","21","","0","0","","0"
"27311124U","06:11:03","06:11:03","1152","21","","0","0","","0"
"27311125U","07:45:24","07:45:24","1152","21","","0","0","","0"
"27311126U","09:22:44","09:22:44","1152","21","","0","0","","0"
"27311127U","11:05:44","11:05:44","1152","21","","0","0","","0"
"27311128U","12:48:44","12:48:44","1152","21","","0","0","","0"
"27311129U","14:26:24","14:26:24","1152","21","","0","0","","0"
"27311130U","16:07:44","16:07:44","1152","21","","0","0","","0"
