"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952482E","17:20:37","17:20:37","2013","14","","0","0","","0"
"1952735E","09:20:37","09:20:37","2013","14","","0","0","","0"
"1952739E","12:40:37","12:40:37","2013","14","","0","0","","0"
"1951620E","06:25:37","06:25:37","2013","14","","0","0","","0"
"1950145E","23:22:36","23:22:36","2013","14","","0","0","","0"
"27279202U","06:02:13","06:02:13","2013","25","","0","0","","0"
"27279203U","07:52:25","07:52:25","2013","25","","0","0","","0"
"27279204U","09:46:53","09:46:53","2013","25","","0","0","","0"
"27279205U","11:35:53","11:35:53","2013","25","","0","0","","0"
"27279206U","13:24:53","13:24:53","2013","25","","0","0","","0"
"27279207U","15:13:53","15:13:53","2013","25","","0","0","","0"
"27279208U","17:10:25","17:10:25","2013","25","","0","0","","0"
"27279209U","19:15:53","19:15:53","2013","25","","0","0","","0"
"27279210U","21:05:45","21:05:45","2013","25","","0","0","","0"
"27279224U","06:29:45","06:29:45","2013","25","","0","0","","0"
"27279225U","08:14:25","08:14:25","2013","25","","0","0","","0"
"27279226U","10:06:53","10:06:53","2013","25","","0","0","","0"
"27279227U","11:55:53","11:55:53","2013","25","","0","0","","0"
"27279228U","13:44:53","13:44:53","2013","25","","0","0","","0"
"27279229U","15:36:53","15:36:53","2013","25","","0","0","","0"
"27279230U","17:38:25","17:38:25","2013","25","","0","0","","0"
"27279231U","19:41:53","19:41:53","2013","25","","0","0","","0"
"27279232U","21:30:13","21:30:13","2013","25","","0","0","","0"
"27279233U","23:04:13","23:04:13","2013","25","","0","0","","0"
"27279234U","24:40:13","24:40:13","2013","25","","0","0","","0"
"27279244U","08:37:25","08:37:25","2013","25","","0","0","","0"
"27279245U","12:15:53","12:15:53","2013","25","","0","0","","0"
"27279246U","14:04:53","14:04:53","2013","25","","0","0","","0"
"27279247U","15:58:53","15:58:53","2013","25","","0","0","","0"
"27279248U","18:03:25","18:03:25","2013","25","","0","0","","0"
"27279249U","20:01:49","20:01:49","2013","25","","0","0","","0"
"27279250U","10:26:53","10:26:53","2013","25","","0","0","","0"
"27279263U","06:56:17","06:56:17","2013","25","","0","0","","0"
"27279264U","09:01:53","09:01:53","2013","25","","0","0","","0"
"27279265U","10:50:53","10:50:53","2013","25","","0","0","","0"
"27279266U","12:39:53","12:39:53","2013","25","","0","0","","0"
"27279267U","14:28:53","14:28:53","2013","25","","0","0","","0"
"27279268U","16:21:53","16:21:53","2013","25","","0","0","","0"
"27279269U","18:27:25","18:27:25","2013","25","","0","0","","0"
"27279270U","20:21:17","20:21:17","2013","25","","0","0","","0"
"27279271U","22:01:13","22:01:13","2013","25","","0","0","","0"
"27279272U","23:35:13","23:35:13","2013","25","","0","0","","0"
"27279284U","09:26:53","09:26:53","2013","25","","0","0","","0"
"27279285U","11:15:53","11:15:53","2013","25","","0","0","","0"
"27279286U","13:04:53","13:04:53","2013","25","","0","0","","0"
"27279287U","14:53:53","14:53:53","2013","25","","0","0","","0"
"27279288U","16:48:25","16:48:25","2013","25","","0","0","","0"
"27279289U","05:31:10","05:31:10","2013","25","","0","0","","0"
"27279290U","07:24:25","07:24:25","2013","25","","0","0","","0"
"27279291U","18:54:25","18:54:25","2013","25","","0","0","","0"
"27279292U","20:43:17","20:43:17","2013","25","","0","0","","0"
"27279293U","22:35:13","22:35:13","2013","25","","0","0","","0"
"27279294U","24:07:13","24:07:13","2013","25","","0","0","","0"
"27287754U","05:52:10","05:52:10","2013","25","","0","0","","0"
"27287755U","07:35:41","07:35:41","2013","25","","0","0","","0"
"27287756U","09:09:45","09:09:45","2013","25","","0","0","","0"
"27287757U","10:53:49","10:53:49","2013","25","","0","0","","0"
"27287758U","12:36:17","12:36:17","2013","25","","0","0","","0"
"27287759U","14:15:45","14:15:45","2013","25","","0","0","","0"
"27287760U","15:56:17","15:56:17","2013","25","","0","0","","0"
"27287761U","17:41:49","17:41:49","2013","25","","0","0","","0"
"27287762U","21:07:13","21:07:13","2013","25","","0","0","","0"
"27287763U","19:26:49","19:26:49","2013","25","","0","0","","0"
"27287778U","06:16:45","06:16:45","2013","25","","0","0","","0"
"27287779U","07:59:41","07:59:41","2013","25","","0","0","","0"
"27287780U","09:34:45","09:34:45","2013","25","","0","0","","0"
"27287781U","11:20:17","11:20:17","2013","25","","0","0","","0"
"27287782U","13:00:45","13:00:45","2013","25","","0","0","","0"
"27287783U","14:39:45","14:39:45","2013","25","","0","0","","0"
"27287784U","16:21:49","16:21:49","2013","25","","0","0","","0"
"27287785U","18:07:49","18:07:49","2013","25","","0","0","","0"
"27287786U","19:52:17","19:52:17","2013","25","","0","0","","0"
"27287787U","21:30:13","21:30:13","2013","25","","0","0","","0"
"27287788U","23:10:13","23:10:13","2013","25","","0","0","","0"
"27287789U","24:40:13","24:40:13","2013","25","","0","0","","0"
"27287803U","06:42:45","06:42:45","2013","25","","0","0","","0"
"27287804U","08:22:41","08:22:41","2013","25","","0","0","","0"
"27287805U","09:59:17","09:59:17","2013","25","","0","0","","0"
"27287806U","11:45:17","11:45:17","2013","25","","0","0","","0"
"27287807U","13:24:45","13:24:45","2013","25","","0","0","","0"
"27287808U","15:04:45","15:04:45","2013","25","","0","0","","0"
"27287809U","16:49:49","16:49:49","2013","25","","0","0","","0"
"27287810U","18:34:49","18:34:49","2013","25","","0","0","","0"
"27287811U","20:17:13","20:17:13","2013","25","","0","0","","0"
"27287812U","22:01:13","22:01:13","2013","25","","0","0","","0"
"27287813U","23:35:13","23:35:13","2013","25","","0","0","","0"
"27287826U","19:00:49","19:00:49","2013","25","","0","0","","0"
"27287827U","20:41:13","20:41:13","2013","25","","0","0","","0"
"27287828U","22:35:13","22:35:13","2013","25","","0","0","","0"
"27287829U","24:07:13","24:07:13","2013","25","","0","0","","0"
"27287830U","05:26:10","05:26:10","2013","25","","0","0","","0"
"27287831U","07:06:41","07:06:41","2013","25","","0","0","","0"
"27287832U","08:45:41","08:45:41","2013","25","","0","0","","0"
"27287833U","10:26:49","10:26:49","2013","25","","0","0","","0"
"27287834U","12:10:17","12:10:17","2013","25","","0","0","","0"
"27287835U","13:49:45","13:49:45","2013","25","","0","0","","0"
"27287836U","15:30:45","15:30:45","2013","25","","0","0","","0"
"27287837U","17:15:49","17:15:49","2013","25","","0","0","","0"
"27294828U","07:08:10","07:08:10","2013","25","","0","0","","0"
"27294829U","08:40:41","08:40:41","2013","25","","0","0","","0"
"27294830U","10:19:13","10:19:13","2013","25","","0","0","","0"
"27294831U","12:01:13","12:01:13","2013","25","","0","0","","0"
"27294832U","13:41:13","13:41:13","2013","25","","0","0","","0"
"27294833U","15:22:41","15:22:41","2013","25","","0","0","","0"
"27294834U","17:03:41","17:03:41","2013","25","","0","0","","0"
"27294835U","18:43:41","18:43:41","2013","25","","0","0","","0"
"27294836U","20:29:13","20:29:13","2013","25","","0","0","","0"
"27294837U","22:01:13","22:01:13","2013","25","","0","0","","0"
"27294838U","23:35:13","23:35:13","2013","25","","0","0","","0"
"27294852U","07:40:10","07:40:10","2013","25","","0","0","","0"
"27294853U","09:29:13","09:29:13","2013","25","","0","0","","0"
"27294854U","11:09:13","11:09:13","2013","25","","0","0","","0"
"27294855U","12:51:13","12:51:13","2013","25","","0","0","","0"
"27294856U","14:31:13","14:31:13","2013","25","","0","0","","0"
"27294857U","16:13:41","16:13:41","2013","25","","0","0","","0"
"27294858U","17:53:41","17:53:41","2013","25","","0","0","","0"
"27294859U","19:34:17","19:34:17","2013","25","","0","0","","0"
"27294860U","21:30:13","21:30:13","2013","25","","0","0","","0"
"27294861U","23:10:13","23:10:13","2013","25","","0","0","","0"
"27294862U","24:40:13","24:40:13","2013","25","","0","0","","0"
"27294875U","09:04:13","09:04:13","2013","25","","0","0","","0"
"27294876U","10:44:13","10:44:13","2013","25","","0","0","","0"
"27294877U","12:26:13","12:26:13","2013","25","","0","0","","0"
"27294878U","14:06:13","14:06:13","2013","25","","0","0","","0"
"27294879U","15:48:41","15:48:41","2013","25","","0","0","","0"
"27294880U","17:28:41","17:28:41","2013","25","","0","0","","0"
"27294881U","19:10:17","19:10:17","2013","25","","0","0","","0"
"27294882U","20:59:13","20:59:13","2013","25","","0","0","","0"
"27294883U","22:35:13","22:35:13","2013","25","","0","0","","0"
"27294884U","24:07:13","24:07:13","2013","25","","0","0","","0"
"27294895U","06:38:38","06:38:38","2013","25","","0","0","","0"
"27294896U","08:10:41","08:10:41","2013","25","","0","0","","0"
"27294897U","09:54:13","09:54:13","2013","25","","0","0","","0"
"27294898U","11:36:13","11:36:13","2013","25","","0","0","","0"
"27294899U","13:16:13","13:16:13","2013","25","","0","0","","0"
"27294900U","14:56:13","14:56:13","2013","25","","0","0","","0"
"27294901U","16:38:41","16:38:41","2013","25","","0","0","","0"
"27294902U","18:18:41","18:18:41","2013","25","","0","0","","0"
"27294912U","20:00:45","20:00:45","2013","25","","0","0","","0"
"27329602U","05:57:13","05:57:13","2013","25","","0","0","","0"
"27329603U","07:41:21","07:41:21","2013","25","","0","0","","0"
"27329607U","08:05:21","08:05:21","2013","25","","0","0","","0"
"27329611U","06:27:45","06:27:45","2013","25","","0","0","","0"
"27329612U","08:29:21","08:29:21","2013","25","","0","0","","0"
"27329617U","08:42:21","08:42:21","2013","25","","0","0","","0"
"27329618U","10:38:17","10:38:17","2013","25","","0","0","","0"
"27329619U","12:32:17","12:32:17","2013","25","","0","0","","0"
"27329620U","14:31:17","14:31:17","2013","25","","0","0","","0"
"27329621U","16:43:21","16:43:21","2013","25","","0","0","","0"
"27329622U","18:53:49","18:53:49","2013","25","","0","0","","0"
"27329623U","20:47:13","20:47:13","2013","25","","0","0","","0"
"27329634U","22:35:13","22:35:13","2013","25","","0","0","","0"
"27329635U","24:09:13","24:09:13","2013","25","","0","0","","0"
"27329638U","08:53:49","08:53:49","2013","25","","0","0","","0"
"27329649U","06:55:17","06:55:17","2013","25","","0","0","","0"
"27329650U","09:04:49","09:04:49","2013","25","","0","0","","0"
"27329651U","10:58:17","10:58:17","2013","25","","0","0","","0"
"27329652U","12:52:17","12:52:17","2013","25","","0","0","","0"
"27329653U","15:16:17","15:16:17","2013","25","","0","0","","0"
"27329654U","17:26:21","17:26:21","2013","25","","0","0","","0"
"27329655U","19:34:45","19:34:45","2013","25","","0","0","","0"
"27329666U","09:16:17","09:16:17","2013","25","","0","0","","0"
"27329667U","11:17:17","11:17:17","2013","25","","0","0","","0"
"27329668U","13:11:17","13:11:17","2013","25","","0","0","","0"
"27329669U","15:31:17","15:31:17","2013","25","","0","0","","0"
"27329670U","17:42:21","17:42:21","2013","25","","0","0","","0"
"27329671U","19:49:45","19:49:45","2013","25","","0","0","","0"
"27329674U","21:33:13","21:33:13","2013","25","","0","0","","0"
"27329675U","23:10:13","23:10:13","2013","25","","0","0","","0"
"27329676U","24:40:13","24:40:13","2013","25","","0","0","","0"
"27329680U","09:40:17","09:40:17","2013","25","","0","0","","0"
"27329687U","15:01:17","15:01:17","2013","25","","0","0","","0"
"27329688U","17:13:21","17:13:21","2013","25","","0","0","","0"
"27329689U","19:21:45","19:21:45","2013","25","","0","0","","0"
"27329690U","21:12:13","21:12:13","2013","25","","0","0","","0"
"27329695U","16:27:21","16:27:21","2013","25","","0","0","","0"
"27329696U","18:40:21","18:40:21","2013","25","","0","0","","0"
"27329697U","11:54:17","11:54:17","2013","25","","0","0","","0"
"27329698U","13:49:17","13:49:17","2013","25","","0","0","","0"
"27329699U","15:58:49","15:58:49","2013","25","","0","0","","0"
"27329700U","18:11:21","18:11:21","2013","25","","0","0","","0"
"27329701U","07:53:21","07:53:21","2013","25","","0","0","","0"
"27329702U","09:59:17","09:59:17","2013","25","","0","0","","0"
"27329709U","08:17:21","08:17:21","2013","25","","0","0","","0"
"27329710U","10:18:17","10:18:17","2013","25","","0","0","","0"
"27329711U","12:13:17","12:13:17","2013","25","","0","0","","0"
"27329712U","14:09:17","14:09:17","2013","25","","0","0","","0"
"27329713U","16:12:21","16:12:21","2013","25","","0","0","","0"
"27329714U","18:25:21","18:25:21","2013","25","","0","0","","0"
"27329715U","20:25:13","20:25:13","2013","25","","0","0","","0"
"27329716U","22:04:13","22:04:13","2013","25","","0","0","","0"
"27329717U","23:36:13","23:36:13","2013","25","","0","0","","0"
"27329735U","05:27:13","05:27:13","2013","25","","0","0","","0"
"27329736U","07:16:21","07:16:21","2013","25","","0","0","","0"
"27329737U","09:28:17","09:28:17","2013","25","","0","0","","0"
"27329738U","11:35:17","11:35:17","2013","25","","0","0","","0"
"27329739U","13:30:17","13:30:17","2013","25","","0","0","","0"
"27329740U","15:45:17","15:45:17","2013","25","","0","0","","0"
"27329741U","17:57:21","17:57:21","2013","25","","0","0","","0"
"27329742U","20:08:13","20:08:13","2013","25","","0","0","","0"
"27329746U","19:08:17","19:08:17","2013","25","","0","0","","0"
"27329747U","14:45:17","14:45:17","2013","25","","0","0","","0"
"27329748U","17:01:21","17:01:21","2013","25","","0","0","","0"
"27339421U","05:58:10","05:58:10","2013","25","","0","0","","0"
"27339422U","07:42:10","07:42:10","2013","25","","0","0","","0"
"27339423U","09:23:41","09:23:41","2013","25","","0","0","","0"
"27339424U","11:10:13","11:10:13","2013","25","","0","0","","0"
"27339425U","13:07:13","13:07:13","2013","25","","0","0","","0"
"27339426U","15:00:13","15:00:13","2013","25","","0","0","","0"
"27339427U","16:52:45","16:52:45","2013","25","","0","0","","0"
"27339428U","18:46:45","18:46:45","2013","25","","0","0","","0"
"27339429U","20:35:41","20:35:41","2013","25","","0","0","","0"
"27339443U","06:29:10","06:29:10","2013","25","","0","0","","0"
"27339444U","08:09:10","08:09:10","2013","25","","0","0","","0"
"27339445U","09:52:41","09:52:41","2013","25","","0","0","","0"
"27339446U","11:43:13","11:43:13","2013","25","","0","0","","0"
"27339447U","13:34:13","13:34:13","2013","25","","0","0","","0"
"27339448U","15:22:13","15:22:13","2013","25","","0","0","","0"
"27339449U","17:14:45","17:14:45","2013","25","","0","0","","0"
"27339450U","19:08:45","19:08:45","2013","25","","0","0","","0"
"27339451U","20:56:41","20:56:41","2013","25","","0","0","","0"
"27339452U","22:37:41","22:37:41","2013","25","","0","0","","0"
"27339453U","24:11:41","24:11:41","2013","25","","0","0","","0"
"27339467U","06:54:10","06:54:10","2013","25","","0","0","","0"
"27339468U","08:34:10","08:34:10","2013","25","","0","0","","0"
"27339469U","10:18:13","10:18:13","2013","25","","0","0","","0"
"27339470U","12:11:13","12:11:13","2013","25","","0","0","","0"
"27339471U","14:16:13","14:16:13","2013","25","","0","0","","0"
"27339472U","16:07:45","16:07:45","2013","25","","0","0","","0"
"27339473U","18:01:45","18:01:45","2013","25","","0","0","","0"
"27339474U","19:55:13","19:55:13","2013","25","","0","0","","0"
"27339475U","21:35:41","21:35:41","2013","25","","0","0","","0"
"27339476U","23:12:41","23:12:41","2013","25","","0","0","","0"
"27339477U","24:42:41","24:42:41","2013","25","","0","0","","0"
"27339482U","13:55:13","13:55:13","2013","25","","0","0","","0"
"27339483U","15:44:13","15:44:13","2013","25","","0","0","","0"
"27339484U","17:37:45","17:37:45","2013","25","","0","0","","0"
"27339485U","19:31:45","19:31:45","2013","25","","0","0","","0"
"27339486U","21:16:41","21:16:41","2013","25","","0","0","","0"
"27339499U","05:27:13","05:27:13","2013","25","","0","0","","0"
"27339500U","07:18:10","07:18:10","2013","25","","0","0","","0"
"27339501U","08:58:10","08:58:10","2013","25","","0","0","","0"
"27339502U","10:43:13","10:43:13","2013","25","","0","0","","0"
"27339503U","12:39:13","12:39:13","2013","25","","0","0","","0"
"27339504U","14:39:13","14:39:13","2013","25","","0","0","","0"
"27339505U","16:31:45","16:31:45","2013","25","","0","0","","0"
"27339506U","18:25:45","18:25:45","2013","25","","0","0","","0"
"27339507U","20:17:41","20:17:41","2013","25","","0","0","","0"
"27339508U","22:06:41","22:06:41","2013","25","","0","0","","0"
"27339509U","23:38:41","23:38:41","2013","25","","0","0","","0"
"27347145U","07:10:38","07:10:38","2013","25","","0","0","","0"
"27347146U","08:38:38","08:38:38","2013","25","","0","0","","0"
"27347147U","10:22:38","10:22:38","2013","25","","0","0","","0"
"27347148U","12:03:41","12:03:41","2013","25","","0","0","","0"
"27347149U","13:47:41","13:47:41","2013","25","","0","0","","0"
"27347150U","15:32:13","15:32:13","2013","25","","0","0","","0"
"27347151U","17:23:13","17:23:13","2013","25","","0","0","","0"
"27347152U","19:14:13","19:14:13","2013","25","","0","0","","0"
"27347153U","21:05:38","21:05:38","2013","25","","0","0","","0"
"27347154U","22:35:06","22:35:06","2013","25","","0","0","","0"
"27347155U","24:09:06","24:09:06","2013","25","","0","0","","0"
"27347169U","07:38:38","07:38:38","2013","25","","0","0","","0"
"27347170U","09:08:38","09:08:38","2013","25","","0","0","","0"
"27347171U","10:46:38","10:46:38","2013","25","","0","0","","0"
"27347172U","12:29:41","12:29:41","2013","25","","0","0","","0"
"27347173U","14:13:41","14:13:41","2013","25","","0","0","","0"
"27347174U","16:02:13","16:02:13","2013","25","","0","0","","0"
"27347175U","17:53:13","17:53:13","2013","25","","0","0","","0"
"27347176U","19:44:13","19:44:13","2013","25","","0","0","","0"
"27347177U","21:33:06","21:33:06","2013","25","","0","0","","0"
"27347178U","23:10:06","23:10:06","2013","25","","0","0","","0"
"27347179U","24:40:06","24:40:06","2013","25","","0","0","","0"
"27347187U","09:34:38","09:34:38","2013","25","","0","0","","0"
"27347188U","11:11:41","11:11:41","2013","25","","0","0","","0"
"27347189U","12:55:41","12:55:41","2013","25","","0","0","","0"
"27347190U","14:39:41","14:39:41","2013","25","","0","0","","0"
"27347191U","16:30:13","16:30:13","2013","25","","0","0","","0"
"27347192U","18:21:13","18:21:13","2013","25","","0","0","","0"
"27347193U","20:10:41","20:10:41","2013","25","","0","0","","0"
"27347205U","06:41:38","06:41:38","2013","25","","0","0","","0"
"27347206U","08:07:38","08:07:38","2013","25","","0","0","","0"
"27347207U","09:58:38","09:58:38","2013","25","","0","0","","0"
"27347208U","11:38:41","11:38:41","2013","25","","0","0","","0"
"27347209U","13:22:41","13:22:41","2013","25","","0","0","","0"
"27347210U","15:07:13","15:07:13","2013","25","","0","0","","0"
"27347211U","16:58:13","16:58:13","2013","25","","0","0","","0"
"27347212U","18:49:13","18:49:13","2013","25","","0","0","","0"
"27347213U","20:34:41","20:34:41","2013","25","","0","0","","0"
"27347214U","22:04:06","22:04:06","2013","25","","0","0","","0"
"27347215U","23:36:06","23:36:06","2013","25","","0","0","","0"
"27356322U","05:58:10","05:58:10","2013","25","","0","0","","0"
"27356323U","07:42:10","07:42:10","2013","25","","0","0","","0"
"27356324U","09:23:41","09:23:41","2013","25","","0","0","","0"
"27356325U","11:10:13","11:10:13","2013","25","","0","0","","0"
"27356326U","13:07:13","13:07:13","2013","25","","0","0","","0"
"27356327U","15:00:13","15:00:13","2013","25","","0","0","","0"
"27356328U","16:52:45","16:52:45","2013","25","","0","0","","0"
"27356329U","18:46:45","18:46:45","2013","25","","0","0","","0"
"27356330U","20:35:41","20:35:41","2013","25","","0","0","","0"
"27356344U","06:29:10","06:29:10","2013","25","","0","0","","0"
"27356345U","08:09:10","08:09:10","2013","25","","0","0","","0"
"27356346U","09:52:41","09:52:41","2013","25","","0","0","","0"
"27356347U","11:43:13","11:43:13","2013","25","","0","0","","0"
"27356348U","13:34:13","13:34:13","2013","25","","0","0","","0"
"27356349U","15:22:13","15:22:13","2013","25","","0","0","","0"
"27356350U","17:14:45","17:14:45","2013","25","","0","0","","0"
"27356351U","19:08:45","19:08:45","2013","25","","0","0","","0"
"27356352U","20:56:41","20:56:41","2013","25","","0","0","","0"
"27356353U","22:37:41","22:37:41","2013","25","","0","0","","0"
"27356354U","24:11:41","24:11:41","2013","25","","0","0","","0"
"27356368U","06:54:10","06:54:10","2013","25","","0","0","","0"
"27356369U","08:34:10","08:34:10","2013","25","","0","0","","0"
"27356370U","10:18:13","10:18:13","2013","25","","0","0","","0"
"27356371U","12:11:13","12:11:13","2013","25","","0","0","","0"
"27356372U","14:16:13","14:16:13","2013","25","","0","0","","0"
"27356373U","16:07:45","16:07:45","2013","25","","0","0","","0"
"27356374U","18:01:45","18:01:45","2013","25","","0","0","","0"
"27356375U","19:55:13","19:55:13","2013","25","","0","0","","0"
"27356376U","21:35:41","21:35:41","2013","25","","0","0","","0"
"27356377U","23:12:41","23:12:41","2013","25","","0","0","","0"
"27356378U","24:42:41","24:42:41","2013","25","","0","0","","0"
"27356383U","13:55:13","13:55:13","2013","25","","0","0","","0"
"27356384U","15:44:13","15:44:13","2013","25","","0","0","","0"
"27356385U","17:37:45","17:37:45","2013","25","","0","0","","0"
"27356386U","19:31:45","19:31:45","2013","25","","0","0","","0"
"27356387U","21:16:41","21:16:41","2013","25","","0","0","","0"
"27356400U","05:27:13","05:27:13","2013","25","","0","0","","0"
"27356401U","07:18:10","07:18:10","2013","25","","0","0","","0"
"27356402U","08:58:10","08:58:10","2013","25","","0","0","","0"
"27356403U","10:43:13","10:43:13","2013","25","","0","0","","0"
"27356404U","12:39:13","12:39:13","2013","25","","0","0","","0"
"27356405U","14:39:13","14:39:13","2013","25","","0","0","","0"
"27356406U","16:31:45","16:31:45","2013","25","","0","0","","0"
"27356407U","18:25:45","18:25:45","2013","25","","0","0","","0"
"27356408U","20:17:41","20:17:41","2013","25","","0","0","","0"
"27356409U","22:06:41","22:06:41","2013","25","","0","0","","0"
"27356410U","23:38:41","23:38:41","2013","25","","0","0","","0"
"21380548U","06:59:13","06:59:13","2013","9","","0","0","","0"
"21380550U","07:03:45","07:03:45","2013","9","","0","0","","0"
"27279201U","04:20:10","04:20:10","2013","9","","0","0","","0"
"27279223U","04:51:10","04:51:10","2013","9","","0","0","","0"
"27279243U","06:50:17","06:50:17","2013","9","","0","0","","0"
"27279262U","05:20:10","05:20:10","2013","9","","0","0","","0"
"27287753U","04:21:10","04:21:10","2013","9","","0","0","","0"
"27287777U","04:50:10","04:50:10","2013","9","","0","0","","0"
"27287802U","05:15:10","05:15:10","2013","9","","0","0","","0"
"27294827U","05:45:38","05:45:38","2013","9","","0","0","","0"
"27294851U","06:15:38","06:15:38","2013","9","","0","0","","0"
"27329601U","04:21:13","04:21:13","2013","9","","0","0","","0"
"27329608U","06:10:45","06:10:45","2013","9","","0","0","","0"
"27329616U","04:46:13","04:46:13","2013","9","","0","0","","0"
"27329636U","06:38:45","06:38:45","2013","9","","0","0","","0"
"27329639U","06:47:45","06:47:45","2013","9","","0","0","","0"
"27329656U","05:11:13","05:11:13","2013","9","","0","0","","0"
"27329672U","07:07:21","07:07:21","2013","9","","0","0","","0"
"27329678U","07:32:21","07:32:21","2013","9","","0","0","","0"
"27329685U","12:43:17","12:43:17","2013","9","","0","0","","0"
"27329694U","14:23:17","14:23:17","2013","9","","0","0","","0"
"27339420U","04:22:10","04:22:10","2013","9","","0","0","","0"
"27339442U","04:52:10","04:52:10","2013","9","","0","0","","0"
"27339466U","05:20:10","05:20:10","2013","9","","0","0","","0"
"27347144U","05:47:38","05:47:38","2013","9","","0","0","","0"
"27347168U","06:15:38","06:15:38","2013","9","","0","0","","0"
"27356321U","04:22:10","04:22:10","2013","9","","0","0","","0"
"27356343U","04:52:10","04:52:10","2013","9","","0","0","","0"
"27356367U","05:20:10","05:20:10","2013","9","","0","0","","0"
"22995461U","24:35:14","24:35:14","2013","28","","0","0","","0"
"22995462U","26:35:14","26:35:14","2013","28","","0","0","","0"
"22995473U","24:35:14","24:35:14","2013","28","","0","0","","0"
"22995474U","26:35:14","26:35:14","2013","28","","0","0","","0"
"22995475U","28:35:14","28:35:14","2013","28","","0","0","","0"
"22995487U","28:35:14","28:35:14","2013","28","","0","0","","0"
