"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339925U","08:13:00","08:13:00","141","1","","0","0","","1"
"27339926U","09:30:00","09:30:00","141","1","","0","0","","1"
"27339927U","10:54:00","10:54:00","141","1","","0","0","","1"
"27339928U","12:23:00","12:23:00","141","1","","0","0","","1"
"27339929U","13:49:00","13:49:00","141","1","","0","0","","1"
"27339930U","15:17:00","15:17:00","141","1","","0","0","","1"
"27339931U","16:44:00","16:44:00","141","1","","0","0","","1"
"27339932U","18:10:00","18:10:00","141","1","","0","0","","1"
"27339933U","19:32:00","19:32:00","141","1","","0","0","","1"
"27339934U","20:48:00","20:48:00","141","1","","0","0","","1"
"27339950U","05:00:00","05:00:00","141","1","","0","0","","1"
"27339951U","06:12:00","06:12:00","141","1","","0","0","","1"
"27339952U","07:19:00","07:19:00","141","1","","0","0","","1"
"27339953U","08:31:00","08:31:00","141","1","","0","0","","1"
"27339954U","09:50:00","09:50:00","141","1","","0","0","","1"
"27339955U","11:16:00","11:16:00","141","1","","0","0","","1"
"27339956U","12:43:00","12:43:00","141","1","","0","0","","1"
"27339957U","14:11:00","14:11:00","141","1","","0","0","","1"
"27339958U","15:39:00","15:39:00","141","1","","0","0","","1"
"27339959U","17:05:00","17:05:00","141","1","","0","0","","1"
"27339960U","18:29:00","18:29:00","141","1","","0","0","","1"
"27339961U","19:58:00","19:58:00","141","1","","0","0","","1"
"27339962U","21:10:00","21:10:00","141","1","","0","0","","1"
"27339963U","22:18:00","22:18:00","141","1","","0","0","","1"
"27339964U","23:26:00","23:26:00","141","1","","0","0","","1"
"27339976U","05:30:00","05:30:00","141","1","","0","0","","1"
"27339977U","06:35:00","06:35:00","141","1","","0","0","","1"
"27339978U","07:55:00","07:55:00","141","1","","0","0","","1"
"27339979U","09:10:00","09:10:00","141","1","","0","0","","1"
"27339980U","10:32:00","10:32:00","141","1","","0","0","","1"
"27339981U","12:00:00","12:00:00","141","1","","0","0","","1"
"27339982U","13:26:00","13:26:00","141","1","","0","0","","1"
"27339983U","14:55:00","14:55:00","141","1","","0","0","","1"
"27339984U","16:23:00","16:23:00","141","1","","0","0","","1"
"27339985U","17:47:00","17:47:00","141","1","","0","0","","1"
"27339986U","19:11:00","19:11:00","141","1","","0","0","","1"
"27340001U","07:37:00","07:37:00","141","1","","0","0","","1"
"27340002U","08:50:00","08:50:00","141","1","","0","0","","1"
"27340003U","10:10:00","10:10:00","141","1","","0","0","","1"
"27340004U","11:38:00","11:38:00","141","1","","0","0","","1"
"27340005U","13:05:00","13:05:00","141","1","","0","0","","1"
"27340006U","14:33:00","14:33:00","141","1","","0","0","","1"
"27340007U","16:01:00","16:01:00","141","1","","0","0","","1"
"27340008U","17:26:00","17:26:00","141","1","","0","0","","1"
"27340009U","18:50:00","18:50:00","141","1","","0","0","","1"
"27340010U","20:23:00","20:23:00","141","1","","0","0","","1"
"27340011U","21:44:00","21:44:00","141","1","","0","0","","1"
"27340012U","22:52:00","22:52:00","141","1","","0","0","","1"
"27340013U","24:00:00","24:00:00","141","1","","0","0","","1"
"27356824U","05:51:00","05:51:00","141","1","","0","0","","1"
"27356825U","06:58:00","06:58:00","141","1","","0","0","","1"
"27356826U","08:13:00","08:13:00","141","1","","0","0","","1"
"27356827U","09:30:00","09:30:00","141","1","","0","0","","1"
"27356828U","10:54:00","10:54:00","141","1","","0","0","","1"
"27356829U","12:23:00","12:23:00","141","1","","0","0","","1"
"27356830U","13:49:00","13:49:00","141","1","","0","0","","1"
"27356831U","15:17:00","15:17:00","141","1","","0","0","","1"
"27356832U","16:44:00","16:44:00","141","1","","0","0","","1"
"27356833U","18:10:00","18:10:00","141","1","","0","0","","1"
"27356834U","19:32:00","19:32:00","141","1","","0","0","","1"
"27356835U","20:48:00","20:48:00","141","1","","0","0","","1"
"27356851U","05:00:00","05:00:00","141","1","","0","0","","1"
"27356852U","06:12:00","06:12:00","141","1","","0","0","","1"
"27356853U","07:19:00","07:19:00","141","1","","0","0","","1"
"27356854U","08:31:00","08:31:00","141","1","","0","0","","1"
"27356855U","09:50:00","09:50:00","141","1","","0","0","","1"
"27356856U","11:16:00","11:16:00","141","1","","0","0","","1"
"27356857U","12:43:00","12:43:00","141","1","","0","0","","1"
"27356858U","14:11:00","14:11:00","141","1","","0","0","","1"
"27356859U","15:39:00","15:39:00","141","1","","0","0","","1"
"27356860U","17:05:00","17:05:00","141","1","","0","0","","1"
"27356861U","18:29:00","18:29:00","141","1","","0","0","","1"
"27356862U","19:58:00","19:58:00","141","1","","0","0","","1"
"27356863U","21:10:00","21:10:00","141","1","","0","0","","1"
"27356864U","22:18:00","22:18:00","141","1","","0","0","","1"
"27356865U","23:26:00","23:26:00","141","1","","0","0","","1"
"27356877U","05:30:00","05:30:00","141","1","","0","0","","1"
"27356878U","06:35:00","06:35:00","141","1","","0","0","","1"
"27356879U","07:55:00","07:55:00","141","1","","0","0","","1"
"27356880U","09:10:00","09:10:00","141","1","","0","0","","1"
"27356881U","10:32:00","10:32:00","141","1","","0","0","","1"
"27356882U","12:00:00","12:00:00","141","1","","0","0","","1"
"27356883U","13:26:00","13:26:00","141","1","","0","0","","1"
"27356884U","14:55:00","14:55:00","141","1","","0","0","","1"
"27356885U","16:23:00","16:23:00","141","1","","0","0","","1"
"27356886U","17:47:00","17:47:00","141","1","","0","0","","1"
"27356887U","19:11:00","19:11:00","141","1","","0","0","","1"
"27356902U","07:37:00","07:37:00","141","1","","0","0","","1"
"27356903U","08:50:00","08:50:00","141","1","","0","0","","1"
"27356904U","10:10:00","10:10:00","141","1","","0","0","","1"
"27356905U","11:38:00","11:38:00","141","1","","0","0","","1"
"27356906U","13:05:00","13:05:00","141","1","","0","0","","1"
"27356907U","14:33:00","14:33:00","141","1","","0","0","","1"
"27356908U","16:01:00","16:01:00","141","1","","0","0","","1"
"27356909U","17:26:00","17:26:00","141","1","","0","0","","1"
"27356910U","18:50:00","18:50:00","141","1","","0","0","","1"
"27356911U","20:23:00","20:23:00","141","1","","0","0","","1"
"27356912U","21:44:00","21:44:00","141","1","","0","0","","1"
"27356913U","22:52:00","22:52:00","141","1","","0","0","","1"
"27356914U","24:00:00","24:00:00","141","1","","0","0","","1"
"27279733U","06:44:00","06:44:00","141","10","","0","0","","1"
"27279738U","05:49:00","05:49:00","141","10","","0","0","","1"
"27279759U","05:00:00","05:00:00","141","10","","0","0","","1"
"27279789U","07:29:00","07:29:00","141","10","","0","0","","1"
"27279794U","15:29:00","15:29:00","141","10","","0","0","","1"
"27288295U","05:50:00","05:50:00","141","10","","0","0","","1"
"27330315U","06:44:00","06:44:00","141","10","","0","0","","1"
"27330320U","05:49:00","05:49:00","141","10","","0","0","","1"
"27330341U","05:00:00","05:00:00","141","10","","0","0","","1"
"27330371U","07:29:00","07:29:00","141","10","","0","0","","1"
"27330376U","15:29:00","15:29:00","141","10","","0","0","","1"
"27339911U","05:50:00","05:50:00","141","10","","0","0","","1"
"27356812U","05:50:00","05:50:00","141","10","","0","0","","1"
"22453206U","25:10:00","25:10:00","141","7","","0","0","","1"
"22453207U","26:10:00","26:10:00","141","7","","0","0","","1"
"22453209U","04:10:00","04:10:00","141","7","","0","0","","1"
"22453210U","05:10:00","05:10:00","141","7","","0","0","","1"
"22453214U","25:10:00","25:10:00","141","7","","0","0","","1"
"22453215U","26:10:00","26:10:00","141","7","","0","0","","1"
"22453218U","04:10:00","04:10:00","141","7","","0","0","","1"
"22453219U","05:10:00","05:10:00","141","7","","0","0","","1"
"27055709U","24:09:25","24:09:25","141","7","","0","0","","0"
"27055710U","24:09:25","24:09:25","141","7","","0","0","","0"
"27055711U","25:09:25","25:09:25","141","7","","0","0","","0"
"27055712U","25:09:25","25:09:25","141","7","","0","0","","0"
"27055713U","26:09:25","26:09:25","141","7","","0","0","","0"
"27055714U","26:09:25","26:09:25","141","7","","0","0","","0"
"27055715U","28:09:25","28:09:25","141","7","","0","0","","0"
"27055716U","28:09:25","28:09:25","141","7","","0","0","","0"
"27055717U","29:09:25","29:09:25","141","7","","0","0","","0"
"27055718U","29:09:25","29:09:25","141","7","","0","0","","0"
"23017090U","24:10:00","24:10:00","141","7","","0","0","","1"
"23017091U","26:10:00","26:10:00","141","7","","0","0","","1"
"23017096U","25:10:00","25:10:00","141","7","","0","0","","1"
"23017600U","24:10:00","24:10:00","141","7","","0","0","","1"
"23017601U","26:10:00","26:10:00","141","7","","0","0","","1"
"23017602U","28:10:00","28:10:00","141","7","","0","0","","1"
"23017606U","25:10:00","25:10:00","141","7","","0","0","","1"
"23017608U","29:10:00","29:10:00","141","7","","0","0","","1"
"23017866U","28:10:00","28:10:00","141","7","","0","0","","1"
"23017872U","29:10:00","29:10:00","141","7","","0","0","","1"
