"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326548U","15:52:13","15:52:13","3585","5","","0","0","","0"
"27326549U","18:38:13","18:38:13","3585","5","","0","0","","0"
"27326550U","21:15:50","21:15:50","3585","5","","0","0","","0"
"27326551U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27326553U","05:31:50","05:31:50","3585","5","","0","0","","0"
"27326564U","07:55:13","07:55:13","3585","5","","0","0","","0"
"27326565U","10:45:13","10:45:13","3585","5","","0","0","","0"
"27326566U","13:23:13","13:23:13","3585","5","","0","0","","0"
"27326567U","16:03:13","16:03:13","3585","5","","0","0","","0"
"27326568U","18:49:13","18:49:13","3585","5","","0","0","","0"
"27326571U","16:13:13","16:13:13","3585","5","","0","0","","0"
"27326572U","18:59:13","18:59:13","3585","5","","0","0","","0"
"27326583U","05:54:50","05:54:50","3585","5","","0","0","","0"
"27326584U","08:13:55","08:13:55","3585","5","","0","0","","0"
"27326585U","10:57:13","10:57:13","3585","5","","0","0","","0"
"27326586U","13:35:13","13:35:13","3585","5","","0","0","","0"
"27326587U","16:23:13","16:23:13","3585","5","","0","0","","0"
"27326588U","19:08:32","19:08:32","3585","5","","0","0","","0"
"27326589U","21:47:50","21:47:50","3585","5","","0","0","","0"
"27326590U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27326592U","06:10:50","06:10:50","3585","5","","0","0","","0"
"27326593U","08:31:55","08:31:55","3585","5","","0","0","","0"
"27326598U","08:41:55","08:41:55","3585","5","","0","0","","0"
"27326599U","11:21:13","11:21:13","3585","5","","0","0","","0"
"27326600U","13:59:13","13:59:13","3585","5","","0","0","","0"
"27326601U","16:44:13","16:44:13","3585","5","","0","0","","0"
"27326602U","19:29:32","19:29:32","3585","5","","0","0","","0"
"27326610U","06:25:50","06:25:50","3585","5","","0","0","","0"
"27326611U","08:52:55","08:52:55","3585","5","","0","0","","0"
"27326612U","11:33:13","11:33:13","3585","5","","0","0","","0"
"27326613U","14:11:13","14:11:13","3585","5","","0","0","","0"
"27326614U","16:54:13","16:54:13","3585","5","","0","0","","0"
"27326615U","19:40:32","19:40:32","3585","5","","0","0","","0"
"27326624U","09:06:13","09:06:13","3585","5","","0","0","","0"
"27326625U","11:46:13","11:46:13","3585","5","","0","0","","0"
"27326626U","14:23:13","14:23:13","3585","5","","0","0","","0"
"27326627U","17:05:13","17:05:13","3585","5","","0","0","","0"
"27326628U","19:52:32","19:52:32","3585","5","","0","0","","0"
"27326636U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27326637U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27326638U","14:34:13","14:34:13","3585","5","","0","0","","0"
"27326639U","17:15:13","17:15:13","3585","5","","0","0","","0"
"27326640U","20:06:32","20:06:32","3585","5","","0","0","","0"
"27326648U","17:36:13","17:36:13","3585","5","","0","0","","0"
"27326649U","20:21:32","20:21:32","3585","5","","0","0","","0"
"27326655U","07:28:13","07:28:13","3585","5","","0","0","","0"
"27326656U","10:09:13","10:09:13","3585","5","","0","0","","0"
"27326657U","12:46:13","12:46:13","3585","5","","0","0","","0"
"27326658U","15:30:13","15:30:13","3585","5","","0","0","","0"
"27326659U","18:17:13","18:17:13","3585","5","","0","0","","0"
"27326668U","08:04:55","08:04:55","3585","5","","0","0","","0"
"27326676U","08:22:55","08:22:55","3585","5","","0","0","","0"
"27326677U","11:09:13","11:09:13","3585","5","","0","0","","0"
"27326678U","13:47:13","13:47:13","3585","5","","0","0","","0"
"27326679U","16:34:13","16:34:13","3585","5","","0","0","","0"
"27326680U","19:18:32","19:18:32","3585","5","","0","0","","0"
"27336485U","06:11:50","06:11:50","3585","5","","0","0","","0"
"27336486U","08:29:50","08:29:50","3585","5","","0","0","","0"
"27336487U","11:00:32","11:00:32","3585","5","","0","0","","0"
"27336488U","13:35:32","13:35:32","3585","5","","0","0","","0"
"27336489U","16:11:32","16:11:32","3585","5","","0","0","","0"
"27336490U","18:47:32","18:47:32","3585","5","","0","0","","0"
"27336491U","04:45:50","04:45:50","3585","5","","0","0","","0"
"27336492U","06:41:50","06:41:50","3585","5","","0","0","","0"
"27336493U","09:03:50","09:03:50","3585","5","","0","0","","0"
"27336494U","11:35:32","11:35:32","3585","5","","0","0","","0"
"27336495U","14:10:32","14:10:32","3585","5","","0","0","","0"
"27336496U","16:45:32","16:45:32","3585","5","","0","0","","0"
"27336497U","19:25:32","19:25:32","3585","5","","0","0","","0"
"27336498U","21:47:50","21:47:50","3585","5","","0","0","","0"
"27336499U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27336510U","06:57:50","06:57:50","3585","5","","0","0","","0"
"27336511U","09:14:50","09:14:50","3585","5","","0","0","","0"
"27336512U","11:46:32","11:46:32","3585","5","","0","0","","0"
"27336513U","14:21:32","14:21:32","3585","5","","0","0","","0"
"27336514U","16:56:32","16:56:32","3585","5","","0","0","","0"
"27336515U","19:38:32","19:38:32","3585","5","","0","0","","0"
"27336523U","07:07:50","07:07:50","3585","5","","0","0","","0"
"27336524U","09:25:50","09:25:50","3585","5","","0","0","","0"
"27336525U","11:58:32","11:58:32","3585","5","","0","0","","0"
"27336526U","14:33:32","14:33:32","3585","5","","0","0","","0"
"27336527U","17:19:32","17:19:32","3585","5","","0","0","","0"
"27336535U","05:08:50","05:08:50","3585","5","","0","0","","0"
"27336536U","07:18:50","07:18:50","3585","5","","0","0","","0"
"27336537U","09:37:50","09:37:50","3585","5","","0","0","","0"
"27336538U","12:11:32","12:11:32","3585","5","","0","0","","0"
"27336539U","14:46:32","14:46:32","3585","5","","0","0","","0"
"27336540U","17:30:32","17:30:32","3585","5","","0","0","","0"
"27336541U","20:08:50","20:08:50","3585","5","","0","0","","0"
"27336550U","05:31:50","05:31:50","3585","5","","0","0","","0"
"27336551U","07:37:50","07:37:50","3585","5","","0","0","","0"
"27336552U","09:58:50","09:58:50","3585","5","","0","0","","0"
"27336553U","12:33:32","12:33:32","3585","5","","0","0","","0"
"27336554U","15:12:32","15:12:32","3585","5","","0","0","","0"
"27336555U","17:51:32","17:51:32","3585","5","","0","0","","0"
"27336556U","20:23:50","20:23:50","3585","5","","0","0","","0"
"27336564U","07:46:50","07:46:50","3585","5","","0","0","","0"
"27336565U","10:10:32","10:10:32","3585","5","","0","0","","0"
"27336566U","12:45:32","12:45:32","3585","5","","0","0","","0"
"27336567U","15:25:32","15:25:32","3585","5","","0","0","","0"
"27336568U","18:02:32","18:02:32","3585","5","","0","0","","0"
"27336585U","05:54:50","05:54:50","3585","5","","0","0","","0"
"27336586U","08:06:50","08:06:50","3585","5","","0","0","","0"
"27336587U","10:34:32","10:34:32","3585","5","","0","0","","0"
"27336588U","13:09:32","13:09:32","3585","5","","0","0","","0"
"27336589U","15:49:32","15:49:32","3585","5","","0","0","","0"
"27336590U","18:24:32","18:24:32","3585","5","","0","0","","0"
"27336600U","08:17:50","08:17:50","3585","5","","0","0","","0"
"27336601U","10:47:32","10:47:32","3585","5","","0","0","","0"
"27336602U","13:22:32","13:22:32","3585","5","","0","0","","0"
"27336603U","16:00:32","16:00:32","3585","5","","0","0","","0"
"27336604U","18:35:32","18:35:32","3585","5","","0","0","","0"
"27336605U","21:15:50","21:15:50","3585","5","","0","0","","0"
"27336606U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27336607U","18:59:32","18:59:32","3585","5","","0","0","","0"
"27336608U","11:13:32","11:13:32","3585","5","","0","0","","0"
"27336609U","13:48:32","13:48:32","3585","5","","0","0","","0"
"27336610U","16:23:32","16:23:32","3585","5","","0","0","","0"
"27336619U","06:26:50","06:26:50","3585","5","","0","0","","0"
"27336620U","08:41:50","08:41:50","3585","5","","0","0","","0"
"27336621U","08:52:50","08:52:50","3585","5","","0","0","","0"
"27336622U","11:24:32","11:24:32","3585","5","","0","0","","0"
"27336623U","13:59:32","13:59:32","3585","5","","0","0","","0"
"27336624U","16:34:32","16:34:32","3585","5","","0","0","","0"
"27336625U","19:12:32","19:12:32","3585","5","","0","0","","0"
"27336633U","17:07:32","17:07:32","3585","5","","0","0","","0"
"27336634U","19:51:32","19:51:32","3585","5","","0","0","","0"
"27336635U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27336636U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27336642U","07:28:50","07:28:50","3585","5","","0","0","","0"
"27336643U","09:47:50","09:47:50","3585","5","","0","0","","0"
"27336644U","12:21:32","12:21:32","3585","5","","0","0","","0"
"27336645U","14:59:32","14:59:32","3585","5","","0","0","","0"
"27336646U","17:41:32","17:41:32","3585","5","","0","0","","0"
"27336655U","07:55:50","07:55:50","3585","5","","0","0","","0"
"27336656U","10:21:32","10:21:32","3585","5","","0","0","","0"
"27336657U","12:56:32","12:56:32","3585","5","","0","0","","0"
"27336658U","15:38:32","15:38:32","3585","5","","0","0","","0"
"27336659U","18:13:32","18:13:32","3585","5","","0","0","","0"
"27336660U","20:42:50","20:42:50","3585","5","","0","0","","0"
"27336661U","22:51:50","22:51:50","3585","5","","0","0","","0"
"27345134U","08:22:50","08:22:50","3585","5","","0","0","","0"
"27345135U","10:50:32","10:50:32","3585","5","","0","0","","0"
"27345136U","13:12:32","13:12:32","3585","5","","0","0","","0"
"27345137U","15:49:32","15:49:32","3585","5","","0","0","","0"
"27345138U","18:13:32","18:13:32","3585","5","","0","0","","0"
"27345139U","20:46:32","20:46:32","3585","5","","0","0","","0"
"27345140U","22:51:50","22:51:50","3585","5","","0","0","","0"
"27345150U","06:26:50","06:26:50","3585","5","","0","0","","0"
"27345151U","08:47:50","08:47:50","3585","5","","0","0","","0"
"27345152U","11:10:32","11:10:32","3585","5","","0","0","","0"
"27345153U","13:33:32","13:33:32","3585","5","","0","0","","0"
"27345154U","16:07:32","16:07:32","3585","5","","0","0","","0"
"27345155U","18:31:32","18:31:32","3585","5","","0","0","","0"
"27345163U","09:28:50","09:28:50","3585","5","","0","0","","0"
"27345164U","11:50:32","11:50:32","3585","5","","0","0","","0"
"27345165U","14:15:32","14:15:32","3585","5","","0","0","","0"
"27345166U","16:43:32","16:43:32","3585","5","","0","0","","0"
"27345167U","19:07:32","19:07:32","3585","5","","0","0","","0"
"27345174U","05:22:27","05:22:27","3585","5","","0","0","","0"
"27345175U","07:26:50","07:26:50","3585","5","","0","0","","0"
"27345176U","09:49:50","09:49:50","3585","5","","0","0","","0"
"27345177U","12:10:32","12:10:32","3585","5","","0","0","","0"
"27345178U","14:37:32","14:37:32","3585","5","","0","0","","0"
"27345179U","17:01:32","17:01:32","3585","5","","0","0","","0"
"27345180U","19:26:32","19:26:32","3585","5","","0","0","","0"
"27345181U","21:47:50","21:47:50","3585","5","","0","0","","0"
"27345182U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27345193U","05:59:27","05:59:27","3585","5","","0","0","","0"
"27345194U","07:57:50","07:57:50","3585","5","","0","0","","0"
"27345195U","10:09:32","10:09:32","3585","5","","0","0","","0"
"27345196U","12:30:32","12:30:32","3585","5","","0","0","","0"
"27345197U","14:56:32","14:56:32","3585","5","","0","0","","0"
"27345198U","17:20:32","17:20:32","3585","5","","0","0","","0"
"27345199U","19:46:32","19:46:32","3585","5","","0","0","","0"
"27345209U","10:30:32","10:30:32","3585","5","","0","0","","0"
"27345210U","12:51:32","12:51:32","3585","5","","0","0","","0"
"27345211U","15:14:32","15:14:32","3585","5","","0","0","","0"
"27345212U","17:38:32","17:38:32","3585","5","","0","0","","0"
"27345213U","20:06:32","20:06:32","3585","5","","0","0","","0"
"27345214U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27345215U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27345225U","15:32:32","15:32:32","3585","5","","0","0","","0"
"27345226U","17:56:32","17:56:32","3585","5","","0","0","","0"
"27345227U","20:26:32","20:26:32","3585","5","","0","0","","0"
"27345232U","06:56:50","06:56:50","3585","5","","0","0","","0"
"27345233U","09:08:50","09:08:50","3585","5","","0","0","","0"
"27345234U","11:30:32","11:30:32","3585","5","","0","0","","0"
"27345235U","13:54:32","13:54:32","3585","5","","0","0","","0"
"27345236U","16:25:32","16:25:32","3585","5","","0","0","","0"
"27345237U","18:49:32","18:49:32","3585","5","","0","0","","0"
"27345238U","21:15:50","21:15:50","3585","5","","0","0","","0"
"27345239U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27353386U","06:11:50","06:11:50","3585","5","","0","0","","0"
"27353387U","08:29:50","08:29:50","3585","5","","0","0","","0"
"27353388U","11:00:32","11:00:32","3585","5","","0","0","","0"
"27353389U","13:35:32","13:35:32","3585","5","","0","0","","0"
"27353390U","16:11:32","16:11:32","3585","5","","0","0","","0"
"27353391U","18:47:32","18:47:32","3585","5","","0","0","","0"
"27353392U","04:45:50","04:45:50","3585","5","","0","0","","0"
"27353393U","06:41:50","06:41:50","3585","5","","0","0","","0"
"27353394U","09:03:50","09:03:50","3585","5","","0","0","","0"
"27353395U","11:35:32","11:35:32","3585","5","","0","0","","0"
"27353396U","14:10:32","14:10:32","3585","5","","0","0","","0"
"27353397U","16:45:32","16:45:32","3585","5","","0","0","","0"
"27353398U","19:25:32","19:25:32","3585","5","","0","0","","0"
"27353399U","21:47:50","21:47:50","3585","5","","0","0","","0"
"27353400U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27353411U","06:57:50","06:57:50","3585","5","","0","0","","0"
"27353412U","09:14:50","09:14:50","3585","5","","0","0","","0"
"27353413U","11:46:32","11:46:32","3585","5","","0","0","","0"
"27353414U","14:21:32","14:21:32","3585","5","","0","0","","0"
"27353415U","16:56:32","16:56:32","3585","5","","0","0","","0"
"27353416U","19:38:32","19:38:32","3585","5","","0","0","","0"
"27353424U","07:07:50","07:07:50","3585","5","","0","0","","0"
"27353425U","09:25:50","09:25:50","3585","5","","0","0","","0"
"27353426U","11:58:32","11:58:32","3585","5","","0","0","","0"
"27353427U","14:33:32","14:33:32","3585","5","","0","0","","0"
"27353428U","17:19:32","17:19:32","3585","5","","0","0","","0"
"27353436U","05:08:50","05:08:50","3585","5","","0","0","","0"
"27353437U","07:18:50","07:18:50","3585","5","","0","0","","0"
"27353438U","09:37:50","09:37:50","3585","5","","0","0","","0"
"27353439U","12:11:32","12:11:32","3585","5","","0","0","","0"
"27353440U","14:46:32","14:46:32","3585","5","","0","0","","0"
"27353441U","17:30:32","17:30:32","3585","5","","0","0","","0"
"27353442U","20:08:50","20:08:50","3585","5","","0","0","","0"
"27353451U","05:31:50","05:31:50","3585","5","","0","0","","0"
"27353452U","07:37:50","07:37:50","3585","5","","0","0","","0"
"27353453U","09:58:50","09:58:50","3585","5","","0","0","","0"
"27353454U","12:33:32","12:33:32","3585","5","","0","0","","0"
"27353455U","15:12:32","15:12:32","3585","5","","0","0","","0"
"27353456U","17:51:32","17:51:32","3585","5","","0","0","","0"
"27353457U","20:23:50","20:23:50","3585","5","","0","0","","0"
"27353465U","07:46:50","07:46:50","3585","5","","0","0","","0"
"27353466U","10:10:32","10:10:32","3585","5","","0","0","","0"
"27353467U","12:45:32","12:45:32","3585","5","","0","0","","0"
"27353468U","15:25:32","15:25:32","3585","5","","0","0","","0"
"27353469U","18:02:32","18:02:32","3585","5","","0","0","","0"
"27353486U","05:54:50","05:54:50","3585","5","","0","0","","0"
"27353487U","08:06:50","08:06:50","3585","5","","0","0","","0"
"27353488U","10:34:32","10:34:32","3585","5","","0","0","","0"
"27353489U","13:09:32","13:09:32","3585","5","","0","0","","0"
"27353490U","15:49:32","15:49:32","3585","5","","0","0","","0"
"27353491U","18:24:32","18:24:32","3585","5","","0","0","","0"
"27353501U","08:17:50","08:17:50","3585","5","","0","0","","0"
"27353502U","10:47:32","10:47:32","3585","5","","0","0","","0"
"27353503U","13:22:32","13:22:32","3585","5","","0","0","","0"
"27353504U","16:00:32","16:00:32","3585","5","","0","0","","0"
"27353505U","18:35:32","18:35:32","3585","5","","0","0","","0"
"27353506U","21:15:50","21:15:50","3585","5","","0","0","","0"
"27353507U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27353508U","18:59:32","18:59:32","3585","5","","0","0","","0"
"27353509U","11:13:32","11:13:32","3585","5","","0","0","","0"
"27353510U","13:48:32","13:48:32","3585","5","","0","0","","0"
"27353511U","16:23:32","16:23:32","3585","5","","0","0","","0"
"27353520U","06:26:50","06:26:50","3585","5","","0","0","","0"
"27353521U","08:41:50","08:41:50","3585","5","","0","0","","0"
"27353522U","08:52:50","08:52:50","3585","5","","0","0","","0"
"27353523U","11:24:32","11:24:32","3585","5","","0","0","","0"
"27353524U","13:59:32","13:59:32","3585","5","","0","0","","0"
"27353525U","16:34:32","16:34:32","3585","5","","0","0","","0"
"27353526U","19:12:32","19:12:32","3585","5","","0","0","","0"
"27353534U","17:07:32","17:07:32","3585","5","","0","0","","0"
"27353535U","19:51:32","19:51:32","3585","5","","0","0","","0"
"27353536U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27353537U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27353543U","07:28:50","07:28:50","3585","5","","0","0","","0"
"27353544U","09:47:50","09:47:50","3585","5","","0","0","","0"
"27353545U","12:21:32","12:21:32","3585","5","","0","0","","0"
"27353546U","14:59:32","14:59:32","3585","5","","0","0","","0"
"27353547U","17:41:32","17:41:32","3585","5","","0","0","","0"
"27353556U","07:55:50","07:55:50","3585","5","","0","0","","0"
"27353557U","10:21:32","10:21:32","3585","5","","0","0","","0"
"27353558U","12:56:32","12:56:32","3585","5","","0","0","","0"
"27353559U","15:38:32","15:38:32","3585","5","","0","0","","0"
"27353560U","18:13:32","18:13:32","3585","5","","0","0","","0"
"27353561U","20:42:50","20:42:50","3585","5","","0","0","","0"
"27353562U","22:51:50","22:51:50","3585","5","","0","0","","0"
"27276456U","06:11:50","06:11:50","3585","5","","0","0","","0"
"27276457U","08:29:13","08:29:13","3585","5","","0","0","","0"
"27276460U","07:01:32","07:01:32","3585","5","","0","0","","0"
"27276464U","05:08:50","05:08:50","3585","5","","0","0","","0"
"27276465U","07:11:32","07:11:32","3585","5","","0","0","","0"
"27276466U","09:43:32","09:43:32","3585","5","","0","0","","0"
"27276467U","12:11:32","12:11:32","3585","5","","0","0","","0"
"27276468U","14:46:32","14:46:32","3585","5","","0","0","","0"
"27276469U","17:17:32","17:17:32","3585","5","","0","0","","0"
"27276470U","19:53:32","19:53:32","3585","5","","0","0","","0"
"27276479U","07:20:32","07:20:32","3585","5","","0","0","","0"
"27276480U","09:58:32","09:58:32","3585","5","","0","0","","0"
"27276481U","12:26:32","12:26:32","3585","5","","0","0","","0"
"27276482U","15:04:32","15:04:32","3585","5","","0","0","","0"
"27276483U","17:39:32","17:39:32","3585","5","","0","0","","0"
"27276484U","20:10:50","20:10:50","3585","5","","0","0","","0"
"27276485U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27276486U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27276494U","17:51:32","17:51:32","3585","5","","0","0","","0"
"27276495U","20:28:50","20:28:50","3585","5","","0","0","","0"
"27276498U","07:39:32","07:39:32","3585","5","","0","0","","0"
"27276499U","10:13:32","10:13:32","3585","5","","0","0","","0"
"27276500U","12:41:32","12:41:32","3585","5","","0","0","","0"
"27276501U","15:16:32","15:16:32","3585","5","","0","0","","0"
"27276507U","05:31:50","05:31:50","3585","5","","0","0","","0"
"27276508U","07:48:32","07:48:32","3585","5","","0","0","","0"
"27276509U","10:27:32","10:27:32","3585","5","","0","0","","0"
"27276510U","12:55:32","12:55:32","3585","5","","0","0","","0"
"27276511U","15:27:32","15:27:32","3585","5","","0","0","","0"
"27276512U","18:03:32","18:03:32","3585","5","","0","0","","0"
"27276520U","16:11:32","16:11:32","3585","5","","0","0","","0"
"27276521U","18:47:32","18:47:32","3585","5","","0","0","","0"
"27276525U","13:07:32","13:07:32","3585","5","","0","0","","0"
"27276526U","15:38:32","15:38:32","3585","5","","0","0","","0"
"27276527U","18:14:32","18:14:32","3585","5","","0","0","","0"
"27276528U","20:46:50","20:46:50","3585","5","","0","0","","0"
"27276529U","22:51:50","22:51:50","3585","5","","0","0","","0"
"27276536U","04:45:50","04:45:50","3585","5","","0","0","","0"
"27276537U","06:41:50","06:41:50","3585","5","","0","0","","0"
"27276538U","09:13:32","09:13:32","3585","5","","0","0","","0"
"27276539U","11:41:32","11:41:32","3585","5","","0","0","","0"
"27276540U","14:09:32","14:09:32","3585","5","","0","0","","0"
"27276541U","16:44:32","16:44:32","3585","5","","0","0","","0"
"27276542U","19:24:32","19:24:32","3585","5","","0","0","","0"
"27276551U","06:51:50","06:51:50","3585","5","","0","0","","0"
"27276552U","09:28:32","09:28:32","3585","5","","0","0","","0"
"27276554U","11:56:32","11:56:32","3585","5","","0","0","","0"
"27276555U","14:34:32","14:34:32","3585","5","","0","0","","0"
"27276556U","17:06:32","17:06:32","3585","5","","0","0","","0"
"27276568U","08:19:13","08:19:13","3585","5","","0","0","","0"
"27276569U","10:57:32","10:57:32","3585","5","","0","0","","0"
"27276570U","13:32:32","13:32:32","3585","5","","0","0","","0"
"27276571U","16:00:32","16:00:32","3585","5","","0","0","","0"
"27276572U","18:36:32","18:36:32","3585","5","","0","0","","0"
"27276573U","05:58:50","05:58:50","3585","5","","0","0","","0"
"27276577U","08:39:13","08:39:13","3585","5","","0","0","","0"
"27276578U","11:12:32","11:12:32","3585","5","","0","0","","0"
"27276579U","13:44:32","13:44:32","3585","5","","0","0","","0"
"27276580U","16:22:32","16:22:32","3585","5","","0","0","","0"
"27276581U","18:58:32","18:58:32","3585","5","","0","0","","0"
"27276582U","21:19:50","21:19:50","3585","5","","0","0","","0"
"27276583U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27276594U","06:26:50","06:26:50","3585","5","","0","0","","0"
"27276595U","08:49:13","08:49:13","3585","5","","0","0","","0"
"27276598U","13:57:32","13:57:32","3585","5","","0","0","","0"
"27276599U","16:33:32","16:33:32","3585","5","","0","0","","0"
"27276600U","19:11:32","19:11:32","3585","5","","0","0","","0"
"27276602U","08:59:13","08:59:13","3585","5","","0","0","","0"
"27276603U","11:27:32","11:27:32","3585","5","","0","0","","0"
"27276611U","07:29:32","07:29:32","3585","5","","0","0","","0"
"27276614U","07:57:32","07:57:32","3585","5","","0","0","","0"
"27276618U","08:08:13","08:08:13","3585","5","","0","0","","0"
"27276619U","10:42:32","10:42:32","3585","5","","0","0","","0"
"27276620U","13:19:32","13:19:32","3585","5","","0","0","","0"
"27276621U","15:49:32","15:49:32","3585","5","","0","0","","0"
"27276622U","18:25:32","18:25:32","3585","5","","0","0","","0"
"27276630U","14:21:32","14:21:32","3585","5","","0","0","","0"
"27276631U","16:55:32","16:55:32","3585","5","","0","0","","0"
"27276632U","19:37:32","19:37:32","3585","5","","0","0","","0"
"27276633U","21:51:50","21:51:50","3585","5","","0","0","","0"
"27276634U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27276642U","17:28:32","17:28:32","3585","5","","0","0","","0"
"27285106U","06:11:50","06:11:50","3585","5","","0","0","","0"
"27285107U","08:25:50","08:25:50","3585","5","","0","0","","0"
"27285108U","10:43:32","10:43:32","3585","5","","0","0","","0"
"27285109U","13:04:13","13:04:13","3585","5","","0","0","","0"
"27285110U","15:26:13","15:26:13","3585","5","","0","0","","0"
"27285111U","17:49:13","17:49:13","3585","5","","0","0","","0"
"27285112U","20:08:50","20:08:50","3585","5","","0","0","","0"
"27285113U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27285114U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27285125U","07:19:50","07:19:50","3585","5","","0","0","","0"
"27285126U","09:32:32","09:32:32","3585","5","","0","0","","0"
"27285127U","11:53:13","11:53:13","3585","5","","0","0","","0"
"27285128U","14:14:13","14:14:13","3585","5","","0","0","","0"
"27285138U","16:37:13","16:37:13","3585","5","","0","0","","0"
"27285139U","19:00:13","19:00:13","3585","5","","0","0","","0"
"27285140U","21:19:50","21:19:50","3585","5","","0","0","","0"
"27285141U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27285150U","05:31:50","05:31:50","3585","5","","0","0","","0"
"27285151U","07:41:50","07:41:50","3585","5","","0","0","","0"
"27285152U","09:55:32","09:55:32","3585","5","","0","0","","0"
"27285153U","12:16:13","12:16:13","3585","5","","0","0","","0"
"27285154U","14:38:13","14:38:13","3585","5","","0","0","","0"
"27285155U","17:01:13","17:01:13","3585","5","","0","0","","0"
"27285156U","19:23:13","19:23:13","3585","5","","0","0","","0"
"27285157U","07:52:50","07:52:50","3585","5","","0","0","","0"
"27285158U","10:07:32","10:07:32","3585","5","","0","0","","0"
"27285159U","12:28:13","12:28:13","3585","5","","0","0","","0"
"27285160U","14:50:13","14:50:13","3585","5","","0","0","","0"
"27285161U","17:13:13","17:13:13","3585","5","","0","0","","0"
"27285162U","19:34:13","19:34:13","3585","5","","0","0","","0"
"27285163U","21:51:50","21:51:50","3585","5","","0","0","","0"
"27285164U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27285181U","06:57:50","06:57:50","3585","5","","0","0","","0"
"27285182U","09:10:32","09:10:32","3585","5","","0","0","","0"
"27285183U","11:30:13","11:30:13","3585","5","","0","0","","0"
"27285184U","13:51:13","13:51:13","3585","5","","0","0","","0"
"27285185U","16:14:13","16:14:13","3585","5","","0","0","","0"
"27285186U","18:37:13","18:37:13","3585","5","","0","0","","0"
"27285191U","11:41:13","11:41:13","3585","5","","0","0","","0"
