"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294682U","09:38:32","09:38:32","52","4","","0","0","","0"
"27294694U","06:50:15","06:50:15","52","4","","0","0","","0"
"27294695U","08:28:15","08:28:15","52","4","","0","0","","0"
"27294696U","10:13:32","10:13:32","52","4","","0","0","","0"
"27294697U","11:58:32","11:58:32","52","4","","0","0","","0"
"27294698U","13:43:32","13:43:32","52","4","","0","0","","0"
"27294699U","15:28:32","15:28:32","52","4","","0","0","","0"
"27294700U","17:13:32","17:13:32","52","4","","0","0","","0"
"27294701U","18:58:32","18:58:32","52","4","","0","0","","0"
"27294702U","21:04:15","21:04:15","52","4","","0","0","","0"
"27294703U","22:44:15","22:44:15","52","4","","0","0","","0"
"27294717U","07:22:15","07:22:15","52","4","","0","0","","0"
"27294718U","09:03:15","09:03:15","52","4","","0","0","","0"
"27294719U","10:48:32","10:48:32","52","4","","0","0","","0"
"27294720U","12:33:32","12:33:32","52","4","","0","0","","0"
"27294721U","14:18:32","14:18:32","52","4","","0","0","","0"
"27294722U","16:03:32","16:03:32","52","4","","0","0","","0"
"27294723U","17:48:32","17:48:32","52","4","","0","0","","0"
"27294724U","19:33:32","19:33:32","52","4","","0","0","","0"
"27329296U","07:34:06","07:34:06","52","4","","0","0","","0"
"27329297U","09:44:06","09:44:06","52","4","","0","0","","0"
"27329298U","11:37:06","11:37:06","52","4","","0","0","","0"
"27329299U","13:30:06","13:30:06","52","4","","0","0","","0"
"27329300U","15:24:06","15:24:06","52","4","","0","0","","0"
"27329301U","17:17:23","17:17:23","52","4","","0","0","","0"
"27329302U","19:21:49","19:21:49","52","4","","0","0","","0"
"27329315U","05:21:15","05:21:15","52","4","","0","0","","0"
"27329316U","07:18:06","07:18:06","52","4","","0","0","","0"
"27329317U","09:21:06","09:21:06","52","4","","0","0","","0"
"27329318U","11:15:06","11:15:06","52","4","","0","0","","0"
"27329319U","13:08:06","13:08:06","52","4","","0","0","","0"
"27329320U","15:01:06","15:01:06","52","4","","0","0","","0"
"27329321U","16:54:06","16:54:06","52","4","","0","0","","0"
"27329322U","19:00:06","19:00:06","52","4","","0","0","","0"
"27329323U","21:02:15","21:02:15","52","4","","0","0","","0"
"27329324U","22:42:15","22:42:15","52","4","","0","0","","0"
"27329330U","05:54:15","05:54:15","52","4","","0","0","","0"
"27329331U","07:51:06","07:51:06","52","4","","0","0","","0"
"27329332U","10:06:06","10:06:06","52","4","","0","0","","0"
"27329333U","11:59:06","11:59:06","52","4","","0","0","","0"
"27329334U","15:45:06","15:45:06","52","4","","0","0","","0"
"27329335U","17:39:23","17:39:23","52","4","","0","0","","0"
"27329336U","19:43:49","19:43:49","52","4","","0","0","","0"
"27329347U","13:52:06","13:52:06","52","4","","0","0","","0"
"27329348U","08:08:06","08:08:06","52","4","","0","0","","0"
"27329349U","08:41:06","08:41:06","52","4","","0","0","","0"
"27329353U","06:52:32","06:52:32","52","4","","0","0","","0"
"27329354U","08:58:06","08:58:06","52","4","","0","0","","0"
"27329355U","10:52:06","10:52:06","52","4","","0","0","","0"
"27329356U","12:45:06","12:45:06","52","4","","0","0","","0"
"27329357U","14:38:06","14:38:06","52","4","","0","0","","0"
"27329358U","16:31:06","16:31:06","52","4","","0","0","","0"
"27329359U","18:40:23","18:40:23","52","4","","0","0","","0"
"27329373U","18:00:23","18:00:23","52","4","","0","0","","0"
"27329374U","20:08:32","20:08:32","52","4","","0","0","","0"
"27329375U","22:01:15","22:01:15","52","4","","0","0","","0"
"27329376U","23:32:15","23:32:15","52","4","","0","0","","0"
"27329379U","04:43:15","04:43:15","52","4","","0","0","","0"
"27329380U","06:27:32","06:27:32","52","4","","0","0","","0"
"27329381U","08:24:06","08:24:06","52","4","","0","0","","0"
"27329382U","10:29:06","10:29:06","52","4","","0","0","","0"
"27329383U","12:22:06","12:22:06","52","4","","0","0","","0"
"27329384U","14:15:06","14:15:06","52","4","","0","0","","0"
"27329385U","16:08:06","16:08:06","52","4","","0","0","","0"
"27329386U","18:20:23","18:20:23","52","4","","0","0","","0"
"27329387U","20:33:32","20:33:32","52","4","","0","0","","0"
"27339149U","06:52:32","06:52:32","52","4","","0","0","","0"
"27339150U","08:39:49","08:39:49","52","4","","0","0","","0"
"27339151U","10:25:49","10:25:49","52","4","","0","0","","0"
"27339152U","12:11:49","12:11:49","52","4","","0","0","","0"
"27339153U","13:57:49","13:57:49","52","4","","0","0","","0"
"27339154U","15:51:06","15:51:06","52","4","","0","0","","0"
"27339155U","17:41:06","17:41:06","52","4","","0","0","","0"
"27339156U","19:33:49","19:33:49","52","4","","0","0","","0"
"27339167U","05:21:15","05:21:15","52","4","","0","0","","0"
"27339168U","07:19:49","07:19:49","52","4","","0","0","","0"
"27339169U","09:05:49","09:05:49","52","4","","0","0","","0"
"27339170U","10:51:49","10:51:49","52","4","","0","0","","0"
"27339171U","12:37:49","12:37:49","52","4","","0","0","","0"
"27339172U","14:23:49","14:23:49","52","4","","0","0","","0"
"27339173U","16:13:06","16:13:06","52","4","","0","0","","0"
"27339174U","18:03:06","18:03:06","52","4","","0","0","","0"
"27339175U","19:58:32","19:58:32","52","4","","0","0","","0"
"27339176U","22:01:15","22:01:15","52","4","","0","0","","0"
"27339177U","23:32:15","23:32:15","52","4","","0","0","","0"
"27339192U","05:54:15","05:54:15","52","4","","0","0","","0"
"27339193U","07:46:49","07:46:49","52","4","","0","0","","0"
"27339194U","09:32:49","09:32:49","52","4","","0","0","","0"
"27339195U","11:18:49","11:18:49","52","4","","0","0","","0"
"27339196U","13:04:49","13:04:49","52","4","","0","0","","0"
"27339197U","15:07:06","15:07:06","52","4","","0","0","","0"
"27339198U","16:57:06","16:57:06","52","4","","0","0","","0"
"27339199U","18:47:06","18:47:06","52","4","","0","0","","0"
"27339210U","14:45:49","14:45:49","52","4","","0","0","","0"
"27339211U","16:35:06","16:35:06","52","4","","0","0","","0"
"27339212U","18:25:06","18:25:06","52","4","","0","0","","0"
"27339213U","20:23:32","20:23:32","52","4","","0","0","","0"
"27339219U","08:12:49","08:12:49","52","4","","0","0","","0"
"27339220U","09:58:49","09:58:49","52","4","","0","0","","0"
"27339221U","11:44:49","11:44:49","52","4","","0","0","","0"
"27339222U","13:30:49","13:30:49","52","4","","0","0","","0"
"27339223U","15:29:06","15:29:06","52","4","","0","0","","0"
"27339224U","17:19:06","17:19:06","52","4","","0","0","","0"
"27339225U","19:08:49","19:08:49","52","4","","0","0","","0"
"27339226U","21:02:15","21:02:15","52","4","","0","0","","0"
"27339227U","22:42:15","22:42:15","52","4","","0","0","","0"
"27339228U","04:41:15","04:41:15","52","4","","0","0","","0"
"27339229U","06:27:32","06:27:32","52","4","","0","0","","0"
"27346969U","11:23:32","11:23:32","52","4","","0","0","","0"
"27346970U","13:08:32","13:08:32","52","4","","0","0","","0"
"27346971U","14:53:32","14:53:32","52","4","","0","0","","0"
"27346972U","16:38:32","16:38:32","52","4","","0","0","","0"
"27346973U","18:23:32","18:23:32","52","4","","0","0","","0"
"27346974U","20:08:15","20:08:15","52","4","","0","0","","0"
"27346975U","22:01:15","22:01:15","52","4","","0","0","","0"
"27346976U","23:34:15","23:34:15","52","4","","0","0","","0"
"27346977U","06:18:15","06:18:15","52","4","","0","0","","0"
"27346978U","07:55:15","07:55:15","52","4","","0","0","","0"
"27346979U","09:38:32","09:38:32","52","4","","0","0","","0"
"27346991U","06:50:15","06:50:15","52","4","","0","0","","0"
"27346992U","08:28:15","08:28:15","52","4","","0","0","","0"
"27346993U","10:13:32","10:13:32","52","4","","0","0","","0"
"27346994U","11:58:32","11:58:32","52","4","","0","0","","0"
"27346995U","13:43:32","13:43:32","52","4","","0","0","","0"
"27346996U","15:28:32","15:28:32","52","4","","0","0","","0"
"27346997U","17:13:32","17:13:32","52","4","","0","0","","0"
"27346998U","18:58:32","18:58:32","52","4","","0","0","","0"
"27346999U","21:04:15","21:04:15","52","4","","0","0","","0"
"27347000U","22:44:15","22:44:15","52","4","","0","0","","0"
"27347014U","07:22:15","07:22:15","52","4","","0","0","","0"
"27347015U","09:03:15","09:03:15","52","4","","0","0","","0"
"27347016U","10:48:32","10:48:32","52","4","","0","0","","0"
"27347017U","12:33:32","12:33:32","52","4","","0","0","","0"
"27347018U","14:18:32","14:18:32","52","4","","0","0","","0"
"27347019U","16:03:32","16:03:32","52","4","","0","0","","0"
"27347020U","17:48:32","17:48:32","52","4","","0","0","","0"
"27347021U","19:33:32","19:33:32","52","4","","0","0","","0"
"27356050U","06:52:32","06:52:32","52","4","","0","0","","0"
"27356051U","08:39:49","08:39:49","52","4","","0","0","","0"
"27356052U","10:25:49","10:25:49","52","4","","0","0","","0"
"27356053U","12:11:49","12:11:49","52","4","","0","0","","0"
"27356054U","13:57:49","13:57:49","52","4","","0","0","","0"
"27356055U","15:51:06","15:51:06","52","4","","0","0","","0"
"27356056U","17:41:06","17:41:06","52","4","","0","0","","0"
"27356057U","19:33:49","19:33:49","52","4","","0","0","","0"
"27356068U","05:21:15","05:21:15","52","4","","0","0","","0"
"27356069U","07:19:49","07:19:49","52","4","","0","0","","0"
"27356070U","09:05:49","09:05:49","52","4","","0","0","","0"
"27356071U","10:51:49","10:51:49","52","4","","0","0","","0"
"27356072U","12:37:49","12:37:49","52","4","","0","0","","0"
"27356073U","14:23:49","14:23:49","52","4","","0","0","","0"
"27356074U","16:13:06","16:13:06","52","4","","0","0","","0"
"27356075U","18:03:06","18:03:06","52","4","","0","0","","0"
"27356076U","19:58:32","19:58:32","52","4","","0","0","","0"
"27356077U","22:01:15","22:01:15","52","4","","0","0","","0"
"27356078U","23:32:15","23:32:15","52","4","","0","0","","0"
"27356093U","05:54:15","05:54:15","52","4","","0","0","","0"
"27356094U","07:46:49","07:46:49","52","4","","0","0","","0"
"27356095U","09:32:49","09:32:49","52","4","","0","0","","0"
"27356096U","11:18:49","11:18:49","52","4","","0","0","","0"
"27356097U","13:04:49","13:04:49","52","4","","0","0","","0"
"27356098U","15:07:06","15:07:06","52","4","","0","0","","0"
"27356099U","16:57:06","16:57:06","52","4","","0","0","","0"
"27356100U","18:47:06","18:47:06","52","4","","0","0","","0"
"27356111U","14:45:49","14:45:49","52","4","","0","0","","0"
"27356112U","16:35:06","16:35:06","52","4","","0","0","","0"
"27356113U","18:25:06","18:25:06","52","4","","0","0","","0"
"27356114U","20:23:32","20:23:32","52","4","","0","0","","0"
"27356120U","08:12:49","08:12:49","52","4","","0","0","","0"
"27356121U","09:58:49","09:58:49","52","4","","0","0","","0"
"27356122U","11:44:49","11:44:49","52","4","","0","0","","0"
"27356123U","13:30:49","13:30:49","52","4","","0","0","","0"
"27356124U","15:29:06","15:29:06","52","4","","0","0","","0"
"27356125U","17:19:06","17:19:06","52","4","","0","0","","0"
"27356126U","19:08:49","19:08:49","52","4","","0","0","","0"
"27356127U","21:02:15","21:02:15","52","4","","0","0","","0"
"27356128U","22:42:15","22:42:15","52","4","","0","0","","0"
"27356129U","04:41:15","04:41:15","52","4","","0","0","","0"
"27356130U","06:27:32","06:27:32","52","4","","0","0","","0"
"21379053U","07:56:15","07:56:15","52","39","","0","0","","0"
"21379056U","15:00:58","15:00:58","52","39","","0","0","","0"
"21379058U","15:44:58","15:44:58","52","39","","0","0","","0"
"21379061U","16:00:58","16:00:58","52","39","","0","0","","0"
"21379065U","07:45:51","07:45:51","52","39","","0","0","","0"
"21379066U","13:59:48","13:59:48","52","39","","0","0","","0"
"27310892U","07:50:41","07:50:41","52","39","","0","0","","0"
"27310893U","09:46:44","09:46:44","52","39","","0","0","","0"
"27310894U","11:35:44","11:35:44","52","39","","0","0","","0"
"27310895U","13:22:44","13:22:44","52","39","","0","0","","0"
"27310896U","15:12:44","15:12:44","52","39","","0","0","","0"
"27310897U","17:07:44","17:07:44","52","39","","0","0","","0"
"27310898U","19:01:44","19:01:44","52","39","","0","0","","0"
"27310899U","20:45:41","20:45:41","52","39","","0","0","","0"
"27310900U","22:22:41","22:22:41","52","39","","0","0","","0"
"27310901U","24:00:41","24:00:41","52","39","","0","0","","0"
"27310915U","06:52:41","06:52:41","52","39","","0","0","","0"
"27310916U","08:49:41","08:49:41","52","39","","0","0","","0"
"27310917U","10:40:44","10:40:44","52","39","","0","0","","0"
"27310918U","12:28:44","12:28:44","52","39","","0","0","","0"
"27310919U","14:17:44","14:17:44","52","39","","0","0","","0"
"27310920U","16:09:44","16:09:44","52","39","","0","0","","0"
"27310921U","18:04:44","18:04:44","52","39","","0","0","","0"
"27310922U","19:56:41","19:56:41","52","39","","0","0","","0"
"27310923U","21:33:41","21:33:41","52","39","","0","0","","0"
"27310924U","23:11:41","23:11:41","52","39","","0","0","","0"
"27310925U","24:49:41","24:49:41","52","39","","0","0","","0"
"27310936U","05:30:41","05:30:41","52","39","","0","0","","0"
"27310954U","04:58:41","04:58:41","52","39","","0","0","","0"
"27310955U","06:34:41","06:34:41","52","39","","0","0","","0"
"27320473U","12:54:48","12:54:48","52","39","","0","0","","0"
"27320474U","15:00:48","15:00:48","52","39","","0","0","","0"
"27320475U","17:07:58","17:07:58","52","39","","0","0","","0"
"27320476U","19:17:48","19:17:48","52","39","","0","0","","0"
"27320477U","21:33:41","21:33:41","52","39","","0","0","","0"
"27320478U","23:11:41","23:11:41","52","39","","0","0","","0"
"27320479U","24:49:41","24:49:41","52","39","","0","0","","0"
"27320490U","10:30:48","10:30:48","52","39","","0","0","","0"
"27320506U","13:36:48","13:36:48","52","39","","0","0","","0"
"27320507U","15:44:48","15:44:48","52","39","","0","0","","0"
"27320508U","17:50:58","17:50:58","52","39","","0","0","","0"
"27320509U","19:58:41","19:58:41","52","39","","0","0","","0"
"27320534U","05:30:41","05:30:41","52","39","","0","0","","0"
"27320535U","07:18:51","07:18:51","52","39","","0","0","","0"
"27320536U","09:27:58","09:27:58","52","39","","0","0","","0"
"27320548U","05:54:41","05:54:41","52","39","","0","0","","0"
"27320549U","07:48:51","07:48:51","52","39","","0","0","","0"
"27320550U","10:06:48","10:06:48","52","39","","0","0","","0"
"27320551U","12:12:48","12:12:48","52","39","","0","0","","0"
"27320552U","14:18:48","14:18:48","52","39","","0","0","","0"
"27320553U","16:24:58","16:24:58","52","39","","0","0","","0"
"27320554U","18:35:58","18:35:58","52","39","","0","0","","0"
"27320555U","20:43:41","20:43:41","52","39","","0","0","","0"
"27320556U","22:22:41","22:22:41","52","39","","0","0","","0"
"27320557U","24:00:41","24:00:41","52","39","","0","0","","0"
"27320566U","04:58:41","04:58:41","52","39","","0","0","","0"
"27320567U","08:53:58","08:53:58","52","39","","0","0","","0"
"27320568U","11:03:48","11:03:48","52","39","","0","0","","0"
"27329485U","09:12:05","09:12:05","52","39","","0","0","","0"
"27329486U","11:25:58","11:25:58","52","39","","0","0","","0"
"27329487U","13:28:58","13:28:58","52","39","","0","0","","0"
"27329488U","15:33:58","15:33:58","52","39","","0","0","","0"
"27329489U","17:53:58","17:53:58","52","39","","0","0","","0"
"27329490U","20:01:41","20:01:41","52","39","","0","0","","0"
"27329499U","09:52:01","09:52:01","52","39","","0","0","","0"
"27329500U","12:10:58","12:10:58","52","39","","0","0","","0"
"27329501U","14:18:58","14:18:58","52","39","","0","0","","0"
"27329502U","16:36:58","16:36:58","52","39","","0","0","","0"
"27329503U","18:56:48","18:56:48","52","39","","0","0","","0"
"27329504U","21:01:41","21:01:41","52","39","","0","0","","0"
"27329538U","05:30:41","05:30:41","52","39","","0","0","","0"
"27329539U","09:37:05","09:37:05","52","39","","0","0","","0"
"27329547U","08:18:15","08:18:15","52","39","","0","0","","0"
"27329548U","10:37:58","10:37:58","52","39","","0","0","","0"
"27329549U","12:45:58","12:45:58","52","39","","0","0","","0"
"27329550U","15:00:58","15:00:58","52","39","","0","0","","0"
"27329551U","17:27:58","17:27:58","52","39","","0","0","","0"
"27329552U","19:44:44","19:44:44","52","39","","0","0","","0"
"27329554U","08:48:11","08:48:11","52","39","","0","0","","0"
"27329561U","16:02:58","16:02:58","52","39","","0","0","","0"
"27329562U","18:27:58","18:27:58","52","39","","0","0","","0"
"27329563U","20:30:41","20:30:41","52","39","","0","0","","0"
"27329564U","22:22:41","22:22:41","52","39","","0","0","","0"
"27329565U","24:00:41","24:00:41","52","39","","0","0","","0"
"27329572U","17:09:58","17:09:58","52","39","","0","0","","0"
"27329573U","19:30:44","19:30:44","52","39","","0","0","","0"
"27329574U","21:33:41","21:33:41","52","39","","0","0","","0"
"27329575U","23:11:41","23:11:41","52","39","","0","0","","0"
"27329576U","24:49:41","24:49:41","52","39","","0","0","","0"
"27329584U","07:50:15","07:50:15","52","39","","0","0","","0"
"27329593U","06:04:41","06:04:41","52","39","","0","0","","0"
"27329594U","10:21:58","10:21:58","52","39","","0","0","","0"
"27329598U","04:58:41","04:58:41","52","39","","0","0","","0"
"27329599U","06:39:41","06:39:41","52","39","","0","0","","0"
"27339310U","09:51:44","09:51:44","52","39","","0","0","","0"
"27339357U","08:59:44","08:59:44","52","39","","0","0","","0"
"27339358U","10:53:44","10:53:44","52","39","","0","0","","0"
"27339359U","12:49:44","12:49:44","52","39","","0","0","","0"
"27339360U","14:43:48","14:43:48","52","39","","0","0","","0"
"27339361U","16:53:48","16:53:48","52","39","","0","0","","0"
"27339362U","18:51:48","18:51:48","52","39","","0","0","","0"
"27339363U","20:52:41","20:52:41","52","39","","0","0","","0"
"27339377U","05:47:41","05:47:41","52","39","","0","0","","0"
"27339378U","07:42:44","07:42:44","52","39","","0","0","","0"
"27339379U","11:40:44","11:40:44","52","39","","0","0","","0"
"27339380U","13:33:44","13:33:44","52","39","","0","0","","0"
"27339381U","15:32:48","15:32:48","52","39","","0","0","","0"
"27339382U","17:33:48","17:33:48","52","39","","0","0","","0"
"27339383U","19:30:44","19:30:44","52","39","","0","0","","0"
"27339384U","21:33:41","21:33:41","52","39","","0","0","","0"
"27339385U","23:11:41","23:11:41","52","39","","0","0","","0"
"27339386U","24:49:41","24:49:41","52","39","","0","0","","0"
"27339399U","04:58:41","04:58:41","52","39","","0","0","","0"
"27339400U","06:36:41","06:36:41","52","39","","0","0","","0"
"27339401U","10:26:44","10:26:44","52","39","","0","0","","0"
"27339402U","12:23:44","12:23:44","52","39","","0","0","","0"
"27339403U","14:17:48","14:17:48","52","39","","0","0","","0"
"27339404U","16:23:48","16:23:48","52","39","","0","0","","0"
"27339405U","18:22:48","18:22:48","52","39","","0","0","","0"
"27339406U","20:13:41","20:13:41","52","39","","0","0","","0"
"27339407U","22:22:41","22:22:41","52","39","","0","0","","0"
"27339408U","24:00:41","24:00:41","52","39","","0","0","","0"
"27356211U","09:51:44","09:51:44","52","39","","0","0","","0"
"27356258U","08:59:44","08:59:44","52","39","","0","0","","0"
"27356259U","10:53:44","10:53:44","52","39","","0","0","","0"
"27356260U","12:49:44","12:49:44","52","39","","0","0","","0"
"27356261U","14:43:48","14:43:48","52","39","","0","0","","0"
"27356262U","16:53:48","16:53:48","52","39","","0","0","","0"
"27356263U","18:51:48","18:51:48","52","39","","0","0","","0"
"27356264U","20:52:41","20:52:41","52","39","","0","0","","0"
"27356278U","05:47:41","05:47:41","52","39","","0","0","","0"
"27356279U","07:42:44","07:42:44","52","39","","0","0","","0"
"27356280U","11:40:44","11:40:44","52","39","","0","0","","0"
"27356281U","13:33:44","13:33:44","52","39","","0","0","","0"
"27356282U","15:32:48","15:32:48","52","39","","0","0","","0"
"27356283U","17:33:48","17:33:48","52","39","","0","0","","0"
"27356284U","19:30:44","19:30:44","52","39","","0","0","","0"
"27356285U","21:33:41","21:33:41","52","39","","0","0","","0"
"27356286U","23:11:41","23:11:41","52","39","","0","0","","0"
"27356287U","24:49:41","24:49:41","52","39","","0","0","","0"
"27356300U","04:58:41","04:58:41","52","39","","0","0","","0"
"27356301U","06:36:41","06:36:41","52","39","","0","0","","0"
"27356302U","10:26:44","10:26:44","52","39","","0","0","","0"
"27356303U","12:23:44","12:23:44","52","39","","0","0","","0"
"27356304U","14:17:48","14:17:48","52","39","","0","0","","0"
"27356305U","16:23:48","16:23:48","52","39","","0","0","","0"
"27356306U","18:22:48","18:22:48","52","39","","0","0","","0"
"27356307U","20:13:41","20:13:41","52","39","","0","0","","0"
"27356308U","22:22:41","22:22:41","52","39","","0","0","","0"
"27356309U","24:00:41","24:00:41","52","39","","0","0","","0"
"27310902U","05:55:41","05:55:41","52","37","","0","0","","0"
"27310938U","09:16:44","09:16:44","52","37","","0","0","","0"
"27310939U","12:56:44","12:56:44","52","37","","0","0","","0"
"27310940U","14:47:44","14:47:44","52","37","","0","0","","0"
"27310941U","16:42:44","16:42:44","52","37","","0","0","","0"
"27310942U","18:37:44","18:37:44","52","37","","0","0","","0"
"27310943U","20:27:41","20:27:41","52","37","","0","0","","0"
"27310944U","11:07:44","11:07:44","52","37","","0","0","","0"
"27310957U","10:13:44","10:13:44","52","37","","0","0","","0"
"27310958U","12:04:44","12:04:44","52","37","","0","0","","0"
"27310959U","13:53:44","13:53:44","52","37","","0","0","","0"
"27310960U","15:44:44","15:44:44","52","37","","0","0","","0"
"27310961U","17:39:44","17:39:44","52","37","","0","0","","0"
"27310962U","19:34:44","19:34:44","52","37","","0","0","","0"
"27310963U","21:19:41","21:19:41","52","37","","0","0","","0"
"27320480U","08:37:58","08:37:58","52","37","","0","0","","0"
"27320481U","10:48:48","10:48:48","52","37","","0","0","","0"
"27320492U","06:21:41","06:21:41","52","37","","0","0","","0"
"27320493U","12:38:48","12:38:48","52","37","","0","0","","0"
