"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275694U","08:10:00","08:10:00","1900","34","","0","0","","0"
"27275695U","10:06:00","10:06:00","1900","34","","0","0","","0"
"27275696U","12:01:30","12:01:30","1900","34","","0","0","","0"
"27284452U","05:03:30","05:03:30","1900","34","","0","0","","0"
"27284453U","06:36:30","06:36:30","1900","34","","0","0","","0"
"27284454U","08:27:30","08:27:30","1900","34","","0","0","","0"
"27284455U","10:13:30","10:13:30","1900","34","","0","0","","0"
"27284456U","12:03:30","12:03:30","1900","34","","0","0","","0"
"27284457U","13:45:30","13:45:30","1900","34","","0","0","","0"
"27284458U","15:31:30","15:31:30","1900","34","","0","0","","0"
"27284459U","17:17:30","17:17:30","1900","34","","0","0","","0"
"27284460U","19:03:30","19:03:30","1900","34","","0","0","","0"
"27284461U","20:43:30","20:43:30","1900","34","","0","0","","0"
"27284471U","05:33:30","05:33:30","1900","34","","0","0","","0"
"27284472U","07:06:30","07:06:30","1900","34","","0","0","","0"
"27284473U","08:53:30","08:53:30","1900","34","","0","0","","0"
"27284474U","10:39:30","10:39:30","1900","34","","0","0","","0"
"27284475U","12:25:30","12:25:30","1900","34","","0","0","","0"
"27284476U","14:11:30","14:11:30","1900","34","","0","0","","0"
"27284477U","15:57:30","15:57:30","1900","34","","0","0","","0"
"27284478U","17:43:30","17:43:30","1900","34","","0","0","","0"
"27284479U","19:29:30","19:29:30","1900","34","","0","0","","0"
"27284488U","07:35:30","07:35:30","1900","34","","0","0","","0"
"27284489U","09:19:30","09:19:30","1900","34","","0","0","","0"
"27284490U","11:11:30","11:11:30","1900","34","","0","0","","0"
"27284491U","12:52:30","12:52:30","1900","34","","0","0","","0"
"27284492U","14:38:30","14:38:30","1900","34","","0","0","","0"
"27284493U","16:24:30","16:24:30","1900","34","","0","0","","0"
"27284494U","18:10:30","18:10:30","1900","34","","0","0","","0"
"27284495U","19:56:30","19:56:30","1900","34","","0","0","","0"
"27284505U","06:03:30","06:03:30","1900","34","","0","0","","0"
"27284506U","08:01:30","08:01:30","1900","34","","0","0","","0"
"27284507U","09:46:30","09:46:30","1900","34","","0","0","","0"
"27284508U","11:33:30","11:33:30","1900","34","","0","0","","0"
"27284509U","13:19:30","13:19:30","1900","34","","0","0","","0"
"27284510U","15:05:30","15:05:30","1900","34","","0","0","","0"
"27284511U","16:51:30","16:51:30","1900","34","","0","0","","0"
"27284512U","18:37:30","18:37:30","1900","34","","0","0","","0"
"27284513U","20:20:30","20:20:30","1900","34","","0","0","","0"
"27284524U","21:07:30","21:07:30","1900","34","","0","0","","0"
"27284525U","22:36:30","22:36:30","1900","34","","0","0","","0"
"27284526U","24:06:30","24:06:30","1900","34","","0","0","","0"
"27292392U","07:03:30","07:03:30","1900","34","","0","0","","0"
"27292393U","08:38:30","08:38:30","1900","34","","0","0","","0"
"27292394U","10:20:30","10:20:30","1900","34","","0","0","","0"
"27292395U","12:02:30","12:02:30","1900","34","","0","0","","0"
"27292396U","13:44:30","13:44:30","1900","34","","0","0","","0"
"27292397U","15:30:30","15:30:30","1900","34","","0","0","","0"
"27292398U","17:16:30","17:16:30","1900","34","","0","0","","0"
"27292399U","19:02:30","19:02:30","1900","34","","0","0","","0"
"27292400U","20:58:30","20:58:30","1900","34","","0","0","","0"
"27292401U","22:36:30","22:36:30","1900","34","","0","0","","0"
"27292402U","24:06:30","24:06:30","1900","34","","0","0","","0"
"27292416U","07:33:30","07:33:30","1900","34","","0","0","","0"
"27292417U","09:12:30","09:12:30","1900","34","","0","0","","0"
"27292418U","10:54:30","10:54:30","1900","34","","0","0","","0"
"27292419U","12:36:30","12:36:30","1900","34","","0","0","","0"
"27292420U","14:19:30","14:19:30","1900","34","","0","0","","0"
"27292421U","16:05:30","16:05:30","1900","34","","0","0","","0"
"27292422U","17:51:30","17:51:30","1900","34","","0","0","","0"
"27292423U","19:37:30","19:37:30","1900","34","","0","0","","0"
"27292434U","06:33:30","06:33:30","1900","34","","0","0","","0"
"27292435U","08:04:30","08:04:30","1900","34","","0","0","","0"
"27292436U","09:46:30","09:46:30","1900","34","","0","0","","0"
"27292437U","11:28:30","11:28:30","1900","34","","0","0","","0"
"27292438U","13:10:30","13:10:30","1900","34","","0","0","","0"
"27292439U","14:55:30","14:55:30","1900","34","","0","0","","0"
"27292440U","16:41:30","16:41:30","1900","34","","0","0","","0"
"27292441U","18:27:30","18:27:30","1900","34","","0","0","","0"
"27292442U","20:12:30","20:12:30","1900","34","","0","0","","0"
"27325570U","05:33:30","05:33:30","1900","34","","0","0","","0"
"27325571U","07:19:30","07:19:30","1900","34","","0","0","","0"
"27325572U","09:30:00","09:30:00","1900","34","","0","0","","0"
"27325573U","10:09:00","10:09:00","1900","34","","0","0","","0"
"27325574U","12:03:30","12:03:30","1900","34","","0","0","","0"
"27325575U","13:56:30","13:56:30","1900","34","","0","0","","0"
"27325576U","16:04:00","16:04:00","1900","34","","0","0","","0"
"27325577U","18:00:30","18:00:30","1900","34","","0","0","","0"
"27325578U","19:48:30","19:48:30","1900","34","","0","0","","0"
"27325587U","07:59:30","07:59:30","1900","34","","0","0","","0"
"27325596U","08:56:00","08:56:00","1900","34","","0","0","","0"
"27325597U","10:55:00","10:55:00","1900","34","","0","0","","0"
"27325598U","12:48:30","12:48:30","1900","34","","0","0","","0"
"27325599U","14:56:30","14:56:30","1900","34","","0","0","","0"
"27325600U","16:51:00","16:51:00","1900","34","","0","0","","0"
"27325601U","18:45:30","18:45:30","1900","34","","0","0","","0"
"27325602U","20:31:30","20:31:30","1900","34","","0","0","","0"
"27325612U","07:43:30","07:43:30","1900","34","","0","0","","0"
"27325613U","09:46:00","09:46:00","1900","34","","0","0","","0"
"27325614U","11:41:00","11:41:00","1900","34","","0","0","","0"
"27325615U","13:34:30","13:34:30","1900","34","","0","0","","0"
"27325616U","15:40:30","15:40:30","1900","34","","0","0","","0"
"27325617U","17:37:00","17:37:00","1900","34","","0","0","","0"
"27325618U","19:25:30","19:25:30","1900","34","","0","0","","0"
"27325619U","21:19:30","21:19:30","1900","34","","0","0","","0"
"27325624U","05:03:30","05:03:30","1900","34","","0","0","","0"
"27325625U","06:36:30","06:36:30","1900","34","","0","0","","0"
"27325626U","08:36:00","08:36:00","1900","34","","0","0","","0"
"27325637U","06:56:30","06:56:30","1900","34","","0","0","","0"
"27325638U","09:14:00","09:14:00","1900","34","","0","0","","0"
"27325639U","11:18:00","11:18:00","1900","34","","0","0","","0"
"27325640U","13:11:30","13:11:30","1900","34","","0","0","","0"
"27325641U","15:19:30","15:19:30","1900","34","","0","0","","0"
"27325642U","17:15:00","17:15:00","1900","34","","0","0","","0"
"27325643U","19:06:30","19:06:30","1900","34","","0","0","","0"
"27325644U","20:55:30","20:55:30","1900","34","","0","0","","0"
"27325645U","22:36:30","22:36:30","1900","34","","0","0","","0"
"27325646U","24:06:30","24:06:30","1900","34","","0","0","","0"
"27325647U","06:03:30","06:03:30","1900","34","","0","0","","0"
"27325648U","08:17:00","08:17:00","1900","34","","0","0","","0"
"27325649U","10:32:00","10:32:00","1900","34","","0","0","","0"
"27325650U","12:26:30","12:26:30","1900","34","","0","0","","0"
"27325651U","14:26:30","14:26:30","1900","34","","0","0","","0"
"27325652U","16:27:00","16:27:00","1900","34","","0","0","","0"
"27325653U","18:23:30","18:23:30","1900","34","","0","0","","0"
"27325654U","20:10:30","20:10:30","1900","34","","0","0","","0"
"27335729U","05:03:30","05:03:30","1900","34","","0","0","","0"
"27335730U","06:36:30","06:36:30","1900","34","","0","0","","0"
"27335731U","08:27:30","08:27:30","1900","34","","0","0","","0"
"27335732U","10:13:30","10:13:30","1900","34","","0","0","","0"
"27335733U","12:03:30","12:03:30","1900","34","","0","0","","0"
"27335734U","13:45:30","13:45:30","1900","34","","0","0","","0"
"27335735U","15:31:30","15:31:30","1900","34","","0","0","","0"
"27335736U","17:17:30","17:17:30","1900","34","","0","0","","0"
"27335737U","19:03:30","19:03:30","1900","34","","0","0","","0"
"27335738U","20:43:30","20:43:30","1900","34","","0","0","","0"
"27335748U","05:33:30","05:33:30","1900","34","","0","0","","0"
"27335749U","07:06:30","07:06:30","1900","34","","0","0","","0"
"27335750U","08:53:30","08:53:30","1900","34","","0","0","","0"
"27335751U","10:39:30","10:39:30","1900","34","","0","0","","0"
"27335752U","12:25:30","12:25:30","1900","34","","0","0","","0"
"27335753U","14:11:30","14:11:30","1900","34","","0","0","","0"
"27335754U","15:57:30","15:57:30","1900","34","","0","0","","0"
"27335755U","17:43:30","17:43:30","1900","34","","0","0","","0"
"27335756U","19:29:30","19:29:30","1900","34","","0","0","","0"
"27335765U","07:35:30","07:35:30","1900","34","","0","0","","0"
"27335766U","09:19:30","09:19:30","1900","34","","0","0","","0"
"27335767U","11:11:30","11:11:30","1900","34","","0","0","","0"
"27335768U","12:52:30","12:52:30","1900","34","","0","0","","0"
"27335769U","14:38:30","14:38:30","1900","34","","0","0","","0"
"27335770U","16:24:30","16:24:30","1900","34","","0","0","","0"
"27335771U","18:10:30","18:10:30","1900","34","","0","0","","0"
"27335772U","19:56:30","19:56:30","1900","34","","0","0","","0"
"27335782U","06:03:30","06:03:30","1900","34","","0","0","","0"
"27335783U","08:01:30","08:01:30","1900","34","","0","0","","0"
"27335784U","09:46:30","09:46:30","1900","34","","0","0","","0"
"27335785U","11:33:30","11:33:30","1900","34","","0","0","","0"
"27335786U","13:19:30","13:19:30","1900","34","","0","0","","0"
"27335787U","15:05:30","15:05:30","1900","34","","0","0","","0"
"27335788U","16:51:30","16:51:30","1900","34","","0","0","","0"
"27335789U","18:37:30","18:37:30","1900","34","","0","0","","0"
"27335790U","20:20:30","20:20:30","1900","34","","0","0","","0"
"27335801U","21:07:30","21:07:30","1900","34","","0","0","","0"
"27335802U","22:36:30","22:36:30","1900","34","","0","0","","0"
"27335803U","24:06:30","24:06:30","1900","34","","0","0","","0"
"27344558U","07:03:30","07:03:30","1900","34","","0","0","","0"
"27344559U","08:38:30","08:38:30","1900","34","","0","0","","0"
"27344560U","10:20:30","10:20:30","1900","34","","0","0","","0"
"27344561U","12:02:30","12:02:30","1900","34","","0","0","","0"
"27344562U","13:44:30","13:44:30","1900","34","","0","0","","0"
"27344563U","15:30:30","15:30:30","1900","34","","0","0","","0"
"27344564U","17:16:30","17:16:30","1900","34","","0","0","","0"
"27344565U","19:02:30","19:02:30","1900","34","","0","0","","0"
"27344566U","20:58:30","20:58:30","1900","34","","0","0","","0"
"27344567U","22:36:30","22:36:30","1900","34","","0","0","","0"
"27344568U","24:06:30","24:06:30","1900","34","","0","0","","0"
"27344582U","07:33:30","07:33:30","1900","34","","0","0","","0"
"27344583U","09:12:30","09:12:30","1900","34","","0","0","","0"
"27344584U","10:54:30","10:54:30","1900","34","","0","0","","0"
"27344585U","12:36:30","12:36:30","1900","34","","0","0","","0"
"27344586U","14:19:30","14:19:30","1900","34","","0","0","","0"
"27344587U","16:05:30","16:05:30","1900","34","","0","0","","0"
"27344588U","17:51:30","17:51:30","1900","34","","0","0","","0"
"27344589U","19:37:30","19:37:30","1900","34","","0","0","","0"
"27344600U","06:33:30","06:33:30","1900","34","","0","0","","0"
"27344601U","08:04:30","08:04:30","1900","34","","0","0","","0"
"27344602U","09:46:30","09:46:30","1900","34","","0","0","","0"
"27344603U","11:28:30","11:28:30","1900","34","","0","0","","0"
"27344604U","13:10:30","13:10:30","1900","34","","0","0","","0"
"27344605U","14:55:30","14:55:30","1900","34","","0","0","","0"
"27344606U","16:41:30","16:41:30","1900","34","","0","0","","0"
"27344607U","18:27:30","18:27:30","1900","34","","0","0","","0"
"27344608U","20:12:30","20:12:30","1900","34","","0","0","","0"
"27352630U","05:03:30","05:03:30","1900","34","","0","0","","0"
"27352631U","06:36:30","06:36:30","1900","34","","0","0","","0"
"27352632U","08:27:30","08:27:30","1900","34","","0","0","","0"
"27352633U","10:13:30","10:13:30","1900","34","","0","0","","0"
"27352634U","12:03:30","12:03:30","1900","34","","0","0","","0"
"27352635U","13:45:30","13:45:30","1900","34","","0","0","","0"
"27352636U","15:31:30","15:31:30","1900","34","","0","0","","0"
"27352637U","17:17:30","17:17:30","1900","34","","0","0","","0"
"27352638U","19:03:30","19:03:30","1900","34","","0","0","","0"
"27352639U","20:43:30","20:43:30","1900","34","","0","0","","0"
"27352649U","05:33:30","05:33:30","1900","34","","0","0","","0"
"27352650U","07:06:30","07:06:30","1900","34","","0","0","","0"
"27352651U","08:53:30","08:53:30","1900","34","","0","0","","0"
"27352652U","10:39:30","10:39:30","1900","34","","0","0","","0"
"27352653U","12:25:30","12:25:30","1900","34","","0","0","","0"
"27352654U","14:11:30","14:11:30","1900","34","","0","0","","0"
"27352655U","15:57:30","15:57:30","1900","34","","0","0","","0"
"27352656U","17:43:30","17:43:30","1900","34","","0","0","","0"
"27352657U","19:29:30","19:29:30","1900","34","","0","0","","0"
"27352666U","07:35:30","07:35:30","1900","34","","0","0","","0"
"27352667U","09:19:30","09:19:30","1900","34","","0","0","","0"
"27352668U","11:11:30","11:11:30","1900","34","","0","0","","0"
"27352669U","12:52:30","12:52:30","1900","34","","0","0","","0"
"27352670U","14:38:30","14:38:30","1900","34","","0","0","","0"
"27352671U","16:24:30","16:24:30","1900","34","","0","0","","0"
"27352672U","18:10:30","18:10:30","1900","34","","0","0","","0"
"27352673U","19:56:30","19:56:30","1900","34","","0","0","","0"
"27352683U","06:03:30","06:03:30","1900","34","","0","0","","0"
"27352684U","08:01:30","08:01:30","1900","34","","0","0","","0"
"27352685U","09:46:30","09:46:30","1900","34","","0","0","","0"
"27352686U","11:33:30","11:33:30","1900","34","","0","0","","0"
"27352687U","13:19:30","13:19:30","1900","34","","0","0","","0"
"27352688U","15:05:30","15:05:30","1900","34","","0","0","","0"
"27352689U","16:51:30","16:51:30","1900","34","","0","0","","0"
"27352690U","18:37:30","18:37:30","1900","34","","0","0","","0"
"27352691U","20:20:30","20:20:30","1900","34","","0","0","","0"
"27352702U","21:07:30","21:07:30","1900","34","","0","0","","0"
"27352703U","22:36:30","22:36:30","1900","34","","0","0","","0"
"27352704U","24:06:30","24:06:30","1900","34","","0","0","","0"
"27281205U","05:36:30","05:36:30","1900","2","","0","0","","0"
"27281213U","04:50:30","04:50:30","1900","2","","0","0","","0"
"27289518U","06:05:30","06:05:30","1900","2","","0","0","","0"
"27289530U","04:52:30","04:52:30","1900","2","","0","0","","0"
"27295984U","05:52:30","05:52:30","1900","2","","0","0","","0"
"27295996U","10:08:30","10:08:30","1900","2","","0","0","","0"
"27296007U","18:12:30","18:12:30","1900","2","","0","0","","0"
"27331977U","06:09:30","06:09:30","1900","2","","0","0","","0"
"27331983U","04:49:30","04:49:30","1900","2","","0","0","","0"
"27331993U","06:36:30","06:36:30","1900","2","","0","0","","0"
"27332007U","08:15:00","08:15:00","1900","2","","0","0","","0"
"27332018U","18:09:00","18:09:00","1900","2","","0","0","","0"
"27341396U","06:05:30","06:05:30","1900","2","","0","0","","0"
"27341408U","04:52:30","04:52:30","1900","2","","0","0","","0"
"27348415U","05:52:30","05:52:30","1900","2","","0","0","","0"
"27348427U","10:08:30","10:08:30","1900","2","","0","0","","0"
"27348438U","18:12:30","18:12:30","1900","2","","0","0","","0"
"27358297U","06:05:30","06:05:30","1900","2","","0","0","","0"
"27358309U","04:52:30","04:52:30","1900","2","","0","0","","0"
"27281141U","05:18:30","05:18:30","1900","29","","0","0","","0"
"27281142U","06:49:30","06:49:30","1900","29","","0","0","","0"
"27281143U","08:42:00","08:42:00","1900","29","","0","0","","0"
"27281144U","10:29:00","10:29:00","1900","29","","0","0","","0"
"27281149U","05:48:30","05:48:30","1900","29","","0","0","","0"
"27281150U","07:49:30","07:49:30","1900","29","","0","0","","0"
"27281151U","09:35:00","09:35:00","1900","29","","0","0","","0"
"27281152U","11:22:00","11:22:00","1900","29","","0","0","","0"
"27281157U","11:48:00","11:48:00","1900","29","","0","0","","0"
"27281158U","13:32:30","13:32:30","1900","29","","0","0","","0"
"27281159U","15:17:30","15:17:30","1900","29","","0","0","","0"
"27281160U","17:06:00","17:06:00","1900","29","","0","0","","0"
"27281161U","18:51:30","18:51:30","1900","29","","0","0","","0"
"27281162U","20:49:30","20:49:30","1900","29","","0","0","","0"
"27281168U","12:14:30","12:14:30","1900","29","","0","0","","0"
"27281169U","13:59:30","13:59:30","1900","29","","0","0","","0"
"27281170U","15:43:30","15:43:30","1900","29","","0","0","","0"
"27281171U","17:33:00","17:33:00","1900","29","","0","0","","0"
"27281172U","19:15:30","19:15:30","1900","29","","0","0","","0"
"27281178U","12:39:30","12:39:30","1900","29","","0","0","","0"
"27281179U","14:25:30","14:25:30","1900","29","","0","0","","0"
"27281180U","16:10:00","16:10:00","1900","29","","0","0","","0"
"27281181U","18:00:30","18:00:30","1900","29","","0","0","","0"
"27281182U","19:47:30","19:47:30","1900","29","","0","0","","0"
"27281183U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27281184U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27281192U","13:06:30","13:06:30","1900","29","","0","0","","0"
"27281193U","14:51:30","14:51:30","1900","29","","0","0","","0"
"27281194U","16:38:00","16:38:00","1900","29","","0","0","","0"
"27281195U","18:26:30","18:26:30","1900","29","","0","0","","0"
"27281196U","20:17:30","20:17:30","1900","29","","0","0","","0"
"27281202U","07:22:30","07:22:30","1900","29","","0","0","","0"
"27281203U","09:09:00","09:09:00","1900","29","","0","0","","0"
"27281204U","10:55:00","10:55:00","1900","29","","0","0","","0"
"27281210U","06:19:30","06:19:30","1900","29","","0","0","","0"
"27281211U","08:15:00","08:15:00","1900","29","","0","0","","0"
"27281212U","10:02:00","10:02:00","1900","29","","0","0","","0"
"27289456U","05:18:30","05:18:30","1900","29","","0","0","","0"
"27289457U","06:51:30","06:51:30","1900","29","","0","0","","0"
"27289458U","08:40:30","08:40:30","1900","29","","0","0","","0"
"27289459U","10:26:30","10:26:30","1900","29","","0","0","","0"
"27289460U","12:14:30","12:14:30","1900","29","","0","0","","0"
"27289461U","13:58:30","13:58:30","1900","29","","0","0","","0"
"27289468U","05:48:30","05:48:30","1900","29","","0","0","","0"
"27289469U","07:21:30","07:21:30","1900","29","","0","0","","0"
"27289470U","09:06:30","09:06:30","1900","29","","0","0","","0"
"27289474U","15:44:30","15:44:30","1900","29","","0","0","","0"
"27289475U","17:30:30","17:30:30","1900","29","","0","0","","0"
"27289476U","19:16:30","19:16:30","1900","29","","0","0","","0"
"27289477U","20:55:30","20:55:30","1900","29","","0","0","","0"
"27289481U","10:55:30","10:55:30","1900","29","","0","0","","0"
"27289482U","12:38:30","12:38:30","1900","29","","0","0","","0"
"27289483U","14:24:30","14:24:30","1900","29","","0","0","","0"
"27289484U","16:10:30","16:10:30","1900","29","","0","0","","0"
"27289485U","17:56:30","17:56:30","1900","29","","0","0","","0"
"27289486U","19:42:30","19:42:30","1900","29","","0","0","","0"
"27289493U","11:48:30","11:48:30","1900","29","","0","0","","0"
"27289494U","13:32:30","13:32:30","1900","29","","0","0","","0"
"27289495U","15:18:30","15:18:30","1900","29","","0","0","","0"
"27289496U","17:04:30","17:04:30","1900","29","","0","0","","0"
"27289497U","18:50:30","18:50:30","1900","29","","0","0","","0"
"27289498U","20:31:30","20:31:30","1900","29","","0","0","","0"
"27289505U","20:07:30","20:07:30","1900","29","","0","0","","0"
"27289506U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27289507U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27289511U","07:48:30","07:48:30","1900","29","","0","0","","0"
"27289512U","09:32:30","09:32:30","1900","29","","0","0","","0"
"27289513U","11:22:30","11:22:30","1900","29","","0","0","","0"
"27289514U","13:05:30","13:05:30","1900","29","","0","0","","0"
"27289515U","14:51:30","14:51:30","1900","29","","0","0","","0"
"27289516U","16:37:30","16:37:30","1900","29","","0","0","","0"
"27289517U","18:23:30","18:23:30","1900","29","","0","0","","0"
"27289527U","08:14:30","08:14:30","1900","29","","0","0","","0"
"27289528U","09:59:30","09:59:30","1900","29","","0","0","","0"
"27289529U","06:19:30","06:19:30","1900","29","","0","0","","0"
"27295950U","06:17:30","06:17:30","1900","29","","0","0","","0"
"27295951U","07:48:30","07:48:30","1900","29","","0","0","","0"
"27295952U","09:29:30","09:29:30","1900","29","","0","0","","0"
"27295953U","11:11:30","11:11:30","1900","29","","0","0","","0"
"27295954U","12:52:30","12:52:30","1900","29","","0","0","","0"
"27295955U","14:37:30","14:37:30","1900","29","","0","0","","0"
"27295956U","16:23:30","16:23:30","1900","29","","0","0","","0"
"27295957U","18:09:30","18:09:30","1900","29","","0","0","","0"
"27295966U","06:48:30","06:48:30","1900","29","","0","0","","0"
"27295967U","08:21:30","08:21:30","1900","29","","0","0","","0"
"27295968U","10:03:30","10:03:30","1900","29","","0","0","","0"
"27295972U","14:01:30","14:01:30","1900","29","","0","0","","0"
"27295973U","15:47:30","15:47:30","1900","29","","0","0","","0"
"27295974U","17:33:30","17:33:30","1900","29","","0","0","","0"
"27295975U","19:19:30","19:19:30","1900","29","","0","0","","0"
"27295980U","07:18:30","07:18:30","1900","29","","0","0","","0"
"27295981U","08:55:30","08:55:30","1900","29","","0","0","","0"
"27295982U","10:37:30","10:37:30","1900","29","","0","0","","0"
"27295983U","12:19:30","12:19:30","1900","29","","0","0","","0"
"27295990U","11:45:30","11:45:30","1900","29","","0","0","","0"
"27295991U","13:27:30","13:27:30","1900","29","","0","0","","0"
"27295992U","15:12:30","15:12:30","1900","29","","0","0","","0"
"27295993U","16:58:30","16:58:30","1900","29","","0","0","","0"
"27295994U","18:44:30","18:44:30","1900","29","","0","0","","0"
"27295995U","20:34:30","20:34:30","1900","29","","0","0","","0"
"27296004U","19:55:30","19:55:30","1900","29","","0","0","","0"
"27296005U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27296006U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27331925U","05:18:30","05:18:30","1900","29","","0","0","","0"
"27331926U","07:07:30","07:07:30","1900","29","","0","0","","0"
"27331927U","09:03:00","09:03:00","1900","29","","0","0","","0"
"27331931U","05:48:30","05:48:30","1900","29","","0","0","","0"
"27331932U","07:30:30","07:30:30","1900","29","","0","0","","0"
"27331933U","09:23:00","09:23:00","1900","29","","0","0","","0"
"27331937U","06:46:30","06:46:30","1900","29","","0","0","","0"
"27331938U","08:44:00","08:44:00","1900","29","","0","0","","0"
"27331939U","10:44:00","10:44:00","1900","29","","0","0","","0"
"27331940U","12:39:00","12:39:00","1900","29","","0","0","","0"
"27331941U","14:43:00","14:43:00","1900","29","","0","0","","0"
"27331942U","16:39:00","16:39:00","1900","29","","0","0","","0"
"27331943U","18:33:00","18:33:00","1900","29","","0","0","","0"
"27331944U","20:20:30","20:20:30","1900","29","","0","0","","0"
"27331952U","11:07:00","11:07:00","1900","29","","0","0","","0"
"27331953U","13:01:00","13:01:00","1900","29","","0","0","","0"
"27331954U","15:08:00","15:08:00","1900","29","","0","0","","0"
"27331955U","17:03:00","17:03:00","1900","29","","0","0","","0"
"27331956U","18:56:00","18:56:00","1900","29","","0","0","","0"
"27331957U","20:43:30","20:43:30","1900","29","","0","0","","0"
"27331964U","17:26:00","17:26:00","1900","29","","0","0","","0"
"27331965U","19:15:30","19:15:30","1900","29","","0","0","","0"
"27331966U","21:07:30","21:07:30","1900","29","","0","0","","0"
"27331967U","11:30:00","11:30:00","1900","29","","0","0","","0"
"27331968U","13:24:00","13:24:00","1900","29","","0","0","","0"
"27331969U","15:31:00","15:31:00","1900","29","","0","0","","0"
"27331975U","07:48:30","07:48:30","1900","29","","0","0","","0"
"27331976U","09:41:00","09:41:00","1900","29","","0","0","","0"
"27331981U","06:19:30","06:19:30","1900","29","","0","0","","0"
"27331982U","08:07:00","08:07:00","1900","29","","0","0","","0"
"27331987U","08:26:00","08:26:00","1900","29","","0","0","","0"
"27331988U","10:21:00","10:21:00","1900","29","","0","0","","0"
"27331989U","12:16:00","12:16:00","1900","29","","0","0","","0"
"27331990U","14:13:00","14:13:00","1900","29","","0","0","","0"
"27331991U","16:15:00","16:15:00","1900","29","","0","0","","0"
"27331992U","18:10:00","18:10:00","1900","29","","0","0","","0"
"27332001U","10:01:00","10:01:00","1900","29","","0","0","","0"
"27332002U","11:53:00","11:53:00","1900","29","","0","0","","0"
"27332003U","13:47:00","13:47:00","1900","29","","0","0","","0"
"27332004U","15:53:00","15:53:00","1900","29","","0","0","","0"
"27332005U","17:49:00","17:49:00","1900","29","","0","0","","0"
"27332006U","19:36:30","19:36:30","1900","29","","0","0","","0"
"27332015U","19:59:30","19:59:30","1900","29","","0","0","","0"
"27332016U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27332017U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27341334U","05:18:30","05:18:30","1900","29","","0","0","","0"
"27341335U","06:51:30","06:51:30","1900","29","","0","0","","0"
"27341336U","08:40:30","08:40:30","1900","29","","0","0","","0"
