"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277425U","19:54:32","19:54:32","1226","24","","0","0","","0"
"27277426U","21:31:32","21:31:32","1226","24","","0","0","","0"
"27285888U","06:24:32","06:24:32","1226","24","","0","0","","0"
"27285889U","08:02:46","08:02:46","1226","24","","0","0","","0"
"27285890U","09:43:46","09:43:46","1226","24","","0","0","","0"
"27285891U","11:27:46","11:27:46","1226","24","","0","0","","0"
"27285892U","13:11:46","13:11:46","1226","24","","0","0","","0"
"27285893U","14:55:46","14:55:46","1226","24","","0","0","","0"
"27285894U","16:39:46","16:39:46","1226","24","","0","0","","0"
"27285895U","18:23:46","18:23:46","1226","24","","0","0","","0"
"27285896U","20:03:46","20:03:46","1226","24","","0","0","","0"
"27285897U","21:48:32","21:48:32","1226","24","","0","0","","0"
"27285898U","23:18:32","23:18:32","1226","24","","0","0","","0"
"27285899U","24:50:04","24:50:04","1226","24","","0","0","","0"
"27285909U","07:27:46","07:27:46","1226","24","","0","0","","0"
"27285910U","09:09:46","09:09:46","1226","24","","0","0","","0"
"27285911U","10:53:46","10:53:46","1226","24","","0","0","","0"
"27285912U","12:37:18","12:37:18","1226","24","","0","0","","0"
"27285913U","14:21:46","14:21:46","1226","24","","0","0","","0"
"27285914U","16:05:46","16:05:46","1226","24","","0","0","","0"
"27285915U","17:49:46","17:49:46","1226","24","","0","0","","0"
"27285916U","19:31:46","19:31:46","1226","24","","0","0","","0"
"27285917U","21:07:32","21:07:32","1226","24","","0","0","","0"
"27285931U","06:01:32","06:01:32","1226","24","","0","0","","0"
"27285932U","07:45:46","07:45:46","1226","24","","0","0","","0"
"27285933U","09:26:46","09:26:46","1226","24","","0","0","","0"
"27285934U","11:10:46","11:10:46","1226","24","","0","0","","0"
"27285935U","12:54:46","12:54:46","1226","24","","0","0","","0"
"27285936U","14:38:46","14:38:46","1226","24","","0","0","","0"
"27285937U","16:22:46","16:22:46","1226","24","","0","0","","0"
"27285938U","18:06:46","18:06:46","1226","24","","0","0","","0"
"27285939U","19:47:46","19:47:46","1226","24","","0","0","","0"
"27285940U","21:22:32","21:22:32","1226","24","","0","0","","0"
"27285941U","22:48:32","22:48:32","1226","24","","0","0","","0"
"27285942U","24:21:04","24:21:04","1226","24","","0","0","","0"
"27285949U","05:39:32","05:39:32","1226","24","","0","0","","0"
"27285950U","07:11:46","07:11:46","1226","24","","0","0","","0"
"27285951U","08:52:46","08:52:46","1226","24","","0","0","","0"
"27285952U","10:35:46","10:35:46","1226","24","","0","0","","0"
"27285953U","12:19:46","12:19:46","1226","24","","0","0","","0"
"27285954U","14:03:46","14:03:46","1226","24","","0","0","","0"
"27285955U","15:47:46","15:47:46","1226","24","","0","0","","0"
"27285956U","17:31:46","17:31:46","1226","24","","0","0","","0"
"27285957U","19:14:46","19:14:46","1226","24","","0","0","","0"
"27285958U","20:51:46","20:51:46","1226","24","","0","0","","0"
"27285959U","22:18:32","22:18:32","1226","24","","0","0","","0"
"27285960U","23:48:32","23:48:32","1226","24","","0","0","","0"
"27285980U","06:40:32","06:40:32","1226","24","","0","0","","0"
"27285981U","08:19:46","08:19:46","1226","24","","0","0","","0"
"27285982U","10:00:46","10:00:46","1226","24","","0","0","","0"
"27285983U","11:44:46","11:44:46","1226","24","","0","0","","0"
"27285984U","13:28:46","13:28:46","1226","24","","0","0","","0"
"27285985U","15:12:46","15:12:46","1226","24","","0","0","","0"
"27285986U","16:56:46","16:56:46","1226","24","","0","0","","0"
"27285987U","18:40:46","18:40:46","1226","24","","0","0","","0"
"27285988U","20:19:46","20:19:46","1226","24","","0","0","","0"
"27285989U","05:17:32","05:17:32","1226","24","","0","0","","0"
"27285990U","06:55:32","06:55:32","1226","24","","0","0","","0"
"27285991U","08:36:46","08:36:46","1226","24","","0","0","","0"
"27285992U","10:17:46","10:17:46","1226","24","","0","0","","0"
"27285993U","12:01:46","12:01:46","1226","24","","0","0","","0"
"27285994U","13:45:46","13:45:46","1226","24","","0","0","","0"
"27285995U","15:29:46","15:29:46","1226","24","","0","0","","0"
"27285996U","17:13:46","17:13:46","1226","24","","0","0","","0"
"27285997U","18:57:46","18:57:46","1226","24","","0","0","","0"
"27285998U","20:35:46","20:35:46","1226","24","","0","0","","0"
"27293538U","08:57:32","08:57:32","1226","24","","0","0","","0"
"27293539U","10:30:32","10:30:32","1226","24","","0","0","","0"
"27293540U","12:02:32","12:02:32","1226","24","","0","0","","0"
"27293541U","13:35:32","13:35:32","1226","24","","0","0","","0"
"27293542U","15:19:46","15:19:46","1226","24","","0","0","","0"
"27293543U","16:56:46","16:56:46","1226","24","","0","0","","0"
"27293544U","18:33:46","18:33:46","1226","24","","0","0","","0"
"27293545U","20:17:46","20:17:46","1226","24","","0","0","","0"
"27293554U","15:04:46","15:04:46","1226","24","","0","0","","0"
"27293555U","16:41:46","16:41:46","1226","24","","0","0","","0"
"27293556U","18:18:46","18:18:46","1226","24","","0","0","","0"
"27293557U","19:58:46","19:58:46","1226","24","","0","0","","0"
"27293558U","21:48:32","21:48:32","1226","24","","0","0","","0"
"27293559U","23:18:32","23:18:32","1226","24","","0","0","","0"
"27293560U","24:50:04","24:50:04","1226","24","","0","0","","0"
"27293571U","06:33:04","06:33:04","1226","24","","0","0","","0"
"27293572U","07:57:04","07:57:04","1226","24","","0","0","","0"
"27293573U","09:34:32","09:34:32","1226","24","","0","0","","0"
"27293574U","11:06:32","11:06:32","1226","24","","0","0","","0"
"27293575U","12:38:32","12:38:32","1226","24","","0","0","","0"
"27293576U","14:11:32","14:11:32","1226","24","","0","0","","0"
"27293577U","15:53:46","15:53:46","1226","24","","0","0","","0"
"27293578U","17:30:46","17:30:46","1226","24","","0","0","","0"
"27293579U","19:07:46","19:07:46","1226","24","","0","0","","0"
"27293580U","20:54:46","20:54:46","1226","24","","0","0","","0"
"27293591U","06:54:04","06:54:04","1226","24","","0","0","","0"
"27293592U","08:18:04","08:18:04","1226","24","","0","0","","0"
"27293593U","09:53:32","09:53:32","1226","24","","0","0","","0"
"27293594U","11:25:32","11:25:32","1226","24","","0","0","","0"
"27293595U","12:57:32","12:57:32","1226","24","","0","0","","0"
"27293596U","14:30:32","14:30:32","1226","24","","0","0","","0"
"27293597U","16:09:46","16:09:46","1226","24","","0","0","","0"
"27293598U","17:46:46","17:46:46","1226","24","","0","0","","0"
"27293599U","19:23:46","19:23:46","1226","24","","0","0","","0"
"27293601U","05:51:04","05:51:04","1226","24","","0","0","","0"
"27293602U","07:15:04","07:15:04","1226","24","","0","0","","0"
"27293603U","08:37:32","08:37:32","1226","24","","0","0","","0"
"27293604U","10:11:32","10:11:32","1226","24","","0","0","","0"
"27293605U","11:43:32","11:43:32","1226","24","","0","0","","0"
"27293606U","13:15:32","13:15:32","1226","24","","0","0","","0"
"27293607U","14:48:32","14:48:32","1226","24","","0","0","","0"
"27293608U","16:25:46","16:25:46","1226","24","","0","0","","0"
"27293609U","18:02:46","18:02:46","1226","24","","0","0","","0"
"27293610U","19:39:46","19:39:46","1226","24","","0","0","","0"
"27293611U","21:18:32","21:18:32","1226","24","","0","0","","0"
"27293612U","22:48:32","22:48:32","1226","24","","0","0","","0"
"27293626U","24:21:04","24:21:04","1226","24","","0","0","","0"
"27293640U","06:12:04","06:12:04","1226","24","","0","0","","0"
"27293641U","07:36:04","07:36:04","1226","24","","0","0","","0"
"27293642U","09:16:32","09:16:32","1226","24","","0","0","","0"
"27293643U","10:48:32","10:48:32","1226","24","","0","0","","0"
"27293644U","12:20:32","12:20:32","1226","24","","0","0","","0"
"27293645U","13:53:32","13:53:32","1226","24","","0","0","","0"
"27293646U","18:51:46","18:51:46","1226","24","","0","0","","0"
"27293647U","20:35:46","20:35:46","1226","24","","0","0","","0"
"27293648U","22:18:32","22:18:32","1226","24","","0","0","","0"
"27293649U","23:48:32","23:48:32","1226","24","","0","0","","0"
"27293650U","15:37:46","15:37:46","1226","24","","0","0","","0"
"27293651U","17:14:46","17:14:46","1226","24","","0","0","","0"
"27327386U","06:24:46","06:24:46","1226","24","","0","0","","0"
"27327387U","08:06:46","08:06:46","1226","24","","0","0","","0"
"27327388U","09:58:46","09:58:46","1226","24","","0","0","","0"
"27327389U","11:42:46","11:42:46","1226","24","","0","0","","0"
"27327390U","13:25:32","13:25:32","1226","24","","0","0","","0"
"27327391U","15:07:32","15:07:32","1226","24","","0","0","","0"
"27327392U","16:49:32","16:49:32","1226","24","","0","0","","0"
"27327393U","18:31:32","18:31:32","1226","24","","0","0","","0"
"27327394U","20:09:32","20:09:32","1226","24","","0","0","","0"
"27327395U","21:48:32","21:48:32","1226","24","","0","0","","0"
"27327396U","23:19:32","23:19:32","1226","24","","0","0","","0"
"27327397U","24:53:04","24:53:04","1226","24","","0","0","","0"
"27327408U","08:25:46","08:25:46","1226","24","","0","0","","0"
"27327409U","10:13:46","10:13:46","1226","24","","0","0","","0"
"27327410U","11:57:32","11:57:32","1226","24","","0","0","","0"
"27327411U","13:39:32","13:39:32","1226","24","","0","0","","0"
"27327412U","15:21:32","15:21:32","1226","24","","0","0","","0"
"27327413U","17:03:32","17:03:32","1226","24","","0","0","","0"
"27327414U","18:45:32","18:45:32","1226","24","","0","0","","0"
"27327415U","20:24:32","20:24:32","1226","24","","0","0","","0"
"27327421U","05:17:32","05:17:32","1226","24","","0","0","","0"
"27327422U","06:46:46","06:46:46","1226","24","","0","0","","0"
"27327423U","08:35:46","08:35:46","1226","24","","0","0","","0"
"27327433U","07:01:46","07:01:46","1226","24","","0","0","","0"
"27327434U","08:54:46","08:54:46","1226","24","","0","0","","0"
"27327435U","10:42:46","10:42:46","1226","24","","0","0","","0"
"27327436U","12:26:32","12:26:32","1226","24","","0","0","","0"
"27327437U","14:08:32","14:08:32","1226","24","","0","0","","0"
"27327438U","15:50:32","15:50:32","1226","24","","0","0","","0"
"27327439U","17:32:32","17:32:32","1226","24","","0","0","","0"
"27327440U","19:13:32","19:13:32","1226","24","","0","0","","0"
"27327454U","05:39:32","05:39:32","1226","24","","0","0","","0"
"27327455U","07:34:46","07:34:46","1226","24","","0","0","","0"
"27327456U","09:23:46","09:23:46","1226","24","","0","0","","0"
"27327457U","11:12:46","11:12:46","1226","24","","0","0","","0"
"27327458U","12:55:32","12:55:32","1226","24","","0","0","","0"
"27327459U","14:37:32","14:37:32","1226","24","","0","0","","0"
"27327460U","16:19:32","16:19:32","1226","24","","0","0","","0"
"27327461U","18:01:32","18:01:32","1226","24","","0","0","","0"
"27327462U","19:40:32","19:40:32","1226","24","","0","0","","0"
"27327463U","21:16:32","21:16:32","1226","24","","0","0","","0"
"27327464U","22:48:32","22:48:32","1226","24","","0","0","","0"
"27327465U","24:21:04","24:21:04","1226","24","","0","0","","0"
"27327469U","08:16:46","08:16:46","1226","24","","0","0","","0"
"27327481U","08:44:46","08:44:46","1226","24","","0","0","","0"
"27327482U","10:28:46","10:28:46","1226","24","","0","0","","0"
"27327483U","12:12:32","12:12:32","1226","24","","0","0","","0"
"27327484U","13:54:32","13:54:32","1226","24","","0","0","","0"
"27327485U","15:36:32","15:36:32","1226","24","","0","0","","0"
"27327486U","17:18:32","17:18:32","1226","24","","0","0","","0"
"27327487U","19:00:32","19:00:32","1226","24","","0","0","","0"
"27327488U","20:42:32","20:42:32","1226","24","","0","0","","0"
"27327489U","22:18:32","22:18:32","1226","24","","0","0","","0"
"27327490U","23:51:32","23:51:32","1226","24","","0","0","","0"
"27327491U","25:31:04","25:31:04","1226","24","","0","0","","0"
"27327494U","07:18:46","07:18:46","1226","24","","0","0","","0"
"27327495U","09:03:46","09:03:46","1226","24","","0","0","","0"
"27327504U","09:13:46","09:13:46","1226","24","","0","0","","0"
"27327505U","10:57:46","10:57:46","1226","24","","0","0","","0"
"27327506U","12:41:32","12:41:32","1226","24","","0","0","","0"
"27327507U","14:23:32","14:23:32","1226","24","","0","0","","0"
"27327508U","16:05:32","16:05:32","1226","24","","0","0","","0"
"27327509U","17:47:32","17:47:32","1226","24","","0","0","","0"
"27327510U","19:27:32","19:27:32","1226","24","","0","0","","0"
"27327511U","21:01:32","21:01:32","1226","24","","0","0","","0"
"27327515U","06:01:46","06:01:46","1226","24","","0","0","","0"
"27327516U","07:47:46","07:47:46","1226","24","","0","0","","0"
"27327517U","09:32:46","09:32:46","1226","24","","0","0","","0"
"27327527U","07:57:46","07:57:46","1226","24","","0","0","","0"
"27327528U","09:43:46","09:43:46","1226","24","","0","0","","0"
"27327529U","11:27:46","11:27:46","1226","24","","0","0","","0"
"27327530U","13:10:32","13:10:32","1226","24","","0","0","","0"
"27327531U","14:52:32","14:52:32","1226","24","","0","0","","0"
"27327532U","16:34:32","16:34:32","1226","24","","0","0","","0"
"27327533U","18:16:32","18:16:32","1226","24","","0","0","","0"
"27327534U","19:54:32","19:54:32","1226","24","","0","0","","0"
"27327535U","21:31:32","21:31:32","1226","24","","0","0","","0"
"27337307U","09:40:59","09:40:59","1226","24","","0","0","","0"
"27337308U","11:24:59","11:24:59","1226","24","","0","0","","0"
"27337309U","13:08:59","13:08:59","1226","24","","0","0","","0"
"27337310U","14:52:59","14:52:59","1226","24","","0","0","","0"
"27337311U","16:36:59","16:36:59","1226","24","","0","0","","0"
"27337312U","18:20:59","18:20:59","1226","24","","0","0","","0"
"27337313U","20:01:46","20:01:46","1226","24","","0","0","","0"
"27337314U","21:50:32","21:50:32","1226","24","","0","0","","0"
"27337315U","23:20:32","23:20:32","1226","24","","0","0","","0"
"27337316U","24:56:04","24:56:04","1226","24","","0","0","","0"
"27337317U","06:04:32","06:04:32","1226","24","","0","0","","0"
"27337318U","07:59:59","07:59:59","1226","24","","0","0","","0"
"27337333U","05:22:32","05:22:32","1226","24","","0","0","","0"
"27337334U","06:59:46","06:59:46","1226","24","","0","0","","0"
"27337335U","08:42:59","08:42:59","1226","24","","0","0","","0"
"27337336U","10:25:59","10:25:59","1226","24","","0","0","","0"
"27337337U","12:09:59","12:09:59","1226","24","","0","0","","0"
"27337338U","13:53:59","13:53:59","1226","24","","0","0","","0"
"27337339U","15:37:59","15:37:59","1226","24","","0","0","","0"
"27337340U","17:21:59","17:21:59","1226","24","","0","0","","0"
"27337341U","19:05:46","19:05:46","1226","24","","0","0","","0"
"27337342U","20:48:46","20:48:46","1226","24","","0","0","","0"
"27337343U","22:20:32","22:20:32","1226","24","","0","0","","0"
"27337344U","23:50:32","23:50:32","1226","24","","0","0","","0"
"27337345U","25:31:04","25:31:04","1226","24","","0","0","","0"
"27337360U","05:43:32","05:43:32","1226","24","","0","0","","0"
"27337361U","07:16:59","07:16:59","1226","24","","0","0","","0"
"27337362U","08:57:59","08:57:59","1226","24","","0","0","","0"
"27337363U","10:40:59","10:40:59","1226","24","","0","0","","0"
"27337364U","12:24:59","12:24:59","1226","24","","0","0","","0"
"27337365U","14:08:59","14:08:59","1226","24","","0","0","","0"
"27337366U","15:52:59","15:52:59","1226","24","","0","0","","0"
"27337367U","17:36:59","17:36:59","1226","24","","0","0","","0"
"27337368U","19:19:46","19:19:46","1226","24","","0","0","","0"
"27337369U","21:06:32","21:06:32","1226","24","","0","0","","0"
"27337370U","22:50:32","22:50:32","1226","24","","0","0","","0"
"27337371U","24:21:04","24:21:04","1226","24","","0","0","","0"
"27337382U","06:43:32","06:43:32","1226","24","","0","0","","0"
"27337383U","08:28:59","08:28:59","1226","24","","0","0","","0"
"27337384U","10:10:59","10:10:59","1226","24","","0","0","","0"
"27337385U","11:54:59","11:54:59","1226","24","","0","0","","0"
"27337386U","13:38:59","13:38:59","1226","24","","0","0","","0"
"27337387U","15:22:59","15:22:59","1226","24","","0","0","","0"
"27337388U","17:06:59","17:06:59","1226","24","","0","0","","0"
"27337389U","18:50:59","18:50:59","1226","24","","0","0","","0"
"27337390U","20:30:46","20:30:46","1226","24","","0","0","","0"
"27337400U","07:45:59","07:45:59","1226","24","","0","0","","0"
"27337401U","09:26:59","09:26:59","1226","24","","0","0","","0"
"27337402U","11:10:59","11:10:59","1226","24","","0","0","","0"
"27337403U","12:54:59","12:54:59","1226","24","","0","0","","0"
"27337404U","14:38:59","14:38:59","1226","24","","0","0","","0"
"27337405U","16:22:59","16:22:59","1226","24","","0","0","","0"
"27337406U","18:06:59","18:06:59","1226","24","","0","0","","0"
"27337407U","19:47:46","19:47:46","1226","24","","0","0","","0"
"27337417U","07:30:59","07:30:59","1226","24","","0","0","","0"
"27337418U","09:11:59","09:11:59","1226","24","","0","0","","0"
"27337419U","10:55:59","10:55:59","1226","24","","0","0","","0"
"27337420U","12:39:59","12:39:59","1226","24","","0","0","","0"
"27337421U","14:23:59","14:23:59","1226","24","","0","0","","0"
"27337422U","16:07:59","16:07:59","1226","24","","0","0","","0"
"27337423U","17:51:59","17:51:59","1226","24","","0","0","","0"
"27337424U","19:33:46","19:33:46","1226","24","","0","0","","0"
"27337425U","21:24:32","21:24:32","1226","24","","0","0","","0"
"27337435U","06:27:32","06:27:32","1226","24","","0","0","","0"
"27337436U","08:14:59","08:14:59","1226","24","","0","0","","0"
"27337437U","09:55:59","09:55:59","1226","24","","0","0","","0"
"27337438U","11:39:59","11:39:59","1226","24","","0","0","","0"
"27337439U","13:23:59","13:23:59","1226","24","","0","0","","0"
"27337440U","15:07:59","15:07:59","1226","24","","0","0","","0"
"27337441U","16:51:59","16:51:59","1226","24","","0","0","","0"
"27337442U","18:35:59","18:35:59","1226","24","","0","0","","0"
"27337443U","20:15:46","20:15:46","1226","24","","0","0","","0"
"27345770U","15:04:46","15:04:46","1226","24","","0","0","","0"
"27345771U","16:41:46","16:41:46","1226","24","","0","0","","0"
"27345772U","18:18:46","18:18:46","1226","24","","0","0","","0"
"27345773U","19:58:46","19:58:46","1226","24","","0","0","","0"
"27345774U","21:48:32","21:48:32","1226","24","","0","0","","0"
"27345775U","23:18:32","23:18:32","1226","24","","0","0","","0"
"27345776U","24:50:04","24:50:04","1226","24","","0","0","","0"
"27345787U","06:33:04","06:33:04","1226","24","","0","0","","0"
"27345788U","07:57:04","07:57:04","1226","24","","0","0","","0"
"27345789U","09:34:32","09:34:32","1226","24","","0","0","","0"
"27345790U","11:06:32","11:06:32","1226","24","","0","0","","0"
"27345791U","12:38:32","12:38:32","1226","24","","0","0","","0"
"27345792U","14:11:32","14:11:32","1226","24","","0","0","","0"
"27345793U","15:53:46","15:53:46","1226","24","","0","0","","0"
"27345794U","17:30:46","17:30:46","1226","24","","0","0","","0"
"27345795U","19:07:46","19:07:46","1226","24","","0","0","","0"
"27345796U","20:54:46","20:54:46","1226","24","","0","0","","0"
"27345807U","06:54:04","06:54:04","1226","24","","0","0","","0"
"27345808U","08:18:04","08:18:04","1226","24","","0","0","","0"
"27345809U","09:53:32","09:53:32","1226","24","","0","0","","0"
"27345810U","11:25:32","11:25:32","1226","24","","0","0","","0"
"27345811U","12:57:32","12:57:32","1226","24","","0","0","","0"
"27345812U","14:30:32","14:30:32","1226","24","","0","0","","0"
"27345813U","16:09:46","16:09:46","1226","24","","0","0","","0"
"27345814U","17:46:46","17:46:46","1226","24","","0","0","","0"
"27345815U","19:23:46","19:23:46","1226","24","","0","0","","0"
"27345829U","06:12:04","06:12:04","1226","24","","0","0","","0"
"27345830U","07:36:04","07:36:04","1226","24","","0","0","","0"
"27345831U","09:16:32","09:16:32","1226","24","","0","0","","0"
"27345832U","10:48:32","10:48:32","1226","24","","0","0","","0"
"27345833U","12:20:32","12:20:32","1226","24","","0","0","","0"
"27345834U","13:53:32","13:53:32","1226","24","","0","0","","0"
"27345835U","15:37:46","15:37:46","1226","24","","0","0","","0"
"27345836U","17:14:46","17:14:46","1226","24","","0","0","","0"
"27345837U","18:51:46","18:51:46","1226","24","","0","0","","0"
"27345838U","20:35:46","20:35:46","1226","24","","0","0","","0"
"27345839U","22:18:32","22:18:32","1226","24","","0","0","","0"
"27345840U","23:48:32","23:48:32","1226","24","","0","0","","0"
"27345850U","08:57:32","08:57:32","1226","24","","0","0","","0"
"27345851U","10:30:32","10:30:32","1226","24","","0","0","","0"
"27345852U","12:02:32","12:02:32","1226","24","","0","0","","0"
"27345853U","13:35:32","13:35:32","1226","24","","0","0","","0"
"27345854U","15:19:46","15:19:46","1226","24","","0","0","","0"
"27345855U","16:56:46","16:56:46","1226","24","","0","0","","0"
"27345856U","18:33:46","18:33:46","1226","24","","0","0","","0"
"27345857U","20:17:46","20:17:46","1226","24","","0","0","","0"
"27345871U","05:51:04","05:51:04","1226","24","","0","0","","0"
"27345872U","07:15:04","07:15:04","1226","24","","0","0","","0"
"27345873U","08:37:32","08:37:32","1226","24","","0","0","","0"
"27345874U","10:11:32","10:11:32","1226","24","","0","0","","0"
"27345875U","11:43:32","11:43:32","1226","24","","0","0","","0"
"27345876U","13:15:32","13:15:32","1226","24","","0","0","","0"
"27345877U","14:48:32","14:48:32","1226","24","","0","0","","0"
"27345878U","16:25:46","16:25:46","1226","24","","0","0","","0"
"27345879U","18:02:46","18:02:46","1226","24","","0","0","","0"
"27345880U","19:39:46","19:39:46","1226","24","","0","0","","0"
"27345881U","21:18:32","21:18:32","1226","24","","0","0","","0"
"27345882U","22:48:32","22:48:32","1226","24","","0","0","","0"
"27345883U","24:21:04","24:21:04","1226","24","","0","0","","0"
"27354208U","09:40:59","09:40:59","1226","24","","0","0","","0"
"27354209U","11:24:59","11:24:59","1226","24","","0","0","","0"
"27354210U","13:08:59","13:08:59","1226","24","","0","0","","0"
"27354211U","14:52:59","14:52:59","1226","24","","0","0","","0"
"27354212U","16:36:59","16:36:59","1226","24","","0","0","","0"
"27354213U","18:20:59","18:20:59","1226","24","","0","0","","0"
"27354214U","20:01:46","20:01:46","1226","24","","0","0","","0"
"27354215U","21:50:32","21:50:32","1226","24","","0","0","","0"
"27354216U","23:20:32","23:20:32","1226","24","","0","0","","0"
"27354217U","24:56:04","24:56:04","1226","24","","0","0","","0"
"27354218U","06:04:32","06:04:32","1226","24","","0","0","","0"
"27354219U","07:59:59","07:59:59","1226","24","","0","0","","0"
"27354234U","05:22:32","05:22:32","1226","24","","0","0","","0"
"27354235U","06:59:46","06:59:46","1226","24","","0","0","","0"
"27354236U","08:42:59","08:42:59","1226","24","","0","0","","0"
"27354237U","10:25:59","10:25:59","1226","24","","0","0","","0"
"27354238U","12:09:59","12:09:59","1226","24","","0","0","","0"
"27354239U","13:53:59","13:53:59","1226","24","","0","0","","0"
"27354240U","15:37:59","15:37:59","1226","24","","0","0","","0"
"27354241U","17:21:59","17:21:59","1226","24","","0","0","","0"
"27354242U","19:05:46","19:05:46","1226","24","","0","0","","0"
"27354243U","20:48:46","20:48:46","1226","24","","0","0","","0"
"27354244U","22:20:32","22:20:32","1226","24","","0","0","","0"
"27354245U","23:50:32","23:50:32","1226","24","","0","0","","0"
"27354246U","25:31:04","25:31:04","1226","24","","0","0","","0"
