"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323353U","21:23:28","21:23:28","3747","21","","0","0","","0"
"27323354U","24:23:28","24:23:28","3747","21","","0","0","","0"
"27323355U","22:23:28","22:23:28","3747","21","","0","0","","0"
"27323356U","23:23:28","23:23:28","3747","21","","0","0","","0"
"27323374U","13:19:26","13:19:26","3747","21","","0","0","","0"
"27323375U","14:25:26","14:25:26","3747","21","","0","0","","0"
"27323376U","15:31:26","15:31:26","3747","21","","0","0","","0"
"27323377U","16:37:26","16:37:26","3747","21","","0","0","","0"
"27323378U","17:43:26","17:43:26","3747","21","","0","0","","0"
"27323379U","18:49:26","18:49:26","3747","21","","0","0","","0"
"27323380U","19:55:26","19:55:26","3747","21","","0","0","","0"
"27323381U","21:01:26","21:01:26","3747","21","","0","0","","0"
"27323382U","06:53:30","06:53:30","3747","21","","0","0","","0"
"27323383U","07:54:30","07:54:30","3747","21","","0","0","","0"
"27323398U","08:55:30","08:55:30","3747","21","","0","0","","0"
"27323399U","10:01:26","10:01:26","3747","21","","0","0","","0"
"27323400U","11:07:26","11:07:26","3747","21","","0","0","","0"
"27323401U","12:13:26","12:13:26","3747","21","","0","0","","0"
"27333922U","07:47:21","07:47:21","3747","21","","0","0","","0"
"27333923U","09:02:21","09:02:21","3747","21","","0","0","","0"
"27333924U","10:16:24","10:16:24","3747","21","","0","0","","0"
"27333925U","11:28:24","11:28:24","3747","21","","0","0","","0"
"27333926U","12:37:26","12:37:26","3747","21","","0","0","","0"
"27333927U","13:45:26","13:45:26","3747","21","","0","0","","0"
"27333928U","14:53:26","14:53:26","3747","21","","0","0","","0"
"27333929U","16:01:26","16:01:26","3747","21","","0","0","","0"
"27333930U","17:21:24","17:21:24","3747","21","","0","0","","0"
"27333931U","18:36:24","18:36:24","3747","21","","0","0","","0"
"27333932U","19:55:26","19:55:26","3747","21","","0","0","","0"
"27333933U","21:09:28","21:09:28","3747","21","","0","0","","0"
"27333946U","08:02:21","08:02:21","3747","21","","0","0","","0"
"27333947U","09:16:24","09:16:24","3747","21","","0","0","","0"
"27333948U","10:34:24","10:34:24","3747","21","","0","0","","0"
"27333949U","11:46:24","11:46:24","3747","21","","0","0","","0"
"27333950U","12:54:26","12:54:26","3747","21","","0","0","","0"
"27333951U","14:02:26","14:02:26","3747","21","","0","0","","0"
"27333952U","15:10:26","15:10:26","3747","21","","0","0","","0"
"27333953U","16:20:24","16:20:24","3747","21","","0","0","","0"
"27333954U","17:36:24","17:36:24","3747","21","","0","0","","0"
"27333955U","18:51:24","18:51:24","3747","21","","0","0","","0"
"27333964U","16:36:24","16:36:24","3747","21","","0","0","","0"
"27333965U","17:51:24","17:51:24","3747","21","","0","0","","0"
"27333966U","19:06:24","19:06:24","3747","21","","0","0","","0"
"27333967U","20:24:26","20:24:26","3747","21","","0","0","","0"
"27333968U","21:23:28","21:23:28","3747","21","","0","0","","0"
"27333969U","22:23:28","22:23:28","3747","21","","0","0","","0"
"27333970U","23:23:28","23:23:28","3747","21","","0","0","","0"
"27333971U","24:23:28","24:23:28","3747","21","","0","0","","0"
"27333982U","12:04:24","12:04:24","3747","21","","0","0","","0"
"27333983U","13:11:26","13:11:26","3747","21","","0","0","","0"
"27333984U","14:19:26","14:19:26","3747","21","","0","0","","0"
"27333985U","15:27:26","15:27:26","3747","21","","0","0","","0"
"27333986U","16:51:24","16:51:24","3747","21","","0","0","","0"
"27333987U","18:06:24","18:06:24","3747","21","","0","0","","0"
"27333989U","07:02:21","07:02:21","3747","21","","0","0","","0"
"27333990U","08:17:21","08:17:21","3747","21","","0","0","","0"
"27333991U","09:29:24","09:29:24","3747","21","","0","0","","0"
"27333992U","10:52:24","10:52:24","3747","21","","0","0","","0"
"27333993U","19:19:26","19:19:26","3747","21","","0","0","","0"
"27333997U","07:17:21","07:17:21","3747","21","","0","0","","0"
"27333998U","08:32:21","08:32:21","3747","21","","0","0","","0"
"27333999U","09:44:24","09:44:24","3747","21","","0","0","","0"
"27334016U","07:32:21","07:32:21","3747","21","","0","0","","0"
"27334017U","08:47:21","08:47:21","3747","21","","0","0","","0"
"27334018U","09:59:24","09:59:24","3747","21","","0","0","","0"
"27334019U","11:10:24","11:10:24","3747","21","","0","0","","0"
"27334020U","12:21:26","12:21:26","3747","21","","0","0","","0"
"27334021U","13:28:26","13:28:26","3747","21","","0","0","","0"
"27334022U","14:36:26","14:36:26","3747","21","","0","0","","0"
"27334023U","15:44:26","15:44:26","3747","21","","0","0","","0"
"27334024U","17:06:24","17:06:24","3747","21","","0","0","","0"
"27334025U","18:21:24","18:21:24","3747","21","","0","0","","0"
"27334026U","19:33:26","19:33:26","3747","21","","0","0","","0"
"27334027U","20:48:28","20:48:28","3747","21","","0","0","","0"
"27334028U","21:53:28","21:53:28","3747","21","","0","0","","0"
"27334029U","22:53:28","22:53:28","3747","21","","0","0","","0"
"27334030U","23:53:28","23:53:28","3747","21","","0","0","","0"
"27343213U","14:42:26","14:42:26","3747","21","","0","0","","0"
"27343214U","15:50:26","15:50:26","3747","21","","0","0","","0"
"27343215U","16:58:26","16:58:26","3747","21","","0","0","","0"
"27343216U","18:06:26","18:06:26","3747","21","","0","0","","0"
"27343217U","19:14:26","19:14:26","3747","21","","0","0","","0"
"27343223U","07:35:30","07:35:30","3747","21","","0","0","","0"
"27343224U","08:35:30","08:35:30","3747","21","","0","0","","0"
"27343225U","09:39:26","09:39:26","3747","21","","0","0","","0"
"27343226U","10:45:26","10:45:26","3747","21","","0","0","","0"
"27343227U","11:51:26","11:51:26","3747","21","","0","0","","0"
"27343228U","12:57:26","12:57:26","3747","21","","0","0","","0"
"27343229U","14:03:26","14:03:26","3747","21","","0","0","","0"
"27343230U","15:16:26","15:16:26","3747","21","","0","0","","0"
"27343231U","16:24:26","16:24:26","3747","21","","0","0","","0"
"27343232U","17:32:26","17:32:26","3747","21","","0","0","","0"
"27343233U","18:40:26","18:40:26","3747","21","","0","0","","0"
"27343234U","19:54:26","19:54:26","3747","21","","0","0","","0"
"27343235U","21:08:28","21:08:28","3747","21","","0","0","","0"
"27343249U","18:57:26","18:57:26","3747","21","","0","0","","0"
"27343250U","20:24:26","20:24:26","3747","21","","0","0","","0"
"27343251U","21:23:28","21:23:28","3747","21","","0","0","","0"
"27343252U","22:23:28","22:23:28","3747","21","","0","0","","0"
"27343253U","23:23:28","23:23:28","3747","21","","0","0","","0"
"27343254U","24:23:28","24:23:28","3747","21","","0","0","","0"
"27343256U","06:48:30","06:48:30","3747","21","","0","0","","0"
"27343257U","07:51:30","07:51:30","3747","21","","0","0","","0"
"27343258U","08:54:30","08:54:30","3747","21","","0","0","","0"
"27343259U","10:01:26","10:01:26","3747","21","","0","0","","0"
"27343260U","11:07:26","11:07:26","3747","21","","0","0","","0"
"27343261U","12:13:26","12:13:26","3747","21","","0","0","","0"
"27343262U","13:19:26","13:19:26","3747","21","","0","0","","0"
"27343263U","14:25:26","14:25:26","3747","21","","0","0","","0"
"27343264U","15:33:26","15:33:26","3747","21","","0","0","","0"
"27343265U","16:41:26","16:41:26","3747","21","","0","0","","0"
"27343266U","17:49:26","17:49:26","3747","21","","0","0","","0"
"27343283U","07:09:30","07:09:30","3747","21","","0","0","","0"
"27343284U","08:12:30","08:12:30","3747","21","","0","0","","0"
"27343285U","09:17:26","09:17:26","3747","21","","0","0","","0"
"27343286U","10:23:26","10:23:26","3747","21","","0","0","","0"
"27343287U","11:29:26","11:29:26","3747","21","","0","0","","0"
"27343288U","12:35:26","12:35:26","3747","21","","0","0","","0"
"27343289U","13:41:26","13:41:26","3747","21","","0","0","","0"
"27343290U","14:59:26","14:59:26","3747","21","","0","0","","0"
"27343291U","16:07:26","16:07:26","3747","21","","0","0","","0"
"27343292U","17:15:26","17:15:26","3747","21","","0","0","","0"
"27343293U","18:23:26","18:23:26","3747","21","","0","0","","0"
"27343294U","19:31:26","19:31:26","3747","21","","0","0","","0"
"27343295U","20:48:28","20:48:28","3747","21","","0","0","","0"
"27343296U","21:53:28","21:53:28","3747","21","","0","0","","0"
"27343297U","22:53:28","22:53:28","3747","21","","0","0","","0"
"27343298U","23:53:28","23:53:28","3747","21","","0","0","","0"
"27360120U","14:42:26","14:42:26","3747","21","","0","0","","0"
"27360121U","15:50:26","15:50:26","3747","21","","0","0","","0"
"27360122U","16:58:26","16:58:26","3747","21","","0","0","","0"
"27360123U","18:06:26","18:06:26","3747","21","","0","0","","0"
"27360124U","19:14:26","19:14:26","3747","21","","0","0","","0"
"27360130U","07:35:30","07:35:30","3747","21","","0","0","","0"
"27360131U","08:35:30","08:35:30","3747","21","","0","0","","0"
"27360132U","09:39:26","09:39:26","3747","21","","0","0","","0"
"27360133U","10:45:26","10:45:26","3747","21","","0","0","","0"
"27360134U","11:51:26","11:51:26","3747","21","","0","0","","0"
"27360135U","12:57:26","12:57:26","3747","21","","0","0","","0"
"27360136U","14:03:26","14:03:26","3747","21","","0","0","","0"
"27360137U","15:16:26","15:16:26","3747","21","","0","0","","0"
"27360138U","16:24:26","16:24:26","3747","21","","0","0","","0"
"27360139U","17:32:26","17:32:26","3747","21","","0","0","","0"
"27360140U","18:40:26","18:40:26","3747","21","","0","0","","0"
"27360141U","19:54:26","19:54:26","3747","21","","0","0","","0"
"27360142U","21:08:28","21:08:28","3747","21","","0","0","","0"
"27360156U","18:57:26","18:57:26","3747","21","","0","0","","0"
"27360157U","20:24:26","20:24:26","3747","21","","0","0","","0"
"27360158U","21:23:28","21:23:28","3747","21","","0","0","","0"
"27360159U","22:23:28","22:23:28","3747","21","","0","0","","0"
"27360160U","23:23:28","23:23:28","3747","21","","0","0","","0"
"27360161U","24:23:28","24:23:28","3747","21","","0","0","","0"
"27360163U","06:48:30","06:48:30","3747","21","","0","0","","0"
"27360164U","07:51:30","07:51:30","3747","21","","0","0","","0"
"27360165U","08:54:30","08:54:30","3747","21","","0","0","","0"
"27360166U","10:01:26","10:01:26","3747","21","","0","0","","0"
"27360167U","11:07:26","11:07:26","3747","21","","0","0","","0"
"27360168U","12:13:26","12:13:26","3747","21","","0","0","","0"
"27360169U","13:19:26","13:19:26","3747","21","","0","0","","0"
"27360170U","14:25:26","14:25:26","3747","21","","0","0","","0"
"27360171U","15:33:26","15:33:26","3747","21","","0","0","","0"
"27360172U","16:41:26","16:41:26","3747","21","","0","0","","0"
"27360173U","17:49:26","17:49:26","3747","21","","0","0","","0"
"27360190U","07:09:30","07:09:30","3747","21","","0","0","","0"
"27360191U","08:12:30","08:12:30","3747","21","","0","0","","0"
"27360192U","09:17:26","09:17:26","3747","21","","0","0","","0"
"27360193U","10:23:26","10:23:26","3747","21","","0","0","","0"
"27360194U","11:29:26","11:29:26","3747","21","","0","0","","0"
"27360195U","12:35:26","12:35:26","3747","21","","0","0","","0"
"27360196U","13:41:26","13:41:26","3747","21","","0","0","","0"
"27360197U","14:59:26","14:59:26","3747","21","","0","0","","0"
"27360198U","16:07:26","16:07:26","3747","21","","0","0","","0"
"27360199U","17:15:26","17:15:26","3747","21","","0","0","","0"
"27360200U","18:23:26","18:23:26","3747","21","","0","0","","0"
"27360201U","19:31:26","19:31:26","3747","21","","0","0","","0"
"27360202U","20:48:28","20:48:28","3747","21","","0","0","","0"
"27360203U","21:53:28","21:53:28","3747","21","","0","0","","0"
"27360204U","22:53:28","22:53:28","3747","21","","0","0","","0"
"27360205U","23:53:28","23:53:28","3747","21","","0","0","","0"
