"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321905U","14:59:15","14:59:15","2291","18","","0","0","","0"
"27321906U","16:59:15","16:59:15","2291","18","","0","0","","0"
"27321907U","18:59:15","18:59:15","2291","18","","0","0","","0"
"27325901U","09:02:17","09:02:17","2291","18","","0","0","","0"
"27325902U","11:02:17","11:02:17","2291","18","","0","0","","0"
"27325903U","13:02:17","13:02:17","2291","18","","0","0","","0"
"27325909U","18:00:17","18:00:17","2291","18","","0","0","","0"
"27325910U","20:00:17","20:00:17","2291","18","","0","0","","0"
"27325914U","07:53:17","07:53:17","2291","18","","0","0","","0"
"27325915U","10:02:17","10:02:17","2291","18","","0","0","","0"
"27325916U","12:02:17","12:02:17","2291","18","","0","0","","0"
"27325919U","17:00:17","17:00:17","2291","18","","0","0","","0"
"27325920U","19:00:17","19:00:17","2291","18","","0","0","","0"
"27325900U","15:02:17","15:02:17","2291","23","","0","0","","0"
"27325907U","14:02:17","14:02:17","2291","23","","0","0","","0"
"27325908U","16:02:17","16:02:17","2291","23","","0","0","","0"
"27277513U","07:14:50","07:14:50","2291","9","","0","0","","0"
"27277514U","08:44:50","08:44:50","2291","9","","0","0","","0"
"27277515U","05:55:34","05:55:34","2291","9","","0","0","","0"
"27277519U","10:14:50","10:14:50","2291","9","","0","0","","0"
"27277520U","11:44:50","11:44:50","2291","9","","0","0","","0"
"27277521U","13:14:50","13:14:50","2291","9","","0","0","","0"
"27277522U","14:44:50","14:44:50","2291","9","","0","0","","0"
"27277523U","16:14:50","16:14:50","2291","9","","0","0","","0"
"27277524U","17:52:35","17:52:35","2291","9","","0","0","","0"
"27277536U","04:47:34","04:47:34","2291","9","","0","0","","0"
"27277537U","06:13:19","06:13:19","2291","9","","0","0","","0"
"27277538U","07:44:50","07:44:50","2291","9","","0","0","","0"
"27277539U","09:14:50","09:14:50","2291","9","","0","0","","0"
"27277540U","10:44:50","10:44:50","2291","9","","0","0","","0"
"27277541U","12:14:50","12:14:50","2291","9","","0","0","","0"
"27277548U","05:22:34","05:22:34","2291","9","","0","0","","0"
"27277549U","06:43:19","06:43:19","2291","9","","0","0","","0"
"27277550U","08:14:50","08:14:50","2291","9","","0","0","","0"
"27277551U","09:44:50","09:44:50","2291","9","","0","0","","0"
"27277552U","11:14:50","11:14:50","2291","9","","0","0","","0"
"27277553U","12:44:50","12:44:50","2291","9","","0","0","","0"
"27277554U","13:44:50","13:44:50","2291","9","","0","0","","0"
"27277555U","15:14:50","15:14:50","2291","9","","0","0","","0"
"27277556U","16:46:35","16:46:35","2291","9","","0","0","","0"
"27277557U","18:25:35","18:25:35","2291","9","","0","0","","0"
"27277558U","19:55:34","19:55:34","2291","9","","0","0","","0"
"27277559U","21:10:48","21:10:48","2291","9","","0","0","","0"
"27277567U","14:14:50","14:14:50","2291","9","","0","0","","0"
"27277568U","15:44:50","15:44:50","2291","9","","0","0","","0"
"27277569U","17:19:35","17:19:35","2291","9","","0","0","","0"
"27277570U","18:57:50","18:57:50","2291","9","","0","0","","0"
"27277571U","20:17:48","20:17:48","2291","9","","0","0","","0"
"27277578U","19:25:34","19:25:34","2291","9","","0","0","","0"
"27277579U","20:44:48","20:44:48","2291","9","","0","0","","0"
"27277580U","22:01:48","22:01:48","2291","9","","0","0","","0"
"27277581U","23:16:48","23:16:48","2291","9","","0","0","","0"
"27277582U","24:31:48","24:31:48","2291","9","","0","0","","0"
"27286080U","05:25:34","05:25:34","2291","9","","0","0","","0"
"27286081U","06:43:19","06:43:19","2291","9","","0","0","","0"
"27286082U","08:14:05","08:14:05","2291","9","","0","0","","0"
"27286083U","09:43:19","09:43:19","2291","9","","0","0","","0"
"27286084U","11:13:19","11:13:19","2291","9","","0","0","","0"
"27286085U","12:43:19","12:43:19","2291","9","","0","0","","0"
"27286086U","14:13:19","14:13:19","2291","9","","0","0","","0"
"27286093U","04:47:34","04:47:34","2291","9","","0","0","","0"
"27286094U","06:13:19","06:13:19","2291","9","","0","0","","0"
"27286095U","07:44:05","07:44:05","2291","9","","0","0","","0"
"27286096U","09:13:19","09:13:19","2291","9","","0","0","","0"
"27286097U","10:43:19","10:43:19","2291","9","","0","0","","0"
"27286098U","12:13:19","12:13:19","2291","9","","0","0","","0"
"27286105U","05:55:34","05:55:34","2291","9","","0","0","","0"
"27286106U","07:14:05","07:14:05","2291","9","","0","0","","0"
"27286107U","08:44:05","08:44:05","2291","9","","0","0","","0"
"27286108U","10:13:19","10:13:19","2291","9","","0","0","","0"
"27286113U","20:45:34","20:45:34","2291","9","","0","0","","0"
"27286114U","22:01:48","22:01:48","2291","9","","0","0","","0"
"27286115U","23:16:48","23:16:48","2291","9","","0","0","","0"
"27286116U","24:31:48","24:31:48","2291","9","","0","0","","0"
"27286123U","13:43:19","13:43:19","2291","9","","0","0","","0"
"27286124U","15:13:19","15:13:19","2291","9","","0","0","","0"
"27286125U","16:44:50","16:44:50","2291","9","","0","0","","0"
"27286126U","18:14:50","18:14:50","2291","9","","0","0","","0"
"27286127U","19:42:34","19:42:34","2291","9","","0","0","","0"
"27286128U","21:12:48","21:12:48","2291","9","","0","0","","0"
"27286136U","15:43:19","15:43:19","2291","9","","0","0","","0"
"27286137U","17:14:50","17:14:50","2291","9","","0","0","","0"
"27286138U","18:44:50","18:44:50","2291","9","","0","0","","0"
"27286139U","20:08:34","20:08:34","2291","9","","0","0","","0"
"27286145U","14:43:19","14:43:19","2291","9","","0","0","","0"
"27286146U","16:13:19","16:13:19","2291","9","","0","0","","0"
"27286147U","17:44:50","17:44:50","2291","9","","0","0","","0"
"27286148U","19:12:34","19:12:34","2291","9","","0","0","","0"
"27286149U","11:43:19","11:43:19","2291","9","","0","0","","0"
"27286150U","13:13:19","13:13:19","2291","9","","0","0","","0"
"27293708U","06:07:34","06:07:34","2291","9","","0","0","","0"
"27293709U","07:19:34","07:19:34","2291","9","","0","0","","0"
"27293710U","08:31:34","08:31:34","2291","9","","0","0","","0"
"27293711U","09:45:34","09:45:34","2291","9","","0","0","","0"
"27293712U","10:59:34","10:59:34","2291","9","","0","0","","0"
"27293713U","12:13:34","12:13:34","2291","9","","0","0","","0"
"27293714U","13:27:34","13:27:34","2291","9","","0","0","","0"
"27293715U","14:45:50","14:45:50","2291","9","","0","0","","0"
"27293716U","16:04:50","16:04:50","2291","9","","0","0","","0"
"27293717U","17:23:50","17:23:50","2291","9","","0","0","","0"
"27293718U","18:42:50","18:42:50","2291","9","","0","0","","0"
"27293719U","19:58:19","19:58:19","2291","9","","0","0","","0"
"27293720U","21:13:19","21:13:19","2291","9","","0","0","","0"
"27293721U","22:27:19","22:27:19","2291","9","","0","0","","0"
"27293722U","23:41:19","23:41:19","2291","9","","0","0","","0"
"27293738U","09:08:34","09:08:34","2291","9","","0","0","","0"
"27293739U","10:22:34","10:22:34","2291","9","","0","0","","0"
"27293740U","11:36:34","11:36:34","2291","9","","0","0","","0"
"27293741U","12:50:34","12:50:34","2291","9","","0","0","","0"
"27293742U","14:06:05","14:06:05","2291","9","","0","0","","0"
"27293743U","15:24:50","15:24:50","2291","9","","0","0","","0"
"27293744U","16:43:50","16:43:50","2291","9","","0","0","","0"
"27293745U","18:02:50","18:02:50","2291","9","","0","0","","0"
"27293746U","19:20:19","19:20:19","2291","9","","0","0","","0"
"27327672U","04:47:34","04:47:34","2291","9","","0","0","","0"
"27327673U","06:11:19","06:11:19","2291","9","","0","0","","0"
"27327674U","07:49:05","07:49:05","2291","9","","0","0","","0"
"27327675U","09:13:19","09:13:19","2291","9","","0","0","","0"
"27327676U","10:43:19","10:43:19","2291","9","","0","0","","0"
"27327677U","12:13:19","12:13:19","2291","9","","0","0","","0"
"27327684U","05:22:34","05:22:34","2291","9","","0","0","","0"
"27327685U","06:40:19","06:40:19","2291","9","","0","0","","0"
"27327686U","08:14:05","08:14:05","2291","9","","0","0","","0"
"27327690U","07:04:05","07:04:05","2291","9","","0","0","","0"
"27327691U","08:43:19","08:43:19","2291","9","","0","0","","0"
"27327692U","10:13:19","10:13:19","2291","9","","0","0","","0"
"27327693U","11:43:19","11:43:19","2291","9","","0","0","","0"
"27327694U","13:13:19","13:13:19","2291","9","","0","0","","0"
"27327695U","14:43:19","14:43:19","2291","9","","0","0","","0"
"27327702U","05:55:34","05:55:34","2291","9","","0","0","","0"
"27327703U","07:19:05","07:19:05","2291","9","","0","0","","0"
"27327704U","08:53:19","08:53:19","2291","9","","0","0","","0"
"27327708U","17:07:50","17:07:50","2291","9","","0","0","","0"
"27327709U","18:45:50","18:45:50","2291","9","","0","0","","0"
"27327710U","20:13:34","20:13:34","2291","9","","0","0","","0"
"27327714U","17:31:50","17:31:50","2291","9","","0","0","","0"
"27327715U","19:06:34","19:06:34","2291","9","","0","0","","0"
"27327716U","20:47:34","20:47:34","2291","9","","0","0","","0"
"27327717U","22:01:48","22:01:48","2291","9","","0","0","","0"
"27327718U","23:16:48","23:16:48","2291","9","","0","0","","0"
"27327719U","24:31:48","24:31:48","2291","9","","0","0","","0"
"27327727U","08:09:05","08:09:05","2291","9","","0","0","","0"
"27327728U","09:43:19","09:43:19","2291","9","","0","0","","0"
"27327729U","11:13:19","11:13:19","2291","9","","0","0","","0"
"27327730U","12:43:19","12:43:19","2291","9","","0","0","","0"
"27327731U","14:13:19","14:13:19","2291","9","","0","0","","0"
"27327732U","15:43:19","15:43:19","2291","9","","0","0","","0"
"27327740U","16:12:19","16:12:19","2291","9","","0","0","","0"
"27327741U","17:55:50","17:55:50","2291","9","","0","0","","0"
"27327742U","19:35:34","19:35:34","2291","9","","0","0","","0"
"27327747U","13:43:19","13:43:19","2291","9","","0","0","","0"
"27327748U","15:13:19","15:13:19","2291","9","","0","0","","0"
"27327749U","16:40:19","16:40:19","2291","9","","0","0","","0"
"27327750U","18:20:50","18:20:50","2291","9","","0","0","","0"
"27327751U","19:52:34","19:52:34","2291","9","","0","0","","0"
"27327752U","21:19:48","21:19:48","2291","9","","0","0","","0"
"27337543U","04:47:34","04:47:34","2291","9","","0","0","","0"
"27337544U","06:13:19","06:13:19","2291","9","","0","0","","0"
"27337545U","07:44:05","07:44:05","2291","9","","0","0","","0"
"27337546U","09:13:19","09:13:19","2291","9","","0","0","","0"
"27337547U","10:43:19","10:43:19","2291","9","","0","0","","0"
"27337548U","12:13:19","12:13:19","2291","9","","0","0","","0"
"27337549U","13:43:19","13:43:19","2291","9","","0","0","","0"
"27337557U","05:22:34","05:22:34","2291","9","","0","0","","0"
"27337558U","06:43:19","06:43:19","2291","9","","0","0","","0"
"27337559U","08:14:05","08:14:05","2291","9","","0","0","","0"
"27337560U","09:43:19","09:43:19","2291","9","","0","0","","0"
"27337566U","05:55:34","05:55:34","2291","9","","0","0","","0"
"27337567U","07:14:05","07:14:05","2291","9","","0","0","","0"
"27337568U","08:44:05","08:44:05","2291","9","","0","0","","0"
"27337569U","10:13:19","10:13:19","2291","9","","0","0","","0"
"27337575U","11:13:19","11:13:19","2291","9","","0","0","","0"
"27337576U","12:43:19","12:43:19","2291","9","","0","0","","0"
"27337577U","14:13:19","14:13:19","2291","9","","0","0","","0"
"27337578U","15:43:19","15:43:19","2291","9","","0","0","","0"
"27337579U","17:14:50","17:14:50","2291","9","","0","0","","0"
"27337580U","18:44:50","18:44:50","2291","9","","0","0","","0"
"27337581U","20:08:34","20:08:34","2291","9","","0","0","","0"
"27337589U","11:43:19","11:43:19","2291","9","","0","0","","0"
"27337590U","13:13:19","13:13:19","2291","9","","0","0","","0"
"27337591U","14:43:19","14:43:19","2291","9","","0","0","","0"
"27337592U","16:13:19","16:13:19","2291","9","","0","0","","0"
"27337593U","17:44:50","17:44:50","2291","9","","0","0","","0"
"27337594U","19:12:34","19:12:34","2291","9","","0","0","","0"
"27337601U","15:13:19","15:13:19","2291","9","","0","0","","0"
"27337602U","16:44:50","16:44:50","2291","9","","0","0","","0"
"27337603U","18:14:50","18:14:50","2291","9","","0","0","","0"
"27337604U","19:42:34","19:42:34","2291","9","","0","0","","0"
"27337605U","21:13:48","21:13:48","2291","9","","0","0","","0"
"27337611U","20:45:34","20:45:34","2291","9","","0","0","","0"
"27337612U","22:01:48","22:01:48","2291","9","","0","0","","0"
"27337613U","23:16:48","23:16:48","2291","9","","0","0","","0"
"27337614U","24:31:48","24:31:48","2291","9","","0","0","","0"
"27345956U","06:07:34","06:07:34","2291","9","","0","0","","0"
"27345957U","07:19:34","07:19:34","2291","9","","0","0","","0"
"27345958U","08:31:34","08:31:34","2291","9","","0","0","","0"
"27345959U","09:45:34","09:45:34","2291","9","","0","0","","0"
"27345960U","10:59:34","10:59:34","2291","9","","0","0","","0"
"27345961U","12:13:34","12:13:34","2291","9","","0","0","","0"
"27345962U","13:27:34","13:27:34","2291","9","","0","0","","0"
"27345963U","14:45:50","14:45:50","2291","9","","0","0","","0"
"27345964U","16:04:50","16:04:50","2291","9","","0","0","","0"
"27345965U","17:23:50","17:23:50","2291","9","","0","0","","0"
"27345966U","18:42:50","18:42:50","2291","9","","0","0","","0"
"27345967U","19:58:19","19:58:19","2291","9","","0","0","","0"
"27345968U","21:13:19","21:13:19","2291","9","","0","0","","0"
"27345969U","22:27:19","22:27:19","2291","9","","0","0","","0"
"27345970U","23:41:19","23:41:19","2291","9","","0","0","","0"
"27345986U","09:08:34","09:08:34","2291","9","","0","0","","0"
"27345987U","10:22:34","10:22:34","2291","9","","0","0","","0"
"27345988U","11:36:34","11:36:34","2291","9","","0","0","","0"
"27345989U","12:50:34","12:50:34","2291","9","","0","0","","0"
"27345990U","14:06:05","14:06:05","2291","9","","0","0","","0"
"27345991U","15:24:50","15:24:50","2291","9","","0","0","","0"
"27345992U","16:43:50","16:43:50","2291","9","","0","0","","0"
"27345993U","18:02:50","18:02:50","2291","9","","0","0","","0"
"27345994U","19:20:19","19:20:19","2291","9","","0","0","","0"
"27354444U","04:47:34","04:47:34","2291","9","","0","0","","0"
"27354445U","06:13:19","06:13:19","2291","9","","0","0","","0"
"27354446U","07:44:05","07:44:05","2291","9","","0","0","","0"
"27354447U","09:13:19","09:13:19","2291","9","","0","0","","0"
"27354448U","10:43:19","10:43:19","2291","9","","0","0","","0"
"27354449U","12:13:19","12:13:19","2291","9","","0","0","","0"
"27354450U","13:43:19","13:43:19","2291","9","","0","0","","0"
"27354458U","05:22:34","05:22:34","2291","9","","0","0","","0"
"27354459U","06:43:19","06:43:19","2291","9","","0","0","","0"
"27354460U","08:14:05","08:14:05","2291","9","","0","0","","0"
"27354461U","09:43:19","09:43:19","2291","9","","0","0","","0"
"27354467U","05:55:34","05:55:34","2291","9","","0","0","","0"
"27354468U","07:14:05","07:14:05","2291","9","","0","0","","0"
"27354469U","08:44:05","08:44:05","2291","9","","0","0","","0"
"27354470U","10:13:19","10:13:19","2291","9","","0","0","","0"
"27354476U","11:13:19","11:13:19","2291","9","","0","0","","0"
"27354477U","12:43:19","12:43:19","2291","9","","0","0","","0"
"27354478U","14:13:19","14:13:19","2291","9","","0","0","","0"
"27354479U","15:43:19","15:43:19","2291","9","","0","0","","0"
"27354480U","17:14:50","17:14:50","2291","9","","0","0","","0"
"27354481U","18:44:50","18:44:50","2291","9","","0","0","","0"
"27354482U","20:08:34","20:08:34","2291","9","","0","0","","0"
"27354490U","11:43:19","11:43:19","2291","9","","0","0","","0"
"27354491U","13:13:19","13:13:19","2291","9","","0","0","","0"
"27354492U","14:43:19","14:43:19","2291","9","","0","0","","0"
"27354493U","16:13:19","16:13:19","2291","9","","0","0","","0"
"27354494U","17:44:50","17:44:50","2291","9","","0","0","","0"
"27354495U","19:12:34","19:12:34","2291","9","","0","0","","0"
"27354502U","15:13:19","15:13:19","2291","9","","0","0","","0"
"27354503U","16:44:50","16:44:50","2291","9","","0","0","","0"
"27354504U","18:14:50","18:14:50","2291","9","","0","0","","0"
"27354505U","19:42:34","19:42:34","2291","9","","0","0","","0"
"27354506U","21:13:48","21:13:48","2291","9","","0","0","","0"
"27354512U","20:45:34","20:45:34","2291","9","","0","0","","0"
"27354513U","22:01:48","22:01:48","2291","9","","0","0","","0"
"27354514U","23:16:48","23:16:48","2291","9","","0","0","","0"
"27354515U","24:31:48","24:31:48","2291","9","","0","0","","0"
"21379038U","08:16:58","08:16:58","2291","3","","0","0","","0"
"21515940U","14:06:28","14:06:28","2291","3","","0","0","","0"
"21515942U","16:06:28","16:06:28","2291","3","","0","0","","0"
"21945128U","07:12:34","07:12:34","2291","9","","0","0","","0"
"23399654U","14:10:21","14:10:21","2291","2","","0","0","","0"
"23399655U","16:10:21","16:10:21","2291","2","","0","0","","0"
"23854179U","07:24:38","07:24:38","2291","4","","0","0","","0"
"27323818U","06:48:34","06:48:34","2291","4","","0","0","","0"
"27323819U","07:54:13","07:54:13","2291","4","","0","0","","0"
"27323820U","08:56:13","08:56:13","2291","4","","0","0","","0"
"27323821U","10:01:13","10:01:13","2291","4","","0","0","","0"
"27323822U","11:02:13","11:02:13","2291","4","","0","0","","0"
"27323823U","12:04:13","12:04:13","2291","4","","0","0","","0"
"27323824U","13:06:13","13:06:13","2291","4","","0","0","","0"
"27323825U","14:10:13","14:10:13","2291","4","","0","0","","0"
"27323834U","15:17:13","15:17:13","2291","4","","0","0","","0"
"27323835U","16:23:13","16:23:13","2291","4","","0","0","","0"
"27323836U","17:28:13","17:28:13","2291","4","","0","0","","0"
"27323837U","18:33:13","18:33:13","2291","4","","0","0","","0"
"27323838U","19:36:13","19:36:13","2291","4","","0","0","","0"
"27323839U","20:37:34","20:37:34","2291","4","","0","0","","0"
"27323840U","21:36:34","21:36:34","2291","4","","0","0","","0"
"27323841U","22:36:34","22:36:34","2291","4","","0","0","","0"
"27323847U","11:33:13","11:33:13","2291","4","","0","0","","0"
"27323848U","12:35:13","12:35:13","2291","4","","0","0","","0"
"27323849U","13:36:13","13:36:13","2291","4","","0","0","","0"
"27323850U","14:44:13","14:44:13","2291","4","","0","0","","0"
"27323851U","15:50:13","15:50:13","2291","4","","0","0","","0"
"27323861U","16:56:13","16:56:13","2291","4","","0","0","","0"
"27323862U","18:00:13","18:00:13","2291","4","","0","0","","0"
"27323863U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27323864U","20:07:34","20:07:34","2291","4","","0","0","","0"
"27323865U","21:07:34","21:07:34","2291","4","","0","0","","0"
"27323866U","22:06:34","22:06:34","2291","4","","0","0","","0"
"27323867U","23:07:34","23:07:34","2291","4","","0","0","","0"
"27323868U","24:07:34","24:07:34","2291","4","","0","0","","0"
"27323874U","04:37:34","04:37:34","2291","4","","0","0","","0"
"27323875U","05:35:34","05:35:34","2291","4","","0","0","","0"
"27323876U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27323877U","07:33:13","07:33:13","2291","4","","0","0","","0"
"27323878U","08:35:13","08:35:13","2291","4","","0","0","","0"
"27323879U","09:38:13","09:38:13","2291","4","","0","0","","0"
"27323885U","05:07:34","05:07:34","2291","4","","0","0","","0"
"27323886U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27323887U","07:06:13","07:06:13","2291","4","","0","0","","0"
"27323888U","08:15:13","08:15:13","2291","4","","0","0","","0"
"27323889U","09:17:13","09:17:13","2291","4","","0","0","","0"
"27323890U","10:31:13","10:31:13","2291","4","","0","0","","0"
"27334319U","12:06:13","12:06:13","2291","4","","0","0","","0"
"27334320U","13:06:13","13:06:13","2291","4","","0","0","","0"
"27334321U","14:06:13","14:06:13","2291","4","","0","0","","0"
"27334322U","15:06:13","15:06:13","2291","4","","0","0","","0"
"27334323U","16:06:13","16:06:13","2291","4","","0","0","","0"
"27334324U","17:06:13","17:06:13","2291","4","","0","0","","0"
"27334325U","18:06:13","18:06:13","2291","4","","0","0","","0"
"27334333U","16:36:13","16:36:13","2291","4","","0","0","","0"
"27334334U","17:36:13","17:36:13","2291","4","","0","0","","0"
"27334335U","18:37:13","18:37:13","2291","4","","0","0","","0"
"27334336U","19:33:13","19:33:13","2291","4","","0","0","","0"
"27334337U","20:33:34","20:33:34","2291","4","","0","0","","0"
"27334338U","21:34:34","21:34:34","2291","4","","0","0","","0"
"27334339U","22:34:34","22:34:34","2291","4","","0","0","","0"
"27334347U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27334348U","20:04:34","20:04:34","2291","4","","0","0","","0"
"27334349U","21:05:34","21:05:34","2291","4","","0","0","","0"
"27334350U","22:04:34","22:04:34","2291","4","","0","0","","0"
"27334351U","23:05:34","23:05:34","2291","4","","0","0","","0"
"27334352U","24:05:34","24:05:34","2291","4","","0","0","","0"
"27334358U","15:36:13","15:36:13","2291","4","","0","0","","0"
"27334359U","11:36:13","11:36:13","2291","4","","0","0","","0"
"27334360U","12:36:13","12:36:13","2291","4","","0","0","","0"
"27334361U","13:36:13","13:36:13","2291","4","","0","0","","0"
"27334362U","14:36:13","14:36:13","2291","4","","0","0","","0"
"27334369U","04:37:34","04:37:34","2291","4","","0","0","","0"
"27334370U","05:35:34","05:35:34","2291","4","","0","0","","0"
"27334371U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27334372U","07:35:34","07:35:34","2291","4","","0","0","","0"
"27334373U","08:35:34","08:35:34","2291","4","","0","0","","0"
"27334374U","09:36:13","09:36:13","2291","4","","0","0","","0"
"27334375U","10:36:13","10:36:13","2291","4","","0","0","","0"
"27334382U","05:07:34","05:07:34","2291","4","","0","0","","0"
"27334383U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27334384U","07:05:34","07:05:34","2291","4","","0","0","","0"
"27334385U","08:05:34","08:05:34","2291","4","","0","0","","0"
"27334386U","09:06:13","09:06:13","2291","4","","0","0","","0"
"27334387U","10:06:13","10:06:13","2291","4","","0","0","","0"
"27334388U","11:06:13","11:06:13","2291","4","","0","0","","0"
"27343557U","16:07:13","16:07:13","2291","4","","0","0","","0"
"27343558U","17:07:13","17:07:13","2291","4","","0","0","","0"
"27343559U","18:07:13","18:07:13","2291","4","","0","0","","0"
"27343560U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27343561U","20:04:34","20:04:34","2291","4","","0","0","","0"
"27343567U","21:05:34","21:05:34","2291","4","","0","0","","0"
"27343568U","22:04:34","22:04:34","2291","4","","0","0","","0"
"27343569U","23:05:34","23:05:34","2291","4","","0","0","","0"
"27343570U","24:05:34","24:05:34","2291","4","","0","0","","0"
"27343578U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27343579U","07:35:34","07:35:34","2291","4","","0","0","","0"
"27343580U","08:35:34","08:35:34","2291","4","","0","0","","0"
"27343581U","09:35:34","09:35:34","2291","4","","0","0","","0"
"27343582U","10:35:34","10:35:34","2291","4","","0","0","","0"
"27343583U","11:35:34","11:35:34","2291","4","","0","0","","0"
"27343584U","12:35:34","12:35:34","2291","4","","0","0","","0"
"27343590U","13:35:34","13:35:34","2291","4","","0","0","","0"
"27343591U","14:36:13","14:36:13","2291","4","","0","0","","0"
"27343592U","15:37:13","15:37:13","2291","4","","0","0","","0"
"27343593U","16:37:13","16:37:13","2291","4","","0","0","","0"
"27343594U","17:37:13","17:37:13","2291","4","","0","0","","0"
