"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321808U","22:20:38","22:20:38","1894","31","","0","0","","0"
"27321809U","23:50:38","23:50:38","1894","31","","0","0","","0"
"27321813U","14:29:38","14:29:38","1894","31","","0","0","","0"
"27321814U","16:04:38","16:04:38","1894","31","","0","0","","0"
"27321815U","17:48:38","17:48:38","1894","31","","0","0","","0"
"27321818U","19:21:38","19:21:38","1894","31","","0","0","","0"
"27321834U","19:52:38","19:52:38","1894","31","","0","0","","0"
"27321835U","21:35:38","21:35:38","1894","31","","0","0","","0"
"27321836U","23:05:38","23:05:38","1894","31","","0","0","","0"
"27321837U","24:35:38","24:35:38","1894","31","","0","0","","0"
"27331238U","08:20:53","08:20:53","1894","31","","0","0","","0"
"27331239U","10:17:29","10:17:29","1894","31","","0","0","","0"
"27331240U","11:54:29","11:54:29","1894","31","","0","0","","0"
"27331241U","13:34:29","13:34:29","1894","31","","0","0","","0"
"27331242U","15:14:29","15:14:29","1894","31","","0","0","","0"
"27331243U","17:00:20","17:00:20","1894","31","","0","0","","0"
"27331244U","18:48:20","18:48:20","1894","31","","0","0","","0"
"27331245U","20:27:38","20:27:38","1894","31","","0","0","","0"
"27331248U","14:24:29","14:24:29","1894","31","","0","0","","0"
"27331249U","16:08:20","16:08:20","1894","31","","0","0","","0"
"27331252U","17:54:20","17:54:20","1894","31","","0","0","","0"
"27331253U","19:40:29","19:40:29","1894","31","","0","0","","0"
"27331258U","20:11:38","20:11:38","1894","31","","0","0","","0"
"27331259U","21:35:38","21:35:38","1894","31","","0","0","","0"
"27331260U","23:05:38","23:05:38","1894","31","","0","0","","0"
"27331261U","24:35:38","24:35:38","1894","31","","0","0","","0"
"27331268U","08:01:53","08:01:53","1894","31","","0","0","","0"
"27331269U","09:48:29","09:48:29","1894","31","","0","0","","0"
"27331270U","11:29:29","11:29:29","1894","31","","0","0","","0"
"27331271U","13:09:29","13:09:29","1894","31","","0","0","","0"
"27331272U","14:49:29","14:49:29","1894","31","","0","0","","0"
"27331273U","16:36:20","16:36:20","1894","31","","0","0","","0"
"27331274U","18:21:20","18:21:20","1894","31","","0","0","","0"
"27331296U","05:48:38","05:48:38","1894","31","","0","0","","0"
"27331297U","07:21:53","07:21:53","1894","31","","0","0","","0"
"27331298U","09:25:29","09:25:29","1894","31","","0","0","","0"
"27331299U","11:04:29","11:04:29","1894","31","","0","0","","0"
"27331300U","12:44:29","12:44:29","1894","31","","0","0","","0"
"27331307U","06:56:38","06:56:38","1894","31","","0","0","","0"
"27331308U","08:52:53","08:52:53","1894","31","","0","0","","0"
"27331309U","10:39:29","10:39:29","1894","31","","0","0","","0"
"27331310U","12:22:29","12:22:29","1894","31","","0","0","","0"
"27331315U","09:08:20","09:08:20","1894","31","","0","0","","0"
"27331320U","06:11:38","06:11:38","1894","31","","0","0","","0"
"27331321U","07:46:53","07:46:53","1894","31","","0","0","","0"
"27331344U","06:34:38","06:34:38","1894","31","","0","0","","0"
"27331345U","08:36:53","08:36:53","1894","31","","0","0","","0"
"27331370U","13:59:29","13:59:29","1894","31","","0","0","","0"
"27331371U","15:39:29","15:39:29","1894","31","","0","0","","0"
"27331372U","17:27:20","17:27:20","1894","31","","0","0","","0"
"27331373U","19:14:29","19:14:29","1894","31","","0","0","","0"
"27331374U","20:54:38","20:54:38","1894","31","","0","0","","0"
"27331375U","22:20:38","22:20:38","1894","31","","0","0","","0"
"27331376U","23:50:38","23:50:38","1894","31","","0","0","","0"
"27340735U","05:48:38","05:48:38","1894","31","","0","0","","0"
"27340736U","07:15:38","07:15:38","1894","31","","0","0","","0"
"27340737U","08:50:38","08:50:38","1894","31","","0","0","","0"
"27340744U","06:11:38","06:11:38","1894","31","","0","0","","0"
"27340745U","07:35:38","07:35:38","1894","31","","0","0","","0"
"27340746U","09:10:38","09:10:38","1894","31","","0","0","","0"
"27340747U","10:42:38","10:42:38","1894","31","","0","0","","0"
"27340748U","12:14:38","12:14:38","1894","31","","0","0","","0"
"27340749U","14:01:38","14:01:38","1894","31","","0","0","","0"
"27340759U","07:54:38","07:54:38","1894","31","","0","0","","0"
"27340760U","09:33:38","09:33:38","1894","31","","0","0","","0"
"27340761U","11:11:38","11:11:38","1894","31","","0","0","","0"
"27340762U","12:50:38","12:50:38","1894","31","","0","0","","0"
"27340763U","14:29:38","14:29:38","1894","31","","0","0","","0"
"27340764U","16:04:38","16:04:38","1894","31","","0","0","","0"
"27340765U","17:48:38","17:48:38","1894","31","","0","0","","0"
"27340772U","13:25:38","13:25:38","1894","31","","0","0","","0"
"27340773U","15:07:38","15:07:38","1894","31","","0","0","","0"
"27340774U","16:42:38","16:42:38","1894","31","","0","0","","0"
"27340775U","18:26:38","18:26:38","1894","31","","0","0","","0"
"27340776U","20:30:38","20:30:38","1894","31","","0","0","","0"
"27340784U","15:35:38","15:35:38","1894","31","","0","0","","0"
"27340785U","17:20:38","17:20:38","1894","31","","0","0","","0"
"27340786U","19:04:38","19:04:38","1894","31","","0","0","","0"
"27340787U","20:54:38","20:54:38","1894","31","","0","0","","0"
"27340788U","22:20:38","22:20:38","1894","31","","0","0","","0"
"27340789U","23:50:38","23:50:38","1894","31","","0","0","","0"
"27340794U","08:31:38","08:31:38","1894","31","","0","0","","0"
"27340795U","10:09:38","10:09:38","1894","31","","0","0","","0"
"27340796U","11:49:38","11:49:38","1894","31","","0","0","","0"
"27340797U","06:56:38","06:56:38","1894","31","","0","0","","0"
"27340804U","06:34:38","06:34:38","1894","31","","0","0","","0"
"27340805U","08:12:38","08:12:38","1894","31","","0","0","","0"
"27340814U","19:21:38","19:21:38","1894","31","","0","0","","0"
"27340834U","24:35:38","24:35:38","1894","31","","0","0","","0"
"27340853U","19:52:38","19:52:38","1894","31","","0","0","","0"
"27340854U","21:35:38","21:35:38","1894","31","","0","0","","0"
"27340855U","23:05:38","23:05:38","1894","31","","0","0","","0"
"27347930U","06:31:38","06:31:38","1894","31","","0","0","","0"
"27347931U","08:01:38","08:01:38","1894","31","","0","0","","0"
"27347932U","09:35:38","09:35:38","1894","31","","0","0","","0"
"27347933U","11:05:38","11:05:38","1894","31","","0","0","","0"
"27347934U","12:37:38","12:37:38","1894","31","","0","0","","0"
"27347935U","14:05:38","14:05:38","1894","31","","0","0","","0"
"27347936U","15:38:38","15:38:38","1894","31","","0","0","","0"
"27347941U","07:01:38","07:01:38","1894","31","","0","0","","0"
"27347942U","08:35:38","08:35:38","1894","31","","0","0","","0"
"27347943U","10:05:38","10:05:38","1894","31","","0","0","","0"
"27347944U","11:37:38","11:37:38","1894","31","","0","0","","0"
"27347945U","18:09:38","18:09:38","1894","31","","0","0","","0"
"27347946U","19:48:38","19:48:38","1894","31","","0","0","","0"
"27347947U","21:35:38","21:35:38","1894","31","","0","0","","0"
"27347948U","23:05:38","23:05:38","1894","31","","0","0","","0"
"27347949U","24:35:38","24:35:38","1894","31","","0","0","","0"
"27347955U","17:08:38","17:08:38","1894","31","","0","0","","0"
"27347956U","18:39:38","18:39:38","1894","31","","0","0","","0"
"27347957U","20:21:38","20:21:38","1894","31","","0","0","","0"
"27347961U","13:05:38","13:05:38","1894","31","","0","0","","0"
"27347962U","14:38:38","14:38:38","1894","31","","0","0","","0"
"27347963U","16:08:38","16:08:38","1894","31","","0","0","","0"
"27347964U","17:39:38","17:39:38","1894","31","","0","0","","0"
"27347970U","10:35:38","10:35:38","1894","31","","0","0","","0"
"27347971U","12:07:38","12:07:38","1894","31","","0","0","","0"
"27347972U","13:35:38","13:35:38","1894","31","","0","0","","0"
"27347973U","15:08:38","15:08:38","1894","31","","0","0","","0"
"27347974U","16:38:38","16:38:38","1894","31","","0","0","","0"
"27347975U","07:31:38","07:31:38","1894","31","","0","0","","0"
"27347976U","09:05:38","09:05:38","1894","31","","0","0","","0"
"27347984U","19:14:38","19:14:38","1894","31","","0","0","","0"
"27347985U","20:53:38","20:53:38","1894","31","","0","0","","0"
"27347986U","22:20:38","22:20:38","1894","31","","0","0","","0"
"27347987U","23:50:38","23:50:38","1894","31","","0","0","","0"
"27357636U","05:48:38","05:48:38","1894","31","","0","0","","0"
"27357637U","07:15:38","07:15:38","1894","31","","0","0","","0"
"27357638U","08:50:38","08:50:38","1894","31","","0","0","","0"
"27357645U","06:11:38","06:11:38","1894","31","","0","0","","0"
"27357646U","07:35:38","07:35:38","1894","31","","0","0","","0"
"27357647U","09:10:38","09:10:38","1894","31","","0","0","","0"
"27357648U","10:42:38","10:42:38","1894","31","","0","0","","0"
"27357649U","12:14:38","12:14:38","1894","31","","0","0","","0"
"27357650U","14:01:38","14:01:38","1894","31","","0","0","","0"
"27357660U","07:54:38","07:54:38","1894","31","","0","0","","0"
"27357661U","09:33:38","09:33:38","1894","31","","0","0","","0"
"27357662U","11:11:38","11:11:38","1894","31","","0","0","","0"
"27357663U","12:50:38","12:50:38","1894","31","","0","0","","0"
"27357664U","14:29:38","14:29:38","1894","31","","0","0","","0"
"27357665U","16:04:38","16:04:38","1894","31","","0","0","","0"
"27357666U","17:48:38","17:48:38","1894","31","","0","0","","0"
"27357673U","13:25:38","13:25:38","1894","31","","0","0","","0"
"27357674U","15:07:38","15:07:38","1894","31","","0","0","","0"
"27357675U","16:42:38","16:42:38","1894","31","","0","0","","0"
"27357676U","18:26:38","18:26:38","1894","31","","0","0","","0"
"27357677U","20:30:38","20:30:38","1894","31","","0","0","","0"
"27357685U","15:35:38","15:35:38","1894","31","","0","0","","0"
"27357686U","17:20:38","17:20:38","1894","31","","0","0","","0"
"27357687U","19:04:38","19:04:38","1894","31","","0","0","","0"
"27357688U","20:54:38","20:54:38","1894","31","","0","0","","0"
"27357689U","22:20:38","22:20:38","1894","31","","0","0","","0"
"27357690U","23:50:38","23:50:38","1894","31","","0","0","","0"
"27357695U","08:31:38","08:31:38","1894","31","","0","0","","0"
"27357696U","10:09:38","10:09:38","1894","31","","0","0","","0"
"27357697U","11:49:38","11:49:38","1894","31","","0","0","","0"
"27357698U","06:56:38","06:56:38","1894","31","","0","0","","0"
"27357705U","06:34:38","06:34:38","1894","31","","0","0","","0"
"27357706U","08:12:38","08:12:38","1894","31","","0","0","","0"
"27357715U","19:21:38","19:21:38","1894","31","","0","0","","0"
"27357735U","24:35:38","24:35:38","1894","31","","0","0","","0"
"27357754U","19:52:38","19:52:38","1894","31","","0","0","","0"
"27357755U","21:35:38","21:35:38","1894","31","","0","0","","0"
"27357756U","23:05:38","23:05:38","1894","31","","0","0","","0"
"27331301U","04:27:38","04:27:38","1894","12","","0","0","","0"
"27331311U","05:35:38","05:35:38","1894","12","","0","0","","0"
"27331316U","07:10:02","07:10:02","1894","12","","0","0","","0"
"27331331U","04:50:38","04:50:38","1894","12","","0","0","","0"
"27331354U","05:13:38","05:13:38","1894","12","","0","0","","0"
"22995103U","25:44:00","25:44:00","1894","48","","0","0","","1"
"22995109U","24:44:00","24:44:00","1894","48","","0","0","","1"
"22995110U","26:44:00","26:44:00","1894","48","","0","0","","1"
"22995115U","25:44:00","25:44:00","1894","48","","0","0","","1"
"22995117U","29:44:00","29:44:00","1894","48","","0","0","","1"
"22995121U","24:44:00","24:44:00","1894","48","","0","0","","1"
"22995122U","26:44:00","26:44:00","1894","48","","0","0","","1"
"22995123U","28:44:00","28:44:00","1894","48","","0","0","","1"
"22995129U","29:44:00","29:44:00","1894","48","","0","0","","1"
"22995135U","28:44:00","28:44:00","1894","48","","0","0","","1"
"23507627U","23:11:00","23:11:00","1894","6","","0","0","","1"
"23507628U","23:11:00","23:11:00","1894","6","","0","0","","1"
"23507629U","24:11:00","24:11:00","1894","6","","0","0","","1"
"23507630U","24:11:00","24:11:00","1894","6","","0","0","","1"
"23507631U","25:11:00","25:11:00","1894","6","","0","0","","1"
"23507632U","25:11:00","25:11:00","1894","6","","0","0","","1"
"23507633U","26:11:00","26:11:00","1894","6","","0","0","","1"
"23507634U","26:11:00","26:11:00","1894","6","","0","0","","1"
"23507635U","28:11:00","28:11:00","1894","6","","0","0","","1"
"23507636U","28:11:00","28:11:00","1894","6","","0","0","","1"
